t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
237098.6261994,4166608,200.0,0.015755862498805253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0308832715984138,0.5129592903385269,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7065571649379154,-0.7117791675491536,1.2925931993147326,-3.0981702525419204,16.654512542743653,98.7100809222762,1.2256286735145008,-0.6518218538391776,-0.7203759777968048,-0.7472297951847677,-0.01021210168482864,-0.4455329386388123,-2.528626096823684,1.7065571649379154,-0.7117791675491536,1.2925931993147326,-0.05407327169420073,0.2906760791855696,1.7228159170037607,-0.6518218538391776,-0.7203759777968048,-0.7472297951847677,-0.01021210168482864,-0.4455329386388123,-2.528626096823684,0.0,0.0,0.0
237099.013745,4166686,200.0,0.017017907498188763,0.39,vicon_frame_time,78,200.0,False,0.95,7,False,so3_window,1.4778229037897963,0.9447344444102102,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.066992331153012,-0.8400133037796498,1.426466992544789,-1.4575581505906627,12.164947385330358,66.43195523436181,1.0392674788808378,0.13895390820553888,-0.9700841489162438,-0.3459847512177177,0.320783087793723,-0.2162708590742572,-1.6871115706347681,2.066992331153012,-0.8400133037796498,1.426466992544789,-0.025439188767086396,0.21231838520589008,1.1594563473770947,0.13895390820553888,-0.9700841489162438,-0.3459847512177177,0.320783087793723,-0.2162708590742572,-1.6871115706347681,0.0,0.0,0.0
237099.0194148,4166687,200.0,0.018862064998574193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4378907520368878,3.3801437171746653,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0722275781433206,-0.8393252556179718,1.4272538765861542,-2.2226093994715614,11.610551747015611,65.9546965513965,1.0233350359515891,0.2391256211460508,-0.9498962415349379,-0.29619362490667217,-0.12058731283173951,-0.49388177351066115,-1.687848301606602,2.0722275781433206,-0.8393252556179718,1.4272538765861542,-0.03879185200655266,0.20264235595860214,1.1511266119756183,0.2391256211460508,-0.9498962415349379,-0.29619362490667217,-0.12058731283173951,-0.49388177351066115,-1.687848301606602,0.0,0.0,0.0
237099.0479061,4166692,200.0,0.016884887498000545,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.9652462607842125,2.9819652699762687,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0970322307393157,-0.8425434732874275,1.4274674383540136,-4.942591507988514,8.464669013271815,64.49408223610521,0.9972208762111375,0.2917867788107811,-0.944466552957819,-0.13150240304463023,-0.979050977860152,-1.3713221189575515,-1.3936755102148333,2.0970322307393157,-0.8425434732874275,1.4274674383540136,-0.08626449539551118,0.14773634437313277,1.1256340830720228,0.2917867788107811,-0.944466552957819,-0.13150240304463023,-0.979050977860152,-1.3713221189575515,-1.3936755102148333,0.0,0.0,0.0
237099.0539254,4166694,200.0,0.01605218749815328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7003605440484186,1.1141844398815393,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.106823964458192,-0.8411955907085145,1.4296669348591557,-4.645236002945583,8.608538666746007,63.02605789300373,0.9912142778792712,0.42454317081494025,-0.882716740516892,-0.15192102157817283,-0.42248357597587494,-0.8281046760124737,-1.722661744441295,2.106823964458192,-0.8411955907085145,1.4296669348591557,-0.08107466278358144,0.15024734351996072,1.1000122247854751,0.42454317081494025,-0.882716740516892,-0.15192102157817283,-0.42248357597587494,-0.8281046760124737,-1.722661744441295,0.0,0.0,0.0
237099.0598831,4166695,200.0,0.015940787497547782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.471632381023263,1.7610916119336872,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.111333737308592,-0.8417457129565773,1.4296255163008642,-4.8788577426317445,8.289346210631525,62.84188208464878,0.9704903205283371,0.4007926615774195,-0.8747412211215513,-0.12666688886863803,-0.4722438290976309,-0.8663477747375065,-1.5565807914431191,2.111333737308592,-0.8417457129565773,1.4296255163008642,-0.08515213134534205,0.14467638421323548,1.096797750527159,0.4007926615774195,-0.8747412211215513,-0.12666688886863803,-0.4722438290976309,-0.8663477747375065,-1.5565807914431191,0.0,0.0,0.0
237099.1139213,4166706,200.0,0.016444917499905377,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.496679520671131,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1636011934305373,-0.8445951171329806,1.4333384251534316,-5.900717229332954,6.580534724368909,58.431790522673815,0.9551005898289194,0.45856685886784176,-0.8313712356728029,-0.10370844293261475,-0.24086087941798232,-0.5451186673489474,-1.4693994156315942,2.1636011934305373,-0.8445951171329806,1.4333384251534316,-0.10298694388101737,0.11485199748205499,1.0198271324562764,0.45856685886784176,-0.8313712356728029,-0.10370844293261475,-0.24086087941798232,-0.5451186673489474,-1.4693994156315942,0.0,0.0,0.0
237099.1199238,4166707,200.0,0.01804060499679802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.654570618009265,6.5159172185727385,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.168372410077338,-0.8443275280831202,1.434684168485126,-4.622982251279674,7.503065576980912,57.504324056955014,0.959068401189938,0.4979514963571017,-0.811484614257503,-0.11553885173437907,0.6087946831813625,0.1293233401139836,-1.7085603935579532,2.168372410077338,-0.8443275280831202,1.434684168485126,-0.08068626154609015,0.13095319831136498,1.0036397889276483,0.4979514963571017,-0.811484614257503,-0.11553885173437907,0.6087946831813625,0.1293233401139836,-1.7085603935579532,0.0,0.0,0.0
237099.126039,4166708,200.0,0.015925094995700176,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.538763123970982,9.05794679363072,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1715405894312356,-0.8466059424251777,1.438648086260474,-0.8081344654843058,9.796585206764357,57.50020248766567,0.9283705765871647,0.4089446523707342,-0.8066019881985791,-0.209831912263753,1.5073697353948596,1.1078139143328432,-1.3629246378914033,2.1715405894312356,-0.8466059424251777,1.438648086260474,-0.014104607221545606,0.1709826673102075,1.0035678539732,0.4089446523707342,-0.8066019881985791,-0.209831912263753,1.5073697353948596,1.1078139143328432,-1.3629246378914033,0.0,0.0,0.0
237099.1320919,4166710,200.0,0.01577831750025197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7818796906995513,3.103929792297853,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.180824567808671,-0.846107838707602,1.4383513806586006,-2.72518166544154,8.963914171604088,56.536093794903195,0.9136380583039729,0.4678881458482333,-0.7764529963551113,-0.11373622557182747,0.1506177420111514,0.36430403330917827,-1.4640713601563937,2.180824567808671,-0.846107838707602,1.4383513806586006,-0.04756339277693744,0.15644981616067133,0.9867409829373965,0.4678881458482333,-0.7764529963551113,-0.11373622557182747,0.1506177420111514,0.36430403330917827,-1.4640713601563937,0.0,0.0,0.0
237099.1381383,4166711,200.0,0.01601281749960307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.112230352714499,1.3574032707572343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.185233828794673,-0.8476369045177887,1.4375595310616378,-2.6927142173773806,8.653109311395005,56.478644915771646,0.9061959471610264,0.4098683046458183,-0.8062008908083701,-0.05691389248349643,0.14952155016655402,0.12451993150896773,-1.2615875503262655,2.185233828794673,-0.8476369045177887,1.4375595310616378,-0.0469967289084976,0.1510252480188221,0.9857383108449707,0.4098683046458183,-0.8062008908083701,-0.05691389248349643,0.14952155016655402,0.12451993150896773,-1.2615875503262655,0.0,0.0,0.0
237099.1441769,4166712,200.0,0.01601535499884572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.544977358996875,4.233282484044178,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1902963175269994,-0.8454148450582166,1.4372223909874877,-3.786019320999061,7.653877348743311,55.7288432379847,0.9230437717348732,0.5310694518115013,-0.7545015043166103,-0.0265051292233054,-0.44959257790787355,-0.45225816687973514,-1.5153121932539344,2.1902963175269994,-0.8454148450582166,1.4372223909874877,-0.06607850269555371,0.13358536027938506,0.9726518028306108,0.5310694518115013,-0.7545015043166103,-0.0265051292233054,-0.44959257790787355,-0.45225816687973514,-1.5153121932539344,0.0,0.0,0.0
237099.1502326,4166713,200.0,0.015876554996967895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.010862498538564,0.7177161288701456,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.194539689976267,-0.8463184942672828,1.4374247402001623,-3.671408813131598,7.557024633251746,55.495865036623215,0.9071709911307712,0.48972202312228835,-0.7630272847085229,-0.03034649911501101,-0.2900366697996692,-0.42437079047669085,-1.40048381092378,2.194539689976267,-0.8463184942672828,1.4374247402001623,-0.06407817197588361,0.13189496150455993,0.9685855661314786,0.48972202312228835,-0.7630272847085229,-0.03034649911501101,-0.2900366697996692,-0.42437079047669085,-1.40048381092378,0.0,0.0,0.0
237099.1566038,4166714,200.0,0.01612557999792883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3912583765943451,0.6504401400779529,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1990852556460907,-0.8462670401925485,1.4365954952862752,-3.8578134689364965,7.361679563564441,55.17749809156909,0.9065510822798112,0.4957604582198729,-0.758852405514834,0.014123012875043896,-0.3260987385963475,-0.45498729499195095,-1.3577844543299986,2.1990852556460907,-0.8462670401925485,1.4365954952862752,-0.06733154696072585,0.12848554686097868,0.9630290147107683,0.4957604582198729,-0.758852405514834,0.014123012875043896,-0.3260987385963475,-0.45498729499195095,-1.3577844543299986,0.0,0.0,0.0
237099.1626951,4166715,200.0,0.01570642249720361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.349955510421366,1.7770386874234159,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.20344562349052,-0.8457968627926817,1.4372741036062415,-3.748835250926396,7.547153186472591,54.553562246561285,0.8991817692753108,0.5240058308014,-0.7306728008324953,-0.007937355152026912,-0.16124763169151776,-0.24760676752829083,-1.4834662522955349,2.20344562349052,-0.8457968627926817,1.4372741036062415,-0.06542951824349341,0.13172267225632828,0.952139279894169,0.5240058308014,-0.7306728008324953,-0.007937355152026912,-0.16124763169151776,-0.24760676752829083,-1.4834662522955349,0.0,0.0,0.0
237099.1692726,4166717,200.0,0.01580214999577636,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1384826438387239,0.6298439661811741,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.212011679501972,-0.8465501105183728,1.4380518107406701,-3.50039466943594,7.416874834418828,53.99612433279654,0.8838127821009937,0.4986490112668107,-0.7291504464480892,-0.028527597380129083,0.052551242220234023,-0.22340795755328435,-1.3334185948850705,2.212011679501972,-0.8465501105183728,1.4380518107406701,-0.06109341210091568,0.1294488860689178,0.942410152923526,0.4986490112668107,-0.7291504464480892,-0.028527597380129083,0.052551242220234023,-0.22340795755328435,-1.3334185948850705,0.0,0.0,0.0
237099.1754153,4166718,200.0,0.016059549998514354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2590705784830638,0.11506894721796129,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.216367129269857,-0.8461915399582258,1.4381959643207012,-3.4679456803748985,7.340280739391067,53.64929268546909,0.8807462360901679,0.5186003995431839,-0.7115739546587364,-0.020738009354185426,0.08858570112697609,-0.21849012000795925,-1.3136270754607522,2.216367129269857,-0.8461915399582258,1.4381959643207012,-0.060527070402856875,0.12811206692309796,0.9363567987275463,0.5186003995431839,-0.7115739546587364,-0.020738009354185426,0.08858570112697609,-0.21849012000795925,-1.3136270754607522,0.0,0.0,0.0
237099.1818928,4166719,200.0,0.0165910924984086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4165469671982753,0.5904120153415892,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2209416746160104,-0.8461570261754634,1.4381634510511925,-3.5512673238184096,7.379401844206305,53.24324157579221,0.8880786761299969,0.5289155215348604,-0.7133401474983065,-0.00882836584022138,0.05560685812054261,-0.1450128587042699,-1.3271419001740312,2.2209416746160104,-0.8461570261754634,1.4381634510511925,-0.06198130741911889,0.12879485900914167,0.9292698699323081,0.5289155215348604,-0.7133401474983065,-0.00882836584022138,0.05560685812054261,-0.1450128587042699,-1.3271419001740312,0.0,0.0,0.0
237099.1883817,4166720,200.0,0.016390434995931936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6145326228248742,0.7340582948160799,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.225100238208259,-0.8466693415068658,1.4384414474205005,-3.4446814622754305,7.508572516713543,52.82568202745251,0.8762460304311216,0.509656548556864,-0.7126457556967954,-0.013904504548751476,0.1398245012160571,-0.031133924865941437,-1.3417974828588886,2.225100238208259,-0.8466693415068658,1.4384414474205005,-0.0601210331991191,0.13104931254140828,0.9219820809906398,0.509656548556864,-0.7126457556967954,-0.013904504548751476,0.1398245012160571,-0.031133924865941437,-1.3417974828588886,0.0,0.0,0.0
237099.194961,4166722,200.0,0.01615079999860232,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.221263656446379,3.3142892286143706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.232771466179764,-0.8461531648489453,1.4407697911550443,-1.5321510136422518,8.38398038843613,51.867124901402285,0.8403392451658074,0.5295123217561317,-0.6501568233883035,-0.05552344618177244,1.1559581010841524,0.4517171220922198,-1.4150860934278455,2.232771466179764,-0.8461531648489453,1.4407697911550443,-0.026741079825825853,0.1463280622008436,0.9052521030726091,0.5295123217561317,-0.6501568233883035,-0.05552344618177244,1.1559581010841524,0.4517171220922198,-1.4150860934278455,0.0,0.0,0.0
237099.2017903,4166723,200.0,0.016223799997849578,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.693798343043442,6.612636799140049,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.238068040709129,-0.8448701472352442,1.439466136476548,-3.194936127801182,7.796290200284958,50.84448554200992,0.885529585217843,0.6036306791983024,-0.647744127197058,0.014838972619519736,1.0235824803780833,0.40074509298267486,-1.4150828281708288,2.238068040709129,-0.8448701472352442,1.439466136476548,-0.05576215482104896,0.13607093343594068,0.8874036791907267,0.6036306791983024,-0.647744127197058,0.014838972619519736,1.0235824803780833,0.40074509298267486,-1.4150828281708288,0.0,0.0,0.0
237099.2140773,4166726,200.0,0.01600237999661604,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6651701460020282,1.0729150058479515,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.249736953329567,-0.8455584738340995,1.4391299511599833,-2.984378935896969,7.373406291739235,50.54914262880175,0.8273092556331796,0.5251670648949224,-0.6384575141033094,0.03181447926653122,0.7323925227325285,0.053763227398592184,-0.9987221557820702,2.249736953329567,-0.8455584738340995,1.4391299511599833,-0.052087238558566895,0.12869021687811522,0.8822489729328122,0.5251670648949224,-0.6384575141033094,0.03181447926653122,0.7323925227325285,0.053763227398592184,-0.9987221557820702,0.0,0.0,0.0
237099.2207927,4166727,200.0,0.016095044997050733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0934669360198788,1.3019959030128554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.253852838680863,-0.8462585042109838,1.4393059389458356,-2.58451329689193,7.221724958404029,50.176423306375824,0.8268995668074505,0.5052784145041159,-0.6541118371876837,0.024378717634632077,0.8705083063402514,-0.0328931364795836,-1.051387200351063,2.253852838680863,-0.8462585042109838,1.4393059389458356,-0.04510826659233791,0.12604287819760085,0.8757437935706776,0.5052784145041159,-0.6541118371876837,0.024378717634632077,0.8705083063402514,-0.0328931364795836,-1.051387200351063,0.0,0.0,0.0
237099.2273031,4166729,200.0,0.016052104999666958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.877276735917956,0.39918653121567516,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2610094342113074,-0.8456532979121758,1.4392182865339618,-2.4360942591453627,7.415066670810333,49.14753842112868,0.782672968125783,0.5134057698596128,-0.5894575912063632,0.03913104494992658,0.7571029181190023,0.09985781882978943,-1.2627261071658937,2.2610094342113074,-0.8456532979121758,1.4392182865339618,-0.042517865711018565,0.12941732766053482,0.8577863646991108,0.5134057698596128,-0.5894575912063632,0.03913104494992658,0.7571029181190023,0.09985781882978943,-1.2627261071658937,0.0,0.0,0.0
237099.2338178,4166730,200.0,0.01600060499678428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8574141246920429,1.3372633544438697,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2650943967165382,-0.8458253013004398,1.4384754719647614,-2.4607051922206526,7.177625761998038,49.08644291795655,0.790879309111144,0.5081164010872483,-0.6020718811705084,0.06940644372151926,0.6211090095933569,-0.05329738437157554,-1.09338919217163,2.2650943967165382,-0.8458253013004398,1.4384754719647614,-0.042947407525170345,0.12527320202283265,0.8567200470105947,0.5081164010872483,-0.6020718811705084,0.06940644372151926,0.6211090095933569,-0.05329738437157554,-1.09338919217163,0.0,0.0,0.0
237099.2403467,4166731,200.0,0.0160244474991443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7171938546287414,0.9572295904780205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.269891947204032,-0.8452444998391053,1.4396427667414127,-2.5038344602341676,7.218054754850201,48.8841919727685,0.8287021917635733,0.5616927878596402,-0.6090776770379056,0.01652023106146899,0.5072370160525517,-0.015858314829058452,-1.0267639771096673,2.269891947204032,-0.8452444998391053,1.4396427667414127,-0.043700155255981254,0.12597882106136815,0.8531901021017925,0.5616927878596402,-0.6090776770379056,0.01652023106146899,0.5072370160525517,-0.015858314829058452,-1.0267639771096673,0.0,0.0,0.0
237099.2468784,4166733,200.0,0.016087177499574896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.202871305840177,0.8075982045177051,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2774651513773243,-0.8442893074218354,1.439064990572999,-2.520695851323928,7.38469175898856,48.213512054338906,0.8017407203846336,0.566639428824298,-0.5645471368098193,0.05472175750448698,0.3922987984181651,0.09001409935131877,-1.0624507246243977,2.2774651513773243,-0.8442893074218354,1.439064990572999,-0.04399444204696401,0.12888718543924194,0.8414845292981892,0.566639428824298,-0.5645471368098193,0.05472175750448698,0.3922987984181651,0.09001409935131877,-1.0624507246243977,0.0,0.0,0.0
237099.253524,4166734,200.0,0.016075977497966083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5875748199105717,1.220314343816267,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.282028541563285,-0.8444416743404459,1.4397806646415907,-2.162631566650995,7.110476698441198,48.18461703413994,0.8261891665023016,0.5743432633752077,-0.593496402426593,0.02191745806375134,0.5373559710028682,-0.08371368327049278,-0.9085490803417966,2.282028541563285,-0.8444416743404459,1.4397806646415907,-0.037745041345623065,0.12410122977413485,0.8409802160582869,0.5743432633752077,-0.593496402426593,0.02191745806375134,0.5373559710028682,-0.08371368327049278,-0.9085490803417966,0.0,0.0,0.0
237099.2597915,4166735,200.0,0.016247602496632943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.96593124252479,1.7564828027484884,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2850914007844327,-0.8441363360480891,1.4396396329013865,-2.0211707050170142,7.35522881049211,47.40095722767321,0.778994917273094,0.5532517219650398,-0.5471409334123086,0.03718080505772382,0.5874967911958248,0.08905003285063887,-1.2039262429106699,2.2850914007844327,-0.8441363360480891,1.4396396329013865,-0.03527608354740197,0.12837295998063336,0.8273027722199009,0.5532517219650398,-0.5471409334123086,0.03718080505772382,0.5874967911958248,0.08905003285063887,-1.2039262429106699,0.0,0.0,0.0
237099.2663199,4166736,200.0,0.016251602495363178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49274826993375,0.48702384228611,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.289132211601036,-0.8434540269256878,1.4401336558215432,-1.94514272218655,7.303547337725376,47.30309452091346,0.7876818943829823,0.5767597746583742,-0.5360114983024198,0.0219682216480988,0.5410731125983196,0.04611151087590457,-1.060741052453013,2.289132211601036,-0.8434540269256878,1.4401336558215432,-0.03394914492336065,0.12747094811857407,0.8255947457720296,0.5767597746583742,-0.5360114983024198,0.0219682216480988,0.5410731125983196,0.04611151087590457,-1.060741052453013,0.0,0.0,0.0
237099.273562,4166738,200.0,0.016611807499120366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7074812248066837,0.8787036169156532,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.298462177918772,-0.8428603156640126,1.4405885744965485,-1.9381932637856498,6.987303794066462,47.55744828194462,0.8462490633349304,0.6138683011678598,-0.5822483611953883,0.01703032300978259,0.36798062474228943,-0.1354267542563501,-0.6215322075100437,2.298462177918772,-0.8428603156640126,1.4405885744965485,-0.03382785399303456,0.12195145704355159,0.8300340563668542,0.6138683011678598,-0.5822483611953883,0.01703032300978259,0.36798062474228943,-0.1354267542563501,-0.6215322075100437,0.0,0.0,0.0
237099.2800982,4166739,200.0,0.016164707496190565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.84907529466328,4.074064428668253,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2996849310989598,-0.8441332103300883,1.4399408042936965,-1.5344811464253993,7.370252050491437,46.33405245683694,0.7102305580052986,0.47964462635653277,-0.5216770537176922,0.047133104674398005,0.630466622857368,0.1312337945185294,-1.217063387728527,2.2996849310989598,-0.8441332103300883,1.4399408042936965,-0.026781748314900433,0.12863516498293892,0.8086817711635725,0.47964462635653277,-0.5216770537176922,0.047133104674398005,0.630466622857368,0.1312337945185294,-1.217063387728527,0.0,0.0,0.0
