t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232066.4263487,3160170,200.0,0.019795182499034124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9109862298049868,0.11565950059971986,True,0.073,256,5.633385395666537,2.3368114822327106,1.1673405890131408,-0.06896353845484882,-0.1418568387578536,-0.07159797693858572,3.681601569045815,0.5195275960885686,0.816737436116272,0.354769051954995,-0.6992258383578911,-0.32149684731697575,0.034505068750831897,-0.5020777937985793,-0.0038442427963792936,True,safe,0.7673405890131407,0.7673405890131407,2.3326594109868592,True,inside_operational_region,5.633385395666537,2.3368114822327106,1.1673405890131408,0.7673405890131407,0.7673405890131407,2.3326594109868592
232066.433089,3160171,200.0,0.021968482498446972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3612649489827136,1.1373744348878718,True,0.073,256,5.651128609178475,2.3387576364071707,1.1603906211519648,-0.0724649052353743,-0.14564714823766955,-0.07556311138390903,3.6803496999502587,0.5449511045600474,0.8293626207443499,0.15998558143749145,-0.6994737392607978,-0.40732589685924736,0.024176697703846683,-0.4968668102567342,0.0399575954123383,True,safe,0.7603906211519648,0.7603906211519648,2.339609378848035,True,inside_operational_region,5.651128609178475,2.3387576364071707,1.1603906211519648,0.7603906211519648,0.7603906211519648,2.339609378848035
232066.440975,3160172,200.0,0.02476798749836008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8029597463989027,0.11388348461724296,True,0.073,256,5.669099344334207,2.340209984702155,1.1534574951552938,-0.07122421967092984,-0.1494280253356659,-0.07630900563767762,3.692951591747527,0.5390911696535403,0.8292509926090831,0.17102299716920782,-0.7068338785925282,-0.3730130192899632,0.014822047633293993,-0.4921470991487953,0.0796299568162328,True,safe,0.7534574951552938,0.7534574951552938,2.346542504844706,True,inside_operational_region,5.669099344334207,2.340209984702155,1.1534574951552938,0.7534574951552938,0.7534574951552938,2.346542504844706
232066.4487953,3160173,200.0,0.027645287499633478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0737386843211005,0.22269872484382625,True,0.073,256,5.686844013241652,2.341950757575126,1.146578330836967,-0.06998571309523083,-0.15429895001931104,-0.07839325453988,3.6921786333434508,0.5525850137346583,0.8225121223436381,0.1732925106821115,-0.746144792156304,-0.39080351457436935,0.006349319693486398,-0.48787234510984584,0.11556215335697012,True,safe,0.746578330836967,0.746578330836967,2.353421669163033,True,inside_operational_region,5.686844013241652,2.341950757575126,1.146578330836967,0.746578330836967,0.746578330836967,2.353421669163033
232066.4525608,3160175,200.0,0.021105594995215377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8871554269328483,0.19071259737363644,True,0.073,256,5.722605369949629,2.3453883099731456,1.1322744542780474,-0.06949534576066796,-0.1624979628579628,-0.08182414727546572,3.70607127068406,0.570272598437268,0.8280931889434392,0.12043882568992106,-0.7604132082370892,-0.39207823448203555,-0.008275108793325249,-0.42028766726934363,0.15688736403948467,True,safe,0.7322744542780474,0.7322744542780474,2.3677255457219526,True,inside_operational_region,5.722605369949629,2.3453883099731456,1.1322744542780474,0.7322744542780474,0.7322744542780474,2.3677255457219526
232066.4566427,3160176,200.0,0.020019749995255052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2738699799121809,0.3662108022470064,True,0.073,256,5.740349340660096,2.346996330903269,1.1252805576200167,-0.06711816820318628,-0.16798023529761297,-0.08445464381540946,3.705312530511401,0.5789414245853121,0.8128730708125116,0.16518385952852455,-0.8100929218300882,-0.42549353088936,-0.014570321459307825,-0.39119525382210624,0.17467616104769385,True,safe,0.7252805576200166,0.7252805576200166,2.374719442379983,True,inside_operational_region,5.740349340660096,2.346996330903269,1.1252805576200167,0.7252805576200166,0.7252805576200166,2.374719442379983
232066.4616239,3160177,200.0,0.02058278499820073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7659814159149214,0.3756963522704123,True,0.073,256,5.758300320871337,2.3489020325560803,1.1177939061019146,-0.0676917595379174,-0.17163887218379958,-0.08533901250031839,3.7166142934755997,0.5920196719261692,0.8253875446447038,0.11354939278571867,-0.7947973892568033,-0.39177952619715717,-0.013196684941627316,-0.3465154488488357,0.1799280411857671,True,safe,0.7177939061019146,0.7177939061019146,2.3822060938980854,True,inside_operational_region,5.758300320871337,2.3489020325560803,1.1177939061019146,0.7177939061019146,0.7177939061019146,2.3822060938980854
232066.4712702,3160178,200.0,0.02111508499868716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8693066835334845,0.1192243401202553,True,0.073,256,5.77608368192368,2.3505938800683674,1.1105026728032505,-0.06595064511747362,-0.17543909010599013,-0.08686831015905794,3.7176764640438473,0.5976024442664032,0.8224571856769033,0.14386084338662788,-0.7853692879166707,-0.385039729827776,-0.011952549841467012,-0.30604789216984846,0.18468479330869764,True,safe,0.7105026728032505,0.7105026728032505,2.3894973271967492,True,inside_operational_region,5.77608368192368,2.3505938800683674,1.1105026728032505,0.7105026728032505,0.7105026728032505,2.3894973271967492
232066.4750309,3160179,200.0,0.02250797749902239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0161622721222872,0.14555010644238667,True,0.073,256,5.794018086165921,2.352212783730288,1.1032286744631319,-0.06434100818116795,-0.17975812125839896,-0.08930919570167228,3.7255038807589136,0.6043579530235732,0.8132186866441646,0.15916508859629366,-0.7929236077714972,-0.4101531088211777,-0.01082570723971048,-0.26939546845074874,0.1889930962714734,True,safe,0.7032286744631319,0.7032286744631319,2.396771325536868,True,inside_operational_region,5.794018086165921,2.352212783730288,1.1032286744631319,0.7032286744631319,0.7032286744631319,2.396771325536868
232066.477471,3160180,200.0,0.019938292498375493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6703320837946095,0.3256246699238739,True,0.073,256,5.811867171294546,2.354109298405399,1.0956153551578627,-0.06438953906624034,-0.18284901797004238,-0.09059570857611154,3.729707684416456,0.6172529745569113,0.8240192785516677,0.12328579170648216,-0.7608716355563969,-0.3905138799998263,-0.009805099229398878,-0.23619850093573244,0.1928952282176777,True,safe,0.6956153551578627,0.6956153551578627,2.4043846448421373,True,inside_operational_region,5.811867171294546,2.354109298405399,1.0956153551578627,0.6956153551578627,0.6956153551578627,2.4043846448421373
232066.4859201,3160181,200.0,0.02477103999742834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.890542168449949,0.0044425067711055255,True,0.073,256,5.829673111518108,2.355893463007791,1.0879761472715472,-0.06380968248487573,-0.18694008510915028,-0.09236512169380129,3.732628237745856,0.6256639372159293,0.8270758437240286,0.11122299127267697,-0.7664351172964984,-0.39201964008627377,-0.0025293410864241396,-0.1827331722188678,0.18556962719138637,True,safe,0.6879761472715472,0.6879761472715472,2.4120238527284528,True,inside_operational_region,5.829673111518108,2.355893463007791,1.0879761472715472,0.6879761472715472,0.6879761472715472,2.4120238527284528
232066.4900229,3160182,200.0,0.021034539998506113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0468224507544897,0.15240318380644563,True,0.073,256,5.847560571970285,2.357612191332526,1.0804346696721037,-0.06176044811318171,-0.19156885173174087,-0.09413617954684472,3.738800518565943,0.6330019556224675,0.8180206122067661,0.1498891358088754,-0.7890471857564346,-0.39423100576475867,0.004060485239128897,-0.13430835878235492,0.17893465698691832,True,safe,0.6804346696721036,0.6804346696721036,2.419565330327896,True,inside_operational_region,5.847560571970285,2.357612191332526,1.0804346696721037,0.6804346696721036,0.6804346696721036,2.419565330327896
232066.4965858,3160183,200.0,0.02551463499811477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5983132100111787,0.24797456356572706,True,0.073,256,5.865457061563741,2.3594507506538784,1.0727191722088092,-0.061109843235829686,-0.19412104681422315,-0.0956849584514412,3.7440588640901393,0.643151934379145,0.8234316913836964,0.13669961151684742,-0.7393388221127563,-0.38432197814146984,0.01002904688557155,-0.09044885931534039,0.1729252074610457,True,safe,0.6727191722088092,0.6727191722088092,2.427280827791191,True,inside_operational_region,5.865457061563741,2.3594507506538784,1.0727191722088092,0.6727191722088092,0.6727191722088092,2.427280827791191
232066.4995309,3160185,200.0,0.01776943499761516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40433979269522413,0.4614408249475736,True,0.073,256,5.901426033734792,2.3633449800475335,1.0567938707943692,-0.05938272549512691,-0.19713754298713138,-0.09811343194528721,3.7605599960028515,0.6669200694247799,0.8508133835277387,0.13338283539372583,-0.6052358571105512,-0.34628294792374015,0.00822718174729263,-0.07419839720693452,0.16255254290004667,True,safe,0.6567938707943691,0.6567938707943691,2.443206129205631,True,inside_operational_region,5.901426033734792,2.3633449800475335,1.0567938707943692,0.6567938707943691,0.6567938707943691,2.443206129205631
232066.507911,3160186,200.0,0.021930209999630825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.612144186057302,0.24602692363514778,True,0.073,256,5.919317353013681,2.3651200442872455,1.048916163041061,-0.05757666306586362,-0.19941440740189575,-0.09949320343782597,3.7627839207432165,0.6704708628179239,0.8512712923653899,0.1622961695482148,-0.577492267128138,-0.3380187787088218,0.007451553198723012,-0.06720324420077356,0.15808753906189493,True,safe,0.648916163041061,0.648916163041061,2.451083836958939,True,inside_operational_region,5.919317353013681,2.3651200442872455,1.048916163041061,0.648916163041061,0.648916163041061,2.451083836958939
232066.5116045,3160187,200.0,0.018985809996741956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49671165458168215,0.4626852442546572,True,0.073,256,5.937185547430035,2.3671105402626083,1.040669327113094,-0.05766967995925665,-0.2000018084242079,-0.10188612148007747,3.7639370107061367,0.6847905660838882,0.8745196258733495,0.11632032840832313,-0.49628498681227157,-0.36085982519516857,0.006749048067604841,-0.060867568587946765,0.15404347942465174,True,safe,0.640669327113094,0.640669327113094,2.4593306728869058,True,inside_operational_region,5.937185547430035,2.3671105402626083,1.040669327113094,0.640669327113094,0.640669327113094,2.4593306728869058
232066.5216228,3160188,200.0,0.025737514998900295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6895220377484523,0.6422467160315591,True,0.073,256,5.955243408478415,2.3687505446358066,1.0327810920092164,-0.054523247783072826,-0.20133039629096006,-0.1017295927546269,3.7736040973595877,0.6782250714168859,0.8680193924005392,0.2028585842999041,-0.4580723714967171,-0.2980917823351555,0.006112772546084295,-0.07619073281228318,0.15038067891150605,True,safe,0.6327810920092164,0.6327810920092164,2.467218907990784,True,inside_operational_region,5.955243408478415,2.3687505446358066,1.0327810920092164,0.6327810920092164,0.6327810920092164,2.467218907990784
232066.5260971,3160189,200.0,0.021888314996749685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47801125352234997,0.17219663362294987,True,0.073,256,5.973306012855538,2.370644734734452,1.0247708239939606,-0.05237237781757331,-0.20207451878713156,-0.10300789166819557,3.7800482056357216,0.6886720374092057,0.8708209677048016,0.23220943030248065,-0.40426301693628175,-0.29142113131781566,0.005536482749251278,-0.09006928526166677,0.14706319380927205,True,safe,0.6247708239939606,0.6247708239939606,2.4752291760060396,True,inside_operational_region,5.973306012855538,2.370644734734452,1.0247708239939606,0.6247708239939606,0.6247708239939606,2.4752291760060396
232066.5300762,3160190,200.0,0.02065422749660114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5960677395891429,0.8720538401264105,True,0.073,256,5.991238730830432,2.3727156432994434,1.0162823141330473,-0.05129935054909751,-0.19929627672678762,-0.10298063543860403,3.7807520762098874,0.6981133727828934,0.9082095919221188,0.22945639563501397,-0.24444102997220385,-0.23716109583915554,0.005014523442785776,-0.10263941864080128,0.14405846904633574,True,safe,0.6087612691695679,0.6162823141330472,2.483717685866953,True,inside_operational_region,5.991238730830432,2.3727156432994434,1.0162823141330473,0.6087612691695679,0.6162823141330472,2.483717685866953
232066.5349579,3160191,200.0,0.023678339996036663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49634220934004797,0.188292202111301,True,0.073,256,6.009141963292942,2.3746411139718413,1.0078978508468692,-0.04927619629554636,-0.1993201725533731,-0.10487305378058798,3.7801871971257364,0.7074264924256948,0.9240824325625534,0.24616346591195432,-0.20138634608346034,-0.2594289917876483,0.0045417725471371935,-0.11402448590523705,0.14133701872394455,True,safe,0.5908580367070577,0.6078978508468692,2.4921021491531308,True,inside_operational_region,6.009141963292942,2.3746411139718413,1.0078978508468692,0.5908580367070577,0.6078978508468692,2.4921021491531308
232066.5371218,3160192,200.0,0.020925184999514037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5175841676455288,1.3372517488961955,True,0.073,256,6.027467323883159,2.376289994022099,1.000062083438683,-0.04268432519801957,-0.19983530409412564,-0.10223450513095989,3.7978906288133243,0.6958995226019711,0.9014305450679692,0.4423109342701629,-0.18893669623045925,-0.13085935087898137,0.004113590873646316,-0.12433621074587285,0.13887213676583623,True,safe,0.5725326761168406,0.6000620834386831,2.4999379165613167,True,inside_operational_region,6.027467323883159,2.376289994022099,1.000062083438683,0.5725326761168406,0.6000620834386831,2.4999379165613167
232066.5413679,3160193,200.0,0.020312152498593937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6164537086753729,0.4279078596958665,True,0.073,256,6.0454003547645225,2.378188814048541,0.9916622240176926,-0.03997376739322922,-0.19828373633126128,-0.10295271351871405,3.79476454639872,0.7022176887251748,0.9223903045393318,0.4542107597824395,-0.10479903520302086,-0.1303600503996037,0.0037257765993615067,-0.13367578395341467,0.13663963484676037,True,safe,0.5545996452354771,0.5916622240176925,2.5083377759823073,True,inside_operational_region,6.0454003547645225,2.378188814048541,0.9916622240176926,0.5545996452354771,0.5916622240176925,2.5083377759823073
232066.5457294,3160194,200.0,0.016774452500033808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38731668555139664,0.461815364536499,True,0.073,256,6.063413162741188,2.3802724576576977,0.983252637182114,-0.03960517827299759,-0.19790103865156672,-0.1048889312664869,3.7947304250608447,0.7191020408078761,0.9374066416408249,0.3780902589178248,-0.07206740277266149,-0.17135613121525026,-0.017851554768701997,-0.16319639197758382,0.14547745929918754,True,safe,0.5365868372588114,0.583252637182114,2.516747362817886,True,inside_operational_region,6.063413162741188,2.3802724576576977,0.983252637182114,0.5365868372588114,0.583252637182114,2.516747362817886
232066.5561348,3160195,200.0,0.02486246250023637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1777403121656085,0.8708525967565217,True,0.073,256,6.081714155930513,2.382020405103375,0.9750008348077677,-0.03452152485840543,-0.196137812391334,-0.10329279467496111,3.8082702699265076,0.7124475690736126,0.940155504449383,0.49495020988420213,-0.0032524894344111294,-0.0884756220568836,-0.037394654400421,-0.1899339052485328,0.15348208604636104,True,safe,0.5182858440694869,0.5750008348077676,2.5249991651922326,True,inside_operational_region,6.081714155930513,2.382020405103375,0.9750008348077677,0.5182858440694869,0.5750008348077676,2.5249991651922326
232066.5572,3160196,200.0,0.02112436250004489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0599871737340716,2.172010467043226,True,0.073,256,6.099275176861584,2.384454723281829,0.965882494666883,-0.040929142614317016,-0.192811663097177,-0.10950443933221843,3.7835106537907883,0.7485512572535302,1.0050456187856076,0.15884322303837578,0.11574982962471543,-0.2725640977313494,-0.05509530220993615,-0.21415070374160153,0.1607320659148759,True,safe,0.500724823138416,0.565882494666883,2.534117505333117,True,inside_operational_region,6.099275176861584,2.384454723281829,0.965882494666883,0.500724823138416,0.565882494666883,2.534117505333117
232066.5644712,3160197,200.0,0.023383959998283618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5620874617446869,0.2771689345249368,True,0.073,256,6.117395989813553,2.38632571084593,0.9573902783653295,-0.04000092027601809,-0.19016495756097118,-0.10993233613759479,3.788919422156864,0.7458258200745396,1.0167393221631098,0.16059557710110228,0.18517910406688098,-0.23755723064322593,-0.0711271978038151,-0.2360844312094844,0.16729854424722673,True,safe,0.4826040101864466,0.5573902783653295,2.5426097216346704,True,inside_operational_region,6.117395989813553,2.38632571084593,0.9573902783653295,0.4826040101864466,0.5573902783653295,2.5426097216346704
232066.5730382,3160198,200.0,0.025752959999919486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5893620891594783,0.26547688207408116,True,0.073,256,6.135509382149387,2.3883295130974624,0.9489100095200014,-0.03701481538542195,-0.18988916386440513,-0.11040181989663056,3.7937042052207164,0.7526182373981367,1.0173343444881302,0.23041369219045832,0.16409290635939702,-0.21296568859381906,-0.07857230542536472,-0.2348887916666878,0.17324595906371307,True,safe,0.46449061785061296,0.5489100095200014,2.5510899904799986,True,inside_operational_region,6.135509382149387,2.3883295130974624,0.9489100095200014,0.46449061785061296,0.5489100095200014,2.5510899904799986
232066.5781607,3160199,200.0,0.026932175000905664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6616057170763912,1.2575963783236883,True,0.073,256,6.153986030185493,2.390221770689242,0.9405065841345351,-0.02936848484710941,-0.1900382672137546,-0.108293255266938,3.815340963394504,0.7516167369182486,1.0051446461968334,0.4601709789417533,0.12948461963230018,-0.1086483056530364,-0.08531551558119378,-0.23380587263884725,0.17863267340419853,True,safe,0.4460139698145067,0.5405065841345351,2.559493415865465,True,inside_operational_region,6.153986030185493,2.390221770689242,0.9405065841345351,0.4460139698145067,0.5405065841345351,2.559493415865465
232066.580648,3160200,200.0,0.024560674994785477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6369359344395759,0.0896272346599802,True,0.073,256,6.1721872346984465,2.3922094975315704,0.9319944187170038,-0.026231294129409388,-0.18954637793318163,-0.10824592540279632,3.818850851916916,0.7562133973421621,1.0077285512440315,0.48834775175621054,0.12425052680340347,-0.08853484890454881,-0.09142300059243287,-0.2328250472488504,0.18351154805500594,True,safe,0.4278127653015531,0.5319944187170038,2.5680055812829963,True,inside_operational_region,6.1721872346984465,2.3922094975315704,0.9319944187170038,0.4278127653015531,0.5319944187170038,2.5680055812829963
232066.5849217,3160201,200.0,0.02099067500129775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4269453845939586,0.16597493419756498,True,0.073,256,6.190460114149684,2.3942376984731175,0.9234216662998336,-0.02417174027618607,-0.18901671108805607,-0.10820341920201804,3.824862478982809,0.7614678821367273,1.012714517558004,0.4758742759034673,0.12115685745339239,-0.07194226092532738,-0.08987933469541441,-0.22140592270463266,0.1879304602812195,True,safe,0.4095398858503154,0.5234216662998336,2.5765783337001666,True,inside_operational_region,6.190460114149684,2.3942376984731175,0.9234216662998336,0.4095398858503154,0.5234216662998336,2.5765783337001666
232066.5914693,3160202,200.0,0.025363804999451497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6099964853703382,0.9424013092479063,True,0.073,256,6.208593712348218,2.3964429243828818,0.914552271080196,-0.02636160344877414,-0.18804492979793253,-0.10972457719007966,3.823340047301797,0.7739648202216722,1.0364465913258893,0.31405614746219407,0.13460534988383172,-0.10892611422037962,-0.08848119996276763,-0.21106335137975787,0.19193277365480627,True,safe,0.3914062876517814,0.514552271080196,2.585447728919804,True,inside_operational_region,6.208593712348218,2.3964429243828818,0.914552271080196,0.3914062876517814,0.514552271080196,2.585447728919804
232066.5956733,3160203,200.0,0.021610004996127793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.126345420795211,1.6805147004815182,True,0.073,256,6.226665578047555,2.398379984189139,0.9061269162722988,-0.01680062686518946,-0.19263429414664301,-0.1095760878712575,3.823451254700172,0.7792186350510119,1.0060279621638042,0.5813606982555523,-0.040885505901185004,-0.08921293108200734,-0.08721487624958014,-0.20169583978148148,0.19555776358906368,True,safe,0.3733344219524444,0.5061269162722988,2.593873083727701,True,inside_operational_region,6.226665578047555,2.398379984189139,0.9061269162722988,0.3733344219524444,0.5061269162722988,2.593873083727701
232066.5973497,3160204,200.0,0.02083315499569501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1229872254063415,1.4882391906495482,True,0.073,256,6.244906734740738,2.4002957827973996,0.8972737567695208,-0.01981715854202859,-0.18839424459439646,-0.11119034894730362,3.8253749418576337,0.7777545074000742,1.0379662959145484,0.3737174961196462,0.10821415110483468,-0.1245845224332262,-0.0860679368959277,-0.19321146285165594,0.1988410027552391,True,safe,0.35509326525926177,0.4972737567695208,2.602726243230479,True,inside_operational_region,6.244906734740738,2.4002957827973996,0.8972737567695208,0.35509326525926177,0.4972737567695208,2.602726243230479
232066.6016911,3160205,200.0,0.020616164999567168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8793745582692977,1.0101931720567487,True,0.073,256,6.263124653280364,2.4023959427928907,0.8887227053632193,-0.01891892346367685,-0.19244654946896222,-0.11282097511207922,3.829551169532674,0.7900771268823044,1.019585553782338,0.33108271082510393,-0.04384627484945797,-0.1597998117919613,-0.08502912678184914,-0.20658849744575156,0.1909548558924335,True,safe,0.33687534671963526,0.48872270536321927,2.6112772946367806,True,inside_operational_region,6.263124653280364,2.4023959427928907,0.8887227053632193,0.33687534671963526,0.48872270536321927,2.6112772946367806
232066.6065557,3160206,200.0,0.020621464999906216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8656068527041353,0.9472281565114844,True,0.073,256,6.281254099313243,2.4048520419673083,0.8798368709507155,-0.02296100430365433,-0.1908647495117246,-0.11274686916328802,3.826306409786605,0.8045808355752455,1.0428904173336968,0.1416281845576567,0.016128529304838296,-0.1296366849106913,-0.0840882518788515,-0.2187043942353009,0.1838121860589299,True,safe,0.318745900686757,0.4798368709507155,2.6201631290492844,True,inside_operational_region,6.281254099313243,2.4048520419673083,0.8798368709507155,0.318745900686757,0.4798368709507155,2.6201631290492844
232066.6159124,3160207,200.0,0.02495959749864651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.59134604678054,2.023329596120907,True,0.073,256,6.299504065730456,2.406677485812038,0.8703033883840808,-0.03319216646810075,-0.18430858566007569,-0.11572331981612605,3.8293149920301714,0.7902014112365157,1.1138379026149643,-0.24153368681795784,0.23464033968147635,-0.1993354325599972,-0.08323607921409452,-0.2296780486713748,0.17734290096470176,True,safe,0.30049593426954324,0.4703033883840808,2.6296966116159193,True,inside_operational_region,6.299504065730456,2.406677485812038,0.8703033883840808,0.30049593426954324,0.4703033883840808,2.6296966116159193
232066.6179418,3160208,200.0,0.022059397497624197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6486701521517777,1.2062825651435665,True,0.073,256,6.318006865098014,2.4087403000670724,0.8616783428332605,-0.03015930805393907,-0.1855388508808944,-0.11593670400885481,3.8423594155504692,0.7971580842069426,1.0943683654418637,-0.10148428376563609,0.15476312733677722,-0.17439852674235462,-0.0824642462655853,-0.23961714717758156,0.17148351636398956,True,safe,0.2819931349019855,0.4616783428332605,2.6383216571667396,True,inside_operational_region,6.318006865098014,2.4087403000670724,0.8616783428332605,0.2819931349019855,0.4616783428332605,2.6383216571667396
232066.6208949,3160209,200.0,0.01990595749753991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.393149226248743,6.149734609138289,True,0.073,256,6.335392137203586,2.4111695694577726,0.8532347715106786,-0.006478689347656719,-0.20626500774558254,-0.11328455567032947,3.823132036714465,0.8262524329834311,0.9875826508902606,0.7220008825584721,-0.56342426829457,-0.07127999838972443,-0.08176517889926191,-0.24861922389610305,0.166176533073101,True,safe,0.2646078627964137,0.4532347715106786,2.6467652284893215,True,inside_operational_region,6.335392137203586,2.4111695694577726,0.8532347715106786,0.2646078627964137,0.4532347715106786,2.6467652284893215
232066.6249057,3160210,200.0,0.01711657499898351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6556233537889626,1.4745751055000653,True,0.073,256,6.354992812148099,2.4123465273213682,0.8451864934485429,0.0004513272968251769,-0.2032629713989751,-0.11102277257705406,3.887156604485676,0.7903048471547498,0.9489466340115296,0.8480034912727473,-0.3696662743090627,0.014723081564586585,-0.07405665744183336,-0.27783415336356054,0.13965016417859255,True,safe,0.24500718785190045,0.4451864934485429,2.654813506551457,True,inside_operational_region,6.354992812148099,2.4123465273213682,0.8451864934485429,0.24500718785190045,0.4451864934485429,2.654813506551457
232066.6288968,3160211,200.0,0.014411169996715505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.854766705648055,2.275197303834686,True,0.073,256,6.3738085971489635,2.4145707727620653,0.8371070073690313,0.010015106326507262,-0.2119146366390514,-0.10656650009302515,3.9104288875455415,0.797928073146012,0.8820177827927188,1.0560840189208203,-0.5956905570010539,0.15913743492591215,-0.06707486714135423,-0.3042948063320377,0.11562460414384224,True,safe,0.22619140285103612,0.4371070073690313,2.662892992630969,True,inside_operational_region,6.3738085971489635,2.4145707727620653,0.8371070073690313,0.22619140285103612,0.4371070073690313,2.662892992630969
232066.6373601,3160212,200.0,0.02135484749805158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9293404548678456,0.9827915144077498,True,0.073,256,6.3923456088789,2.416607261703408,0.827994487929404,0.01026602748453076,-0.21593800775829575,-0.1089315251953451,3.9199092484636875,0.809160010269385,0.89423156848419,0.8716892848241542,-0.6312970145676235,0.056936608881383396,-0.06075129444728207,-0.32826084589746246,0.09386408587317571,True,safe,0.20765439112109974,0.427994487929404,2.672005512070596,True,inside_operational_region,6.3923456088789,2.416607261703408,0.827994487929404,0.20765439112109974,0.427994487929404,2.672005512070596
232066.6431411,3160213,200.0,0.021897745001244757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6349118432884473,0.6471357650757288,True,0.073,256,6.409939447365484,2.418763356291005,0.8185480725354914,0.010133678260892509,-0.21906851176682673,-0.10941391574610915,3.890428237251105,0.8136161962652657,0.927423374163008,0.7185192649833934,-0.6305856603528828,0.03281038965148274,-0.06209924461640265,-0.3499674550705527,0.09587477807088347,True,safe,0.19006055263451582,0.4185480725354914,2.6814519274645088,True,inside_operational_region,6.409939447365484,2.418763356291005,0.8185480725354914,0.19006055263451582,0.4185480725354914,2.6814519274645088
232066.6471334,3160214,200.0,0.017768344997368686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.559164510950926,0.3463717940449984,True,0.073,256,6.4284051557104815,2.4208882595148093,0.8095577407403841,0.011617958426587194,-0.2214588451046704,-0.10966741894641086,3.9009932765290487,0.8206650215679252,0.9239296839211714,0.6463925199287313,-0.6052496507455817,0.01996248555620047,-0.0633201149828237,-0.36962764466954856,0.0976959095758982,True,safe,0.1715948442895181,0.4095577407403841,2.690442259259616,True,inside_operational_region,6.4284051557104815,2.4208882595148093,0.8095577407403841,0.1715948442895181,0.4095577407403841,2.690442259259616
