t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232063.6417131,3159611,200.0,0.027207954998070487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2380272930847484,0.3029407494588977,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14009021779758335,2.038960989635399,1.4268397507206039,6.45039745742292,-9.286892044262693,-4.696495537787722,0.5324021726081896,-0.5307390236592173,-0.04056278993525626,0.011082519381868647,0.12567672435818045,0.2533880603199696,0.0974492361275309,0.14009021779758335,2.038960989635399,1.4268397507206039,0.11258067369430069,-0.16208684344965096,-0.08196931043961753,-0.5307390236592173,-0.04056278993525626,0.011082519381868647,0.12567672435818045,0.2533880603199696,0.0974492361275309,0.0,0.0,0.0
232063.6477278,3159614,200.0,0.017789754998725253,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3094709575740726,0.3381175927750139,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13229770417431252,2.0388529988339323,1.427892852506421,6.297890964986466,-9.070119272957909,-4.63925166082197,0.5280642470331073,-0.526043579246821,-0.044138732303811934,0.013482360269944801,0.009514728750508683,0.25520665509702206,0.07357974409809014,0.13229770417431252,2.0388529988339323,1.427892852506421,0.10991893327061675,-0.15830344486170977,-0.0809702163099586,-0.526043579246821,-0.044138732303811934,0.013482360269944801,0.009514728750508683,0.25520665509702206,0.07357974409809014,0.0,0.0,0.0
232063.6537557,3159615,200.0,0.020071905000347803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47405610617820404,0.3691142678802519,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1296420698923768,2.0389076646950697,1.4282045170211444,6.219797520039602,-8.958668469266522,-4.6184477150787755,0.52951987957946,-0.5277299421627394,-0.040818551239236535,0.015041837969058725,-0.03560965166000336,0.2784294496516652,0.0661298076849249,0.1296420698923768,2.0389076646950697,1.4282045170211444,0.10855594553206904,-0.15635826138330122,-0.08060711895933359,-0.5277299421627394,-0.040818551239236535,0.015041837969058725,-0.03560965166000336,0.2784294496516652,0.0661298076849249,0.0,0.0,0.0
232063.6961424,3159616,200.0,0.021878727495398476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7282485274210776,0.5911515945538411,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1271152197462584,2.0387224547103915,1.4288542249456162,6.0251405468479575,-8.885987751892609,-4.552715513248775,0.5272645841243474,-0.5249248124475345,-0.04959309230040153,0.0015518198431508645,-0.1369950541185517,0.2780965398214677,0.08816266341833902,0.1271152197462584,2.0387224547103915,1.4288542249456162,0.10515854043790851,-0.155089743562415,-0.07945987561281465,-0.5249248124475345,-0.04959309230040153,0.0015518198431508645,-0.1369950541185517,0.2780965398214677,0.08816266341833902,0.0,0.0,0.0
232063.7020557,3159625,200.0,0.020748839999753712,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3472276800343617,0.2071414972763831,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10381789728461532,2.039176651652652,1.430344840166822,5.220705437462493,-8.522572874213083,-4.623662800589957,0.5194856197152584,-0.5169634166640743,-0.029948259312546948,0.041439554607902364,-0.25737683417803203,0.18370421446757357,0.0014602279681540237,0.10381789728461532,2.039176651652652,1.430344840166822,0.09111849916049142,-0.14874695739617483,-0.08069813937227677,-0.5169634166640743,-0.029948259312546948,0.041439554607902364,-0.25737683417803203,0.18370421446757357,0.0014602279681540237,0.0,0.0,0.0
232063.7086256,3159627,200.0,0.016916039998789514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3805815602073649,0.20970947682085683,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09869085174036885,2.039426073585614,1.430552545406521,5.049444273889249,-8.42940578935217,-4.699294249698855,0.5170758011703107,-0.5144312844789892,-0.02349443693284506,0.04664599809656256,-0.2754476481510947,0.1737970899215347,-0.041815660427035974,0.09869085174036885,2.039426073585614,1.430552545406521,0.08812942797534173,-0.14712088501086695,-0.08201815717728156,-0.5144312844789892,-0.02349443693284506,0.04664599809656256,-0.2754476481510947,0.1737970899215347,-0.041815660427035974,0.0,0.0,0.0
232063.7160265,3159628,200.0,0.019662449996859628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6329974284442277,0.31982913723603096,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09593972812302187,2.039644540500277,1.4306785518643252,4.961767711801152,-8.275633412564305,-4.727951726190811,0.524824415786539,-0.5223794608109078,-0.017973944801773983,0.047300144152529755,-0.28297003703313395,0.2325142591773336,-0.05908543956241073,0.09593972812302187,2.039644540500277,1.4306785518643252,0.08659918329007521,-0.1444370507373014,-0.08251832449737906,-0.5223794608109078,-0.017973944801773983,0.047300144152529755,-0.28297003703313395,0.2325142591773336,-0.05908543956241073,0.0,0.0,0.0
232063.7226973,3159629,200.0,0.020818280000493787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6162850721833035,0.8447704629389413,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09384607855136329,2.039614965442802,1.4309488340340004,4.9043954201617055,-8.441150670145902,-4.6960988649102475,0.5017231261025825,-0.4995903781674106,-0.02243966102769334,0.04039815492882997,-0.2664916501661576,0.0993951030015981,-0.022689177597898832,0.09384607855136329,2.039614965442802,1.4309488340340004,0.08559784790155245,-0.1473258718509718,-0.08196238719185223,-0.4995903781674106,-0.02243966102769334,0.04039815492882997,-0.2664916501661576,0.0993951030015981,-0.022689177597898832,0.0,0.0,0.0
232063.7657763,3159630,200.0,0.022321379997119466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7414565989341864,0.4964760887729395,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09095431847327662,2.0397629095616234,1.4308098521999832,4.782796211574233,-8.36559199179894,-4.836249211318604,0.5183669175721064,-0.5149124738558386,-0.020709362365035833,0.056040412304879036,-0.3047374173980944,0.11982076922705676,-0.10299570852272248,0.09095431847327662,2.0397629095616234,1.4308098521999832,0.08347554134388169,-0.146007124135362,-0.08440847218448866,-0.5149124738558386,-0.020709362365035833,0.056040412304879036,-0.3047374173980944,0.11982076922705676,-0.10299570852272248,0.0,0.0,0.0
232063.7719966,3159639,200.0,0.01819009499850709,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3265465861639526,0.234736150376643,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06909458591640583,2.0403766041747344,1.4299169112452237,4.078568824246662,-8.554896914630403,-5.16602788600989,0.4895378155197867,-0.480625460633434,-0.023626095882691656,0.08993468189817537,-0.2961470718849241,-0.01643661020898954,-0.1147324093538138,0.06909458591640583,2.0403766041747344,1.4299169112452237,0.07118445475229818,-0.1493111183290048,-0.09016419586071489,-0.480625460633434,-0.023626095882691656,0.08993468189817537,-0.2961470718849241,-0.01643661020898954,-0.1147324093538138,0.0,0.0,0.0
232063.7785608,3159640,200.0,0.01631489499887594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42626562757864744,0.29073341922895646,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06643614751922122,2.040430072049346,1.4300991113473527,4.053740548971888,-8.50738017968582,-5.272124591232373,0.4987491602556802,-0.4916059575061296,-0.02693274183067107,0.07968020342412577,-0.27038920318892784,0.009550177271429466,-0.15846047728292206,0.06643614751922122,2.040430072049346,1.4300991113473527,0.07075111960116187,-0.14848179485442436,-0.09201593269236508,-0.4916059575061296,-0.02693274183067107,0.07968020342412577,-0.27038920318892784,0.009550177271429466,-0.15846047728292206,0.0,0.0,0.0
232063.7846137,3159641,200.0,0.01992321499829214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6566534465595447,0.5104942256123771,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06371152165410088,2.040684600974627,1.4301950390542046,4.047147485211014,-8.3365235348359,-5.34960393662046,0.5093233698581303,-0.5034595370135522,-0.020637406209147516,0.07424881910643512,-0.2357603229670736,0.1039652729079253,-0.1835508696907439,0.06371152165410088,2.040684600974627,1.4301950390542046,0.07063604893074071,-0.14549978385288265,-0.09336820237167709,-0.5034595370135522,-0.020637406209147516,0.07424881910643512,-0.2357603229670736,0.1039652729079253,-0.1835508696907439,0.0,0.0,0.0
232063.790596,3159642,200.0,0.021228880000309293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8676764508894643,2.0261362765937787,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06164488846286087,2.0410072015243266,1.4310862628194578,4.518089573439099,-8.574748844717154,-5.530820029725487,0.4903037796064983,-0.48894915640933767,-0.01328938593211692,0.03391033713430107,0.06202656775573917,-0.05936416893238057,-0.24660266148717108,0.06164488846286087,2.0410072015243266,1.4310862628194578,0.0788555389565384,-0.1496575998718943,-0.0965310198539604,-0.48894915640933767,-0.01328938593211692,0.03391033713430107,0.06202656775573917,-0.05936416893238057,-0.24660266148717108,0.0,0.0,0.0
232063.8335699,3159643,200.0,0.02136076749727835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0953443067639825,2.0034750456589703,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05922794944138143,2.040752567249316,1.4300061357117126,3.9126596125308546,-8.609063234615355,-5.412361384073902,0.48713850962082805,-0.4777966444224536,-0.02684431231066825,0.09106962737824462,-0.2902561238183946,-0.06437081546551934,-0.1360707817381911,0.05922794944138143,2.040752567249316,1.4300061357117126,0.068288792748469,-0.150256498956431,-0.09446352645988698,-0.4777966444224536,-0.02684431231066825,0.09106962737824462,-0.2902561238183946,-0.06437081546551934,-0.1360707817381911,0.0,0.0,0.0
232063.8397469,3159653,200.0,0.015388514996821024,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.22552878054847864,0.2883649000763402,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.035407936333554435,2.0411323525773417,1.4300767946811626,3.706070496171981,-9.178962432333874,-5.606235331504919,0.4773010218786832,-0.4696374056018495,-0.03364058590694807,0.07826419184937868,-0.14711272022470404,-0.1598758065211997,-0.07915709534163348,0.035407936333554435,2.0411323525773417,1.4300767946811626,0.06468313246922097,-0.1602031163610933,-0.09784726517639664,-0.4696374056018495,-0.03364058590694807,0.07826419184937868,-0.14711272022470404,-0.1598758065211997,-0.07915709534163348,0.0,0.0,0.0
232063.8466282,3159654,200.0,0.019900814998627604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13959018798536424,0.21165909400968774,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03313864850804604,2.041030277654471,1.4300102383542284,3.7143263696148594,-9.21557745564586,-5.593695123690258,0.4720511251270857,-0.46341307609643095,-0.03915024613691568,0.08091874853215388,-0.11662339013585306,-0.15402065544604318,-0.05739811199311897,0.03313864850804604,2.041030277654471,1.4300102383542284,0.06482722464342716,-0.16084216907358195,-0.09762839726114647,-0.46341307609643095,-0.03915024613691568,0.08091874853215388,-0.11662339013585306,-0.15402065544604318,-0.05739811199311897,0.0,0.0,0.0
232063.8528131,3159655,200.0,0.02054321499709665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6804422866995029,0.6353654713429306,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03109004199276688,2.0410220636128744,1.4302654047947712,3.725700112726814,-9.378924869161853,-5.489748564054463,0.45827940624824115,-0.4515517417276438,-0.03853090184749983,0.06809117664418862,-0.08079764700581715,-0.21931288791155648,0.017890917864965585,0.03109004199276688,2.0410220636128744,1.4302654047947712,0.06502573390900679,-0.16369311926405272,-0.0958141875493812,-0.4515517417276438,-0.03853090184749983,0.06809117664418862,-0.08079764700581715,-0.21931288791155648,0.017890917864965585,0.0,0.0,0.0
232063.8589499,3159656,200.0,0.02120454999900777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33113177108541303,0.36181866214371744,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.028470444741934386,2.041089036155137,1.4303308464969702,3.709806668571265,-9.327676397205964,-5.565437586079063,0.4729157341282605,-0.46631099648475605,-0.03775040726099829,0.06912490792105376,-0.08373443429633826,-0.15582272683052067,-0.03038357501436796,0.028470444741934386,2.041089036155137,1.4303308464969702,0.06474834097901061,-0.16279866469180648,-0.09713521019132498,-0.46631099648475605,-0.03775040726099829,0.06912490792105376,-0.08373443429633826,-0.15582272683052067,-0.03038357501436796,0.0,0.0,0.0
232063.8648413,3159657,200.0,0.017910584998275844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8175402080936327,0.7431615365557263,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02610200439649546,2.0411258579996057,1.430653251547177,3.9379637539320353,-9.380232284116918,-5.640081057308476,0.47353024069919314,-0.4684441879684177,-0.03809340080834991,0.057791214125505,0.05590590445793442,-0.16321788264517256,-0.06603518926655179,0.02610200439649546,2.0411258579996057,1.430653251547177,0.06873043333030981,-0.1637159379597084,-0.0984379845293959,-0.4684441879684177,-0.03809340080834991,0.057791214125505,0.05590590445793442,-0.16321788264517256,-0.06603518926655179,0.0,0.0,0.0
232063.9023347,3159663,200.0,0.017667784997570088,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.19918973067680618,0.11324171330295703,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01214304019448642,2.040496296018724,1.4319540045576664,3.927696790608272,-9.590708806252179,-5.368532545360138,0.46884922040247284,-0.4634783958089117,-0.05614387317011114,0.04307242268392631,0.03497363709626724,-0.13300074764628678,0.06821439854436849,0.01214304019448642,2.040496296018724,1.4319540045576664,0.06855124101612864,-0.16738944626911545,-0.09369856891700623,-0.4634783958089117,-0.05614387317011114,0.04307242268392631,0.03497363709626724,-0.13300074764628678,0.06821439854436849,0.0,0.0,0.0
232063.9086608,3159665,200.0,0.01963928499924321,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5165976805109436,0.6010065269394668,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007201849322894027,2.0402882854561484,1.4320867708852587,4.03170121297746,-9.349222598128376,-5.248642122622778,0.4788918418400682,-0.47246368084032303,-0.05754141830579505,0.05295707362707838,0.08859821454302394,0.03523761036478143,0.10034404507720324,0.007201849322894027,2.0402882854561484,1.4320867708852587,0.07036646062310581,-0.16317471683919882,-0.09160608629863143,-0.47246368084032303,-0.05754141830579505,0.05295707362707838,0.08859821454302394,0.03523761036478143,0.10034404507720324,0.0,0.0,0.0
232063.9150987,3159667,200.0,0.023562064998493587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28522216214596535,0.20661122124364578,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0022409216979761837,2.0402357670587157,1.4328975548961944,4.13563942089194,-9.322163318299184,-5.141184234584061,0.4876442387193707,-0.48351954623674187,-0.05380223566421957,0.033332737672469075,0.12511288665356646,0.04265980737117281,0.12431187182383821,0.0022409216979761837,2.0402357670587157,1.4328975548961944,0.07218052456983592,-0.1627024433129609,-0.08973059234511638,-0.48351954623674187,-0.05380223566421957,0.033332737672469075,0.12511288665356646,0.04265980737117281,0.12431187182383821,0.0,0.0,0.0
232063.9215685,3159668,200.0,0.02180844249591587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38348218297173015,0.23207300673013728,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-6.138462350691043e-05,2.0402429436626255,1.433292758746739,4.115124210764219,-9.338409248102245,-5.031109051588114,0.4828743879811073,-0.4796034207948161,-0.04981841570877871,0.025813926208673267,0.10270683398267996,0.030668269689950352,0.16730330224095874,-6.138462350691043e-05,2.0402429436626255,1.433292758746739,0.0718224666063687,-0.1629859882780722,-0.08780941797710184,-0.4796034207948161,-0.04981841570877871,0.025813926208673267,0.10270683398267996,0.030668269689950352,0.16730330224095874,0.0,0.0,0.0
232063.9274177,3159669,200.0,0.02737092999878225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32700755514167734,0.18040077494635526,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.002567944025923641,2.040208584905071,1.4333057110585512,4.080901542452584,-9.383038806376618,-4.950415645689479,0.4864534945902814,-0.4825327735103282,-0.048077920828088164,0.03856991594980903,0.07331342739765295,0.002967783703234913,0.1874777878515589,-0.002567944025923641,2.040208584905071,1.4333057110585512,0.07122516836551274,-0.16376492101367068,-0.08640105235952245,-0.4825327735103282,-0.048077920828088164,0.03856991594980903,0.07331342739765295,0.002967783703234913,0.1874777878515589,0.0,0.0,0.0
232063.9709466,3159670,200.0,0.02548172999804958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6473496684037442,0.46916826739359435,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.005124677503948405,2.039867774264946,1.4338535212972938,4.265919498644828,-9.40128722962956,-4.9534163384899905,0.4943521004187264,-0.48966723607849594,-0.06256858963496488,0.02636605186114266,0.16845304106471412,-0.008241055206526937,0.15528488347856603,-0.005124677503948405,2.039867774264946,1.4338535212972938,0.07445434087637803,-0.16408341608273203,-0.08645342432873226,-0.48966723607849594,-0.06256858963496488,0.02636605186114266,0.16845304106471412,-0.008241055206526937,0.15528488347856603,0.0,0.0,0.0
232063.9770571,3159679,200.0,0.028118987496794434,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2833616330617702,0.101691536727188,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.027231300647893697,2.037086309294491,1.4358379313139797,4.657924279697776,-9.261105897545205,-4.413245978254844,0.49663877184243865,-0.48628602026489115,-0.09229737547964818,0.04070836120096917,0.1802478505611046,0.04452152462678433,0.1865900731418313,-0.027231300647893697,2.037086309294491,1.4358379313139797,0.08129611498931144,-0.16163679028802846,-0.0770256730209451,-0.48628602026489115,-0.09229737547964818,0.04070836120096917,0.1802478505611046,0.04452152462678433,0.1865900731418313,0.0,0.0,0.0
232063.9838351,3159681,200.0,0.022457862498742716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.671106447363323,0.43326504511064984,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03202057931546021,2.0363955977163064,1.4366999475651423,5.008549056901097,-9.1968505589289,-4.3147277529764745,0.494149616106389,-0.483953415651356,-0.0968248591700703,0.02445160984830093,0.3163375614073428,0.06867851355615784,0.17861305190824303,-0.03202057931546021,2.0363955977163064,1.4366999475651423,0.08741567179058096,-0.16051532306719007,-0.07530620561661605,-0.483953415651356,-0.0968248591700703,0.02445160984830093,0.3163375614073428,0.06867851355615784,0.17861305190824303,0.0,0.0,0.0
232063.9934437,3159682,200.0,0.029584162497814932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0952497471882845,0.870270754846728,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03417119297301552,2.0361103563659992,1.4378236177323787,5.310891287028151,-9.181724271805406,-4.267403812141152,0.4876801471797568,-0.47760775046744935,-0.09774724697746542,-0.012970672882245252,0.4439127602338448,0.06844079362273758,0.17512114765700199,-0.03417119297301552,2.0361103563659992,1.4378236177323787,0.09269253917412046,-0.1602513195532831,-0.07448024703402067,-0.47760775046744935,-0.09774724697746542,-0.012970672882245252,0.4439127602338448,0.06844079362273758,0.17512114765700199,0.0,0.0,0.0
232064.0395454,3159690,200.0,0.023242792496934925,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.9174527031736812,2.0635622783845253,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05551502157368571,2.0305622834162964,1.4340726542242412,2.1520280620805314,-6.38443143289573,-5.14093559663559,0.5452974494787937,-0.5012341809321731,-0.1700793831335093,0.13109770290228603,-0.7730894246873727,0.7992601477206749,-0.23507699992313036,-0.05551502157368571,2.0305622834162964,1.4340726542242412,0.03755997527861821,-0.1114293493718499,-0.08972625279427016,-0.5012341809321731,-0.1700793831335093,0.13109770290228603,-0.7730894246873727,0.7992601477206749,-0.23507699992313036,0.0,0.0,0.0
232064.0460433,3159693,200.0,0.021860792498377777,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.871300097079681,3.4047144562015093,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06195309338625954,2.0279717170057663,1.4343063105015177,4.256794191932032,-8.118151669703416,-3.481656674586687,0.4988145543894612,-0.4564447361202037,-0.17323806439714667,0.10228751430572755,-0.025090957280619164,0.4116540778071221,-0.026054897168392405,-0.06195309338625954,2.0279717170057663,1.4343063105015177,0.0742950742289854,-0.1416884758125998,-0.060766372395574475,-0.4564447361202037,-0.17323806439714667,0.10228751430572755,-0.025090957280619164,0.4116540778071221,-0.026054897168392405,0.0,0.0,0.0
232064.052377,3159694,200.0,0.02159355749749968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6229024202367057,2.667362430408138,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06456484233099324,2.028445197398312,1.4351712697307168,4.223312471624489,-7.367821867057688,-3.454434308774981,0.4951855134976316,-0.4770545346347451,-0.12268428255452786,0.05075658160692698,-0.03825455265582495,0.7795514834893684,-0.038337453859625746,-0.06456484233099324,2.028445197398312,1.4351712697307168,0.07371070797038692,-0.12859275028059258,-0.060291252481977864,-0.4770545346347451,-0.12268428255452786,0.05075658160692698,-0.03825455265582495,0.7795514834893684,-0.038337453859625746,0.0,0.0,0.0
232064.0588561,3159695,200.0,0.02631895749941625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4924292515856034,0.11533013686091009,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.067435475995822,2.031089523007086,1.4402667678839485,4.322990051424508,-7.3089161925541815,-3.385572434483428,0.5615099972682684,-0.533215779100837,-0.0010988888287226314,-0.17599205207463336,0.031231516502253642,0.6867573310879262,0.005124218047809312,-0.067435475995822,2.031089523007086,1.4402667678839485,0.07545040992831664,-0.12756465231239833,-0.05908938604649583,-0.533215779100837,-0.0010988888287226314,-0.17599205207463336,0.031231516502253642,0.6867573310879262,0.005124218047809312,0.0,0.0,0.0
