t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357557.3604221,1.0103085999726318,1776620,200.0,0.015979659996305677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4367530870592409,0.133332982909363,True,4.798987874917476,2.1336425267446475,0.655391806176948,0.1565634059600507,-0.02997960996241833,-0.03501015111525785,2.458424638252364,0.13795194762196406,1.622717423170698,-0.01974573009397712,-1.1725409402620037,0.2947581816632179,0.0005910829054089271,0.0,0.0,True,inside_operational_region,0.255391806176948,estimated_actuator_state_not_measured_surface_marker,rad
357557.3667506,1.0166294999653473,1776621,200.0,0.015885007497225125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4721198725935243,0.17763978566503438,True,4.81093532100927,2.132488564238225,0.6465822355718486,0.15628843798687253,-0.03729915656941696,-0.0342748580841743,2.467910493901278,0.12855778321955497,1.6205303658895964,-0.024796222535417644,-1.2143090703338626,0.3078393861287238,0.000543822525704356,0.0,0.0,True,inside_operational_region,0.24658223557184855,estimated_actuator_state_not_measured_surface_marker,rad
357557.3724751,1.0224497999879532,1776622,200.0,0.016160339996158433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2986970526391155,0.05752733588735251,True,4.822971200063613,2.1313131718609992,0.6377161143366384,0.15627283643636147,-0.04370763626679697,-0.0332270875811882,2.4804956026653118,0.119717703519712,1.6196338265869021,-0.01976911572637021,-1.2175054385137698,0.3242536886440429,0.0005003408773239043,0.0,0.0,True,inside_operational_region,0.23771611433663842,estimated_actuator_state_not_measured_surface_marker,rad
357557.3780857,1.0281288999831304,1776624,200.0,0.015432667498186947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3028339738600148,0.18492947665100648,True,4.846993323573574,2.1289540806594913,0.6195185090423246,0.15390629624655316,-0.056434174512494106,-0.03162996340651114,2.5032848121391043,0.10427970406364673,1.6272979209647345,-0.0816643177279625,-1.2220193407417232,0.33312224624607584,0.00042352940887042164,0.0,0.0,True,inside_operational_region,0.21951850904232462,estimated_actuator_state_not_measured_surface_marker,rad
357557.383844,1.033896199951414,1776625,200.0,0.015904867499427655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.678944702629051,0.4138770827213226,True,4.858830165235032,2.1277130330174914,0.6105166295673637,0.1544189741066888,-0.06480975477680673,-0.03141778323537592,2.5098445098341555,0.09685331849277978,1.6162111636716923,-0.05053452349952639,-1.293143638772971,0.327447361256179,0.0003896658670624904,0.0,0.0,True,inside_operational_region,0.21051662956736372,estimated_actuator_state_not_measured_surface_marker,rad
357557.3896597,1.0395895999972709,1776626,200.0,0.016486062497887994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5219830287575333,0.11153952784024666,True,4.870781463416034,2.1263929052524544,0.6013869501544538,0.15389191875556163,-0.072384296144409,-0.030871116092736628,2.5221531408676654,0.08576688961019399,1.610929777612729,-0.05843187482619391,-1.3243203784631967,0.32960466516395454,0.0003585099045625367,0.0,0.0,True,inside_operational_region,0.20138695015445374,estimated_actuator_state_not_measured_surface_marker,rad
357557.3956415,1.0456331999739632,1776627,200.0,0.014992762499486794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4411339202664022,0.14208797034657225,True,4.882706295079935,2.1251597127634985,0.5920662272946278,0.15268548023959383,-0.07945675919753903,-0.030105200494476403,2.532963899222822,0.07968192421144121,1.6118682879930097,-0.08697254048353908,-1.3326981296042453,0.33582563154119593,0.00032984503528205364,0.0,0.0,True,inside_operational_region,0.19206622729462774,estimated_actuator_state_not_measured_surface_marker,rad
357557.4013422,1.0513697999995202,1776628,200.0,0.01530655999520965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.364141038863089,0.16825994122829702,True,4.894641419128325,2.1239040859863882,0.5825149971546282,0.15140033987761736,-0.08611094132669939,-0.029222018709650133,2.544624877406998,0.07382132593076118,1.6199719730983768,-0.11288181758136409,-1.3253851328557897,0.3424494223975723,0.0003034720824044655,0.0,0.0,True,inside_operational_region,0.18251499715462816,estimated_actuator_state_not_measured_surface_marker,rad
357557.4076441,1.0577037999755703,1776629,200.0,0.01590865999866518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2157058201505715,0.157476109824308,True,4.906619774408088,2.122652329745267,0.5730558590861,0.15022764069411831,-0.09199898576048682,-0.028161107737513014,2.5564536139897873,0.06738943607558817,1.6203226754020572,-0.13001365965810052,-1.2932343713621814,0.3496865422863901,0.00027920779441215825,0.0,0.0,True,inside_operational_region,0.1730558590861,estimated_actuator_state_not_measured_surface_marker,rad
357557.4135081,1.0634549999958836,1776631,200.0,0.015374699998606788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2394727604375357,0.20968093758533232,True,4.930558996688478,2.1200481263849817,0.5536232451401891,0.1464268720440871,-0.10368369170089409,-0.026119753391728118,2.58004357772752,0.051251163481486034,1.6325951912535754,-0.1981993645406988,-1.2435679221161449,0.35677551445944605,0.00023634429541690766,0.0,0.0,True,inside_operational_region,0.1536232451401891,estimated_actuator_state_not_measured_surface_marker,rad
357557.4197389,1.0694821999641135,1776632,200.0,0.015340699998010509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7385290022503062,0.33717891158150265,True,4.942517102582564,2.1186161697136945,0.5441727562367118,0.1458734245642055,-0.11229984631928325,-0.025049547173303655,2.5939548454763086,0.03687784052499521,1.614145033002909,-0.17976845604726446,-1.3152882095784162,0.37422726035863824,0.00021744724892782866,0.0,0.0,True,inside_operational_region,0.14417275623671177,estimated_actuator_state_not_measured_surface_marker,rad
357557.4259765,1.075831099995412,1776633,200.0,0.014607509995555216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4417493267531665,0.23000140638103134,True,4.954326831484582,2.1172457429139735,0.534212412537119,0.14346886348161902,-0.11907098220412848,-0.02412942551771602,2.600825045057383,0.0281879405160734,1.6222886254705313,-0.226420637936656,-1.3150280464301438,0.37454273410087663,0.00020006112685256087,0.0,0.0,True,inside_operational_region,0.13421241253711902,estimated_actuator_state_not_measured_surface_marker,rad
357557.4320742,1.0819321999442764,1776634,200.0,0.015216660000364892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9842920338784038,0.3801163536574873,True,4.966280360745038,2.1157605121336562,0.5244991988143033,0.1423853438464362,-0.12384658638671775,-0.023490605097225892,2.6106386168382434,0.016490849203845803,1.6189230975370086,-0.22222093229243234,-1.2504065978458012,0.35571444543407976,0.00018406512234514716,0.0,0.0,True,inside_operational_region,0.12449919881430327,estimated_actuator_state_not_measured_surface_marker,rad
357557.4384008,1.0883094999589957,1776636,200.0,0.014444309998158123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2455780195777033,0.18682204459031648,True,4.990311013023144,2.1130447917019173,0.504510156662211,0.1378184098740891,-0.13531134514465126,-0.021112341745588736,2.6392382108574948,0.0030747283546724846,1.6218106710845308,-0.28258954312052464,-1.2065243705945714,0.36694667740422193,0.00015580776225492207,0.0,0.0,True,inside_operational_region,0.10451015666221097,estimated_actuator_state_not_measured_surface_marker,rad
357557.4447804,1.094669999962207,1776637,200.0,0.014179309999395618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2866445455170912,0.10816205840395034,True,5.002291227376597,2.111635922663793,0.49430666477591545,0.13531295684676836,-0.14118170878535308,-0.019891217247425708,2.651931033692556,-0.005750173694985927,1.6272781168925707,-0.3133982289154155,-1.19380465091877,0.3723696668451029,0.00014335006141853455,0.0,0.0,True,inside_operational_region,0.09430666477591543,estimated_actuator_state_not_measured_surface_marker,rad
357557.4507802,1.100698999944143,1776638,200.0,0.014343792496962491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4915999738176864,0.2760954011759455,True,5.014282846125217,2.11012211076302,0.48418224555634826,0.13357338861208978,-0.14839765372842706,-0.01887287930240511,2.666222480298112,-0.01849125847303973,1.621560796983833,-0.31425289719129834,-1.2286974845538294,0.3758350821257942,0.00013188842334489317,0.0,0.0,True,inside_operational_region,0.08418224555634823,estimated_actuator_state_not_measured_surface_marker,rad
357557.457025,1.1069612999563105,1776639,200.0,0.01434016999823072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2270569188832754,0.3037232317990817,True,5.0261127049079795,2.1087563756777388,0.4738086979601779,0.13072616978450435,-0.15382732355483242,-0.018931581748721893,2.671732708144748,-0.020769633615143057,1.628267475078658,-0.35708098696082896,-1.2035793203565384,0.33512457579751553,0.00012134320725273661,0.0,0.0,True,inside_operational_region,0.07380869796017786,estimated_actuator_state_not_measured_surface_marker,rad
357557.4631942,1.1130709999706596,1776641,200.0,0.015313962500124052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3393756148408968,0.05816478987927374,True,5.050180598013808,2.1055965070200386,0.4531267297475138,0.12556887033780395,-0.16609751227276082,-0.01640346212311128,2.702446230773187,-0.0509298680008447,1.6225665259067208,-0.3921560995713642,-1.1980924404881326,0.35563637341179666,0.00010271480737905575,0.0,0.0,True,inside_operational_region,0.05312672974751376,estimated_actuator_state_not_measured_surface_marker,rad
357557.4689027,1.1188319999491796,1776642,200.0,0.014824762500404194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.244560992479671,0.13227933173779605,True,5.0622587866267885,2.1040458353426854,0.4428078065172497,0.12255767195690259,-0.17154802981635564,-0.015446012831328737,2.716686477693397,-0.06272947455699188,1.6155220869364726,-0.4218086965808134,-1.1748036681628533,0.350065408419051,9.450218482882705e-05,0.0,0.0,True,inside_operational_region,0.04280780651724969,estimated_actuator_state_not_measured_surface_marker,rad
357557.4753016,1.1252218000008725,1776643,200.0,0.013985752496073124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2513156168116566,0.10690769366798267,True,5.074308930384955,2.1024307551803565,0.43220362300896553,0.11950010646321374,-0.17697957660487695,-0.014157311378877324,2.730549983235034,-0.07607595667868775,1.6197772011645115,-0.4459789518179462,-1.1536215070953808,0.3555771469303819,8.69462073220303e-05,0.0,0.0,True,inside_operational_region,0.03220362300896551,estimated_actuator_state_not_measured_surface_marker,rad
357557.481787,1.1317504999460652,1776644,200.0,0.014271152501014163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.361454851158644,0.10653627721614803,True,5.08640005052567,2.100905743848533,0.4215750218172959,0.11624305595956352,-0.18298055990414763,-0.01333181887106516,2.7462254911890547,-0.08396998552082419,1.6182709022886625,-0.47529275673949656,-1.1568126198664277,0.3467216696441814,7.999437241983715e-05,0.0,0.0,True,inside_operational_region,0.02157502181729587,estimated_actuator_state_not_measured_surface_marker,rad
357557.4875227,1.1375302999513224,1776646,200.0,0.0140624749958287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4812167198145512,0.14091659905548495,True,5.110525232286202,2.097687395475341,0.4001385319803319,0.1093085667812912,-0.1961185662331939,-0.011381914404187121,2.7747413629502544,-0.10806188610982653,1.6106583493963709,-0.5290449041149143,-1.1944713885601692,0.3441772277915574,6.77137743474859e-05,0.0,0.0,True,inside_operational_region,0.00013853198033186853,estimated_actuator_state_not_measured_surface_marker,rad
357557.4939994,1.1436649999814108,1776647,200.0,0.014062574996590149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.032646074823291,0.23004015721547466,True,5.122784134943963,2.0959824549276784,0.38968046037972326,0.10689497106847767,-0.2006976742561677,-0.01060349298550145,2.790922791822408,-0.12217960954884277,1.5950714821152259,-0.5162087511348294,-1.1443919387353307,0.3285717246717718,6.229967988187477e-05,0.0,0.0,False,exit_gate_floor,-0.010319539620276763,estimated_actuator_state_not_measured_surface_marker,rad
