t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258159.4206721,858911,200.0,0.03578433999970505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3766428305758653,0.29729246932948605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30631858678760704,1.933037905475894,1.4103588890019867,5.28154139011077,-10.36709807813042,-1.1670731148008056,0.6981453843000283,-0.6916536754348954,-0.040411607551259575,0.08595971644879635,-0.09578105449737256,-0.008586489763090644,0.16763799568951332,0.30631858678760704,1.933037905475894,1.4103588890019867,0.09218028683779123,-0.18093999534055216,-0.02036926846477982,-0.6916536754348954,-0.040411607551259575,0.08595971644879635,-0.09578105449737256,-0.008586489763090644,0.16763799568951332,0.0,0.0,0.0
258159.4444519,858918,200.0,0.02439719250104774,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.3327774787974169,0.23998672368334004,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2812819983859285,1.9323105349047887,1.41104297888131,5.434342055587151,-10.232908705124874,-0.558210728525425,0.7127600940557071,-0.7046299135836306,-0.020094185440593465,0.10545074809077763,0.04470088441888592,0.05542785944292298,0.24433752721947993,0.2812819983859285,1.9323105349047887,1.41104297888131,0.0948471615495925,-0.17859794896041858,-0.009742615132724897,-0.7046299135836306,-0.020094185440593465,0.10545074809077763,0.04470088441888592,0.05542785944292298,0.24433752721947993,0.0,0.0,0.0
258159.4517935,858919,200.0,0.026875392504727116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8027080410023981,0.31680435453874156,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2777949806376214,1.9323044773333449,1.411234356247999,5.638941534941299,-10.246868650042815,-0.48436358802142854,0.7094960183817695,-0.7020670592120881,-0.014297294726083699,0.10140035420248754,0.16392473332936747,0.042184703019392394,0.2464792973296553,0.2777949806376214,1.9323044773333449,1.411234356247999,0.09841809611218855,-0.17884159596263371,-0.008453739387747294,-0.7020670592120881,-0.014297294726083699,0.10140035420248754,0.16392473332936747,0.042184703019392394,0.2464792973296553,0.0,0.0,0.0
258159.4580311,858921,200.0,0.02279117000559054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43203608828569606,0.1426454404577837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27049393313704284,1.9318487819774415,1.4116989761660959,5.669007463053237,-10.219423383856014,-0.24547836580673046,0.7186100345447272,-0.7118313968349378,-0.022732870614394877,0.09581054650728416,0.15284875160504363,0.05578709788018358,0.29303125423863785,0.27049393313704284,1.9318487819774415,1.4116989761660959,0.09894284555040977,-0.17836258570358776,-0.004284405725742513,-0.7118313968349378,-0.022732870614394877,0.09581054650728416,0.15284875160504363,0.05578709788018358,0.29303125423863785,0.0,0.0,0.0
258159.4673508,858922,200.0,0.024372570005440505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7949864135009561,0.7214899449693221,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26698102674236424,1.9318348741861897,1.4124544684763816,5.60880270164665,-10.028974248411016,-0.12496293956108842,0.7168784218092161,-0.7135239793078954,-0.01829906280647005,0.0668082847310377,0.10467075563986854,0.1635386997271279,0.3019935169625848,0.26698102674236424,1.9318348741861897,1.4124544684763816,0.09789207423848723,-0.17503862123249592,-0.0021810147383116707,-0.7135239793078954,-0.01829906280647005,0.0668082847310377,0.10467075563986854,0.1635386997271279,0.3019935169625848,0.0,0.0,0.0
258159.4975472,858923,200.0,0.051964712501888256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34966999591081616,0.07415721362574118,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2633803757885542,1.9317514147544332,1.4126963384352602,5.60689777367433,-10.009885874713468,-0.02631183287525614,0.7179801941579271,-0.7144714336784465,-0.015381631315348247,0.06920646702873065,0.09610233553058257,0.15285663391990986,0.3068233811209029,0.2633803757885542,1.9317514147544332,1.4126963384352602,0.0978588269733569,-0.17470546626262262,-0.00045922811590770607,-0.7144714336784465,-0.015381631315348247,0.06920646702873065,0.09610233553058257,0.15285663391990986,0.3068233811209029,0.0,0.0,0.0
258159.5038228,858924,200.0,0.05326351250356585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0137151681665635,0.891969918013732,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2598703606114472,1.9314931516521758,1.4131747609108525,5.5896183557224965,-9.737122678213515,0.07487164063164366,0.71599473591416,-0.7133363225716176,-0.021951472831415044,0.05760109024419928,0.08012581484270442,0.2909745785520029,0.2979231141873885,0.2598703606114472,1.9314931516521758,1.4131747609108525,0.09755724423726919,-0.16994485040543417,0.0013067566453921486,-0.7133363225716176,-0.021951472831415044,0.05760109024419928,0.08012581484270442,0.2909745785520029,0.2979231141873885,0.0,0.0,0.0
258159.5103983,858928,200.0,0.04018575500769068,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.40420461605635366,0.40417119149129765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24471675593140363,1.9315991830107955,1.4129263004400128,5.562986214563461,-10.116481309040692,0.34392233590552057,0.7413092589664257,-0.7324763466510028,0.008491647545213343,0.11377922019472184,0.050217932209865326,0.0066010658713539505,0.28100656342201785,0.24471675593140363,1.9315991830107955,1.4129263004400128,0.09709242568718812,-0.17656590755922608,0.006002577132701248,-0.7324763466510028,0.008491647545213343,0.11377922019472184,0.050217932209865326,0.0066010658713539505,0.28100656342201785,0.0,0.0,0.0
258159.5167302,858932,200.0,0.025490937500865944,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.26137609180203786,0.12112372212794824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22966178626465528,1.9317209531438109,1.413842860377257,5.403973869413889,-10.082934472274134,0.6249403559294916,0.7493053864470828,-0.7430022707982002,0.018501263731446057,0.09520446936814164,-0.019201827376522526,0.028291548636640792,0.2603321870723102,0.22966178626465528,1.9317209531438109,1.413842860377257,0.09431713671301045,-0.17598040480402055,0.010907266839554897,-0.7430022707982002,0.018501263731446057,0.09520446936814164,-0.019201827376522526,0.028291548636640792,0.2603321870723102,0.0,0.0,0.0
258159.5231579,858933,200.0,0.027453037503722404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8404518045422924,0.7908952723708144,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22573612277563004,1.9315982497464803,1.4137582967047602,5.163487821533566,-10.061244266854713,0.7048913856038171,0.757006620056004,-0.7490959145518824,0.014651743872863911,0.10816496665639136,-0.14778181956699937,0.04035940560649237,0.2613837062943849,0.22573612277563004,1.9315982497464803,1.4137582967047602,0.09011986337239009,-0.17560183930401774,0.012302675547731567,-0.7490959145518824,0.014651743872863911,0.10816496665639136,-0.14778181956699937,0.04035940560649237,0.2613837062943849,0.0,0.0,0.0
258159.5290936,858934,200.0,0.026762397507277914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3462114578329368,0.17038009986267383,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2220723848157249,1.9317774236990066,1.4144867948351008,5.186056124643405,-10.006096393405528,0.7803443222803019,0.7530407741793862,-0.7485661252545112,0.02196210048419896,0.07897360217477015,-0.1023717570091674,0.06948579463370957,0.2579750251313754,0.2220723848157249,1.9317774236990066,1.4144867948351008,0.09051375456824484,-0.17463932733685628,0.013619577723035015,-0.7485661252545112,0.02196210048419896,0.07897360217477015,-0.1023717570091674,0.06948579463370957,0.2579750251313754,0.0,0.0,0.0
258159.5353868,858935,200.0,0.026016892501012814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.13270496628447,2.1058745615343493,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22162971404895515,1.9332538886279729,1.4109899584839314,5.629251787879953,-9.57954970746916,0.7296458119869857,0.6189429078779211,-0.5753814272947093,0.09750799918460872,0.2062006945470703,0.16752531133157333,0.3022271649745466,0.16265216219513873,0.22162971404895515,1.9332538886279729,1.4109899584839314,0.09824897812228262,-0.1671946832537965,0.01273472179256041,-0.5753814272947093,0.09750799918460872,0.2062006945470703,0.16752531133157333,0.3022271649745466,0.16265216219513873,0.0,0.0,0.0
258159.56055,858936,200.0,0.05138226250259541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4198191091225505,1.298465505614573,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21727454536015767,1.9325795234614638,1.4121831765865867,5.2497956410618976,-9.572318252249532,0.9521115290769184,0.6648341544815335,-0.6474625589873543,0.04810644421107117,0.1431169371531175,-0.05963377093311051,0.2681405090942417,0.2621965572957022,0.21727454536015767,1.9325795234614638,1.4121831765865867,0.09162621899337653,-0.16706847055050345,0.016617481028589953,-0.6474625589873543,0.04810644421107117,0.1431169371531175,-0.05963377093311051,0.2681405090942417,0.2621965572957022,0.0,0.0,0.0
258159.5667442,858939,200.0,0.04064624000046594,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7245779062630207,0.5742954424737219,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2039037473616676,1.931692942666566,1.415245410310268,4.69632814438629,-9.28657740070471,1.132455301467164,0.7895775214478635,-0.7886889255976496,-0.0015448200581014912,0.03741730276709668,-0.27804679396425774,0.30031944604309924,0.22852279800742079,0.2039037473616676,1.931692942666566,1.415245410310268,0.0819663888736164,-0.16208135188359396,0.019765073642266984,-0.7886889255976496,-0.0015448200581014912,0.03741730276709668,-0.27804679396425774,0.30031944604309924,0.22852279800742079,0.0,0.0,0.0
258159.5729594,858944,200.0,0.022486349996618832,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5131077265802871,0.4502891297119609,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18439066735562237,1.932506361267563,1.4151119633865041,4.107097198403506,-9.732511109221276,1.169692743080478,0.7820483563147859,-0.7734940227344774,0.04132468817580986,0.10769818269528134,-0.34726991670406965,-0.02630378491219415,0.13244660968373106,0.18439066735562237,1.932506361267563,1.4151119633865041,0.07168236881157597,-0.16986436334283672,0.02041498960343846,-0.7734940227344774,0.04132468817580986,0.10769818269528134,-0.34726991670406965,-0.02630378491219415,0.13244660968373106,0.0,0.0,0.0
258159.5793076,858945,200.0,0.025079149999804234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4645075679023299,0.15129116041457044,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18057954136624987,1.9327178598293557,1.4150871559354945,3.972802470169356,-9.723236897325112,1.1822908020937795,0.777755755942015,-0.7681517218352465,0.04698817935764661,0.11242357022944492,-0.366283550738078,-0.01602830558591255,0.11719727722982543,0.18057954136624987,1.9327178598293557,1.4150871559354945,0.06933848363581907,-0.16970249780972102,0.02063486721258112,-0.7681517218352465,0.04698817935764661,0.11242357022944492,-0.366283550738078,-0.01602830558591255,0.11719727722982543,0.0,0.0,0.0
258159.5855958,858946,200.0,0.026361612500974536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1968449764732838,0.9192457563773101,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1770394188299842,1.9327752617419551,1.4152922860649617,3.8585061062242265,-9.399516783065534,1.1933699596196212,0.7624454351686023,-0.7545716382939867,0.04319815533966295,0.10039224903855122,-0.37066060278154145,0.17497892524548675,0.09114359422256338,0.1770394188299842,1.9327752617419551,1.4152922860649617,0.06734363576191882,-0.16405251596095916,0.02082823498975417,-0.7545716382939867,0.04319815533966295,0.10039224903855122,-0.37066060278154145,0.17497892524548675,0.09114359422256338,0.0,0.0,0.0
258159.5914995,858948,200.0,0.0215738200007404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.251631275048054,1.2734140613247336,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16900529723368063,1.9331410862808391,1.4145822139130417,3.61562800613391,-10.074718623114567,1.2016007339784283,0.778887316538491,-0.762928982828565,0.05258201718110871,0.14778345811987256,-0.3857151680302292,-0.2250371896561172,0.09108248518371988,0.16900529723368063,1.9331410862808391,1.4145822139130417,0.06310461323435446,-0.1758370111853389,0.020971889102304075,-0.762928982828565,0.05258201718110871,0.14778345811987256,-0.3857151680302292,-0.2250371896561172,0.09108248518371988,0.0,0.0,0.0
258159.6056852,858949,200.0,0.03162192000523692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43584434930042865,0.00959092554575015,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16517624381347895,1.9333884158772905,1.4145719783572002,3.4896818682094435,-10.062568411290412,1.2316723830307608,0.7762581833233664,-0.7606080492567718,0.05740854053401806,0.14407089246636592,-0.3916434569901439,-0.179406399761538,0.09265656102518177,0.16517624381347895,1.9333884158772905,1.4145719783572002,0.06090643844740162,-0.17562494998419265,0.021496738389771508,-0.7606080492567718,0.05740854053401806,0.14407089246636592,-0.3916434569901439,-0.179406399761538,0.09265656102518177,0.0,0.0,0.0
258159.6117173,858950,200.0,0.030686630004870073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9654804386144868,0.5440682287160074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16133187978570707,1.933537483813882,1.4147389159198873,3.2119414839062497,-10.056073821565445,1.239276932005049,0.7746738031934343,-0.7609429305735784,0.055746671065858726,0.13408082051266282,-0.4871839386914585,-0.1454772345154903,0.08134113505901451,0.16133187978570707,1.933537483813882,1.4147389159198873,0.056058954275556516,-0.17551159800992577,0.021629462807501998,-0.7609429305735784,0.055746671065858726,0.13408082051266282,-0.4871839386914585,-0.1454772345154903,0.08134113505901451,0.0,0.0,0.0
258159.6180813,858953,200.0,0.023030495008022785,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3986441199149047,0.15025986496112045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14974175215120455,1.9347399680875177,1.414993698576622,2.900974876032727,-9.922799022662794,1.2168739507489643,0.7754708660501,-0.7617635213317695,0.0798747503682618,0.12120819243897138,-0.4391958601434712,-0.026750216215081724,0.03557353985922799,0.14974175215120455,1.9347399680875177,1.414993698576622,0.05063156310440542,-0.17318551395914117,0.021238457022320745,-0.7617635213317695,0.0798747503682618,0.12120819243897138,-0.4391958601434712,-0.026750216215081724,0.03557353985922799,0.0,0.0,0.0
258159.6245093,858954,200.0,0.0255263950082355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8921158897174845,0.48940830604387525,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14586875366809293,1.9350006046969828,1.4151966004743326,2.6469146012194362,-9.96079189205759,1.2253657465981829,0.7757815635934124,-0.7632254840714751,0.07802161182951252,0.11505008893011444,-0.5129532367265212,-0.044134610664227525,0.0355747646765466,0.14586875366809293,1.9350006046969828,1.4151966004743326,0.04619737481039188,-0.17384861462236056,0.021386666819296796,-0.7632254840714751,0.07802161182951252,0.11505008893011444,-0.5129532367265212,-0.044134610664227525,0.0355747646765466,0.0,0.0,0.0
258159.6414598,858955,200.0,0.03721704750270056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4066489655115355,1.3336498656028208,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14225177969316283,1.9350956251533251,1.415164141735435,2.4988710111951313,-10.33476634774644,1.2154537305441855,0.764014304386246,-0.7507783836117571,0.06945992942157117,0.12338960334188243,-0.514605070555363,-0.25439346427165577,0.03374167303761651,0.14225177969316283,1.9350956251533251,1.415164141735435,0.04361352672799512,-0.1803757001924846,0.021213669503644006,-0.7507783836117571,0.06945992942157117,0.12338960334188243,-0.514605070555363,-0.25439346427165577,0.03374167303761651,0.0,0.0,0.0
258159.6474964,858956,200.0,0.03786424750497736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8106580542645416,0.3152852338498844,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1383931256416968,1.9353798365331323,1.4148939949883923,2.2760567178410023,-10.298212565415856,1.1879502527687444,0.7661403255729202,-0.750317409608007,0.07120848223797632,0.13756502231844536,-0.5613332992655912,-0.1913997825016221,0.011502622452205284,0.1383931256416968,1.9353798365331323,1.4148939949883923,0.03972468368846105,-0.1797377163367586,0.020733643260713475,-0.750317409608007,0.07120848223797632,0.13756502231844536,-0.5613332992655912,-0.1913997825016221,0.011502622452205284,0.0,0.0,0.0
258159.6900437,858966,200.0,0.031080317502648214,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.38691071109008973,0.15198143501527026,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10165332251011172,1.9397598912307963,1.4178109051499075,1.1892304264986793,-10.310691414941733,1.090747747610202,0.7439462558898965,-0.7331228371947267,0.10018373373690709,0.07713725903013441,-0.4401014044780646,-0.06317455683376832,-0.01933363994182071,0.10165332251011172,1.9397598912307963,1.4178109051499075,0.020755986507298374,-0.1799555133478461,0.019037139504510137,-0.7331228371947267,0.10018373373690709,0.07713725903013441,-0.4401014044780646,-0.06317455683376832,-0.01933363994182071,0.0,0.0,0.0
258159.6967272,858967,200.0,0.03242205000001742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36642706878719494,0.37086155048765373,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09810042079110914,1.9403043006485734,1.417799522353124,1.131874204045113,-10.257871299681101,1.029962212974867,0.7379348150905246,-0.7251821666592102,0.10483283484424205,0.08757107525125,-0.40643167554302534,-0.022625178282788233,-0.051523533375728764,0.09810042079110914,1.9403043006485734,1.417799522353124,0.01975493157897734,-0.17903362842526516,0.017976231787538488,-0.7251821666592102,0.10483283484424205,0.08757107525125,-0.40643167554302534,-0.022625178282788233,-0.051523533375728764,0.0,0.0,0.0
258159.7032314,858969,200.0,0.023916850000527127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7037152032398121,0.16881442365140772,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09059920357615114,1.9409340258915815,1.4180865312947246,0.752481104679019,-10.150711245179563,0.9891715926405844,0.7438480969091592,-0.7320728811436682,0.09326583045212412,0.09317066512300012,-0.48594489143988895,0.03914844165290802,-0.057926600568729655,0.09059920357615114,1.9409340258915815,1.4180865312947246,0.013133272835692988,-0.17716333264759676,0.01726430115877431,-0.7320728811436682,0.09326583045212412,0.09317066512300012,-0.48594489143988895,0.03914844165290802,-0.057926600568729655,0.0,0.0,0.0
258159.7149444,858970,200.0,0.035620590002428704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24175550255181108,0.35196391941921684,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08694619600385689,1.9414400202183986,1.4186545251658162,0.7087812541464159,-10.12824222441882,0.9474552150849898,0.7436269293992995,-0.7333471333572523,0.097278051650162,0.07563050172833441,-0.43464782897429693,0.045390226129660274,-0.0723281328503938,0.08694619600385689,1.9414400202183986,1.4186545251658162,0.01237056656126967,-0.17677117425562283,0.016536213018424117,-0.7333471333572523,0.097278051650162,0.07563050172833441,-0.43464782897429693,0.045390226129660274,-0.0723281328503938,0.0,0.0,0.0
258159.7224488,858971,200.0,0.038165667504608744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2795819477108283,1.830510257388127,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08284330254576622,1.9419048567448343,1.4171253325176347,0.10202085421173988,-10.353223184684875,0.9162614933576608,0.7608666703731694,-0.7370020013734275,0.09847621522571998,0.16139570964289315,-0.718444242370496,-0.0931934293489959,-0.07720587313190255,0.08284330254576622,1.9419048567448343,1.4171253325176347,0.0017805998116919852,-0.18069783276656404,0.015991779868331335,-0.7370020013734275,0.09847621522571998,0.16139570964289315,-0.718444242370496,-0.0931934293489959,-0.07720587313190255,0.0,0.0,0.0
258159.7288837,858975,200.0,0.023187827499356457,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.36168056920115416,0.07625191222542871,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0690090283918412,1.9383132970234755,1.4118890046820967,-0.2540265387255839,-10.181590800108763,0.8398189544240208,0.7409209756850881,-0.6738531782751968,-0.07318920510696234,0.29921418180689513,-0.5301999197445675,0.022393227929251094,-0.0716114818375996,0.0690090283918412,1.9383132970234755,1.4118890046820967,-0.004433599488206319,-0.17770228255266174,0.014657605875355362,-0.6738531782751968,-0.07318920510696234,0.29921418180689513,-0.5301999197445675,0.022393227929251094,-0.0716114818375996,0.0,0.0,0.0
258159.7347925,858976,200.0,0.02190252749861112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23505502744842208,0.10661252491151801,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06542753370651866,1.9389264687800158,1.41246113638708,-0.3170054256448496,-10.171002408022161,0.8268668268237621,0.7248654572264743,-0.684902052432146,-0.027774747679943576,0.23572796407235003,-0.47980191547940076,0.02485809464080524,-0.0670619435859297,0.06542753370651866,1.9389264687800158,1.41246113638708,-0.005532788424188695,-0.17751748024825842,0.014431548603592415,-0.684902052432146,-0.027774747679943576,0.23572796407235003,-0.47980191547940076,0.02485809464080524,-0.0670619435859297,0.0,0.0,0.0
258159.741343,858977,200.0,0.02691342250733016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10534430787834397,0.28025199132401885,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06172934914138839,1.9402766988594262,1.414269890160959,-0.30575191714085387,-10.179435881339725,0.7981027839760455,0.7214451836261501,-0.7078107671855112,0.04071763693751199,0.13352582100796997,-0.39624036196592266,0.015897861198013306,-0.07238266306044368,0.06172934914138839,1.9402766988594262,1.414269890160959,-0.005336377648392787,-0.177664672125029,0.013929521349715035,-0.7078107671855112,0.04071763693751199,0.13352582100796997,-0.39624036196592266,0.015897861198013306,-0.07238266306044368,0.0,0.0,0.0
