t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
258162.0367752,859437,200.0,0.01934991999980824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2126393871407137,0.1687322857800623,True,0.073,256,5.377967397136321,1.988049185252834,1.781414624765234,0.24479212327221633,-0.1024112273866491,0.23312562885171317,2.6405066374065,-0.7941889670035547,0.1449899332994785,0.8088286066657037,-0.6714567247102465,0.16424572274320784,0.20693367669213444,-0.2023309105044428,-0.2629916075002889,True,safe,1.2220326028636785,1.3814146247652341,1.718585375234766,True,inside_operational_region,5.377967397136321,1.988049185252834,1.781414624765234,1.2220326028636785,1.3814146247652341,1.718585375234766
258162.0430859,859438,200.0,0.024107929997240492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3869969282035484,0.2926393499282656,True,0.073,256,5.391514922187483,1.9866917421767947,1.779705496767553,0.25086040329785053,-0.10512555930007794,0.23457010797490874,2.6291235204868135,-0.8097753808081325,0.17632554240937848,0.8812903890979961,-0.6355118303623652,0.2054945217394285,0.20647883586149726,-0.1937866614339232,-0.2599174309579143,True,safe,1.208485077812517,1.3797054967675528,1.720294503232447,True,inside_operational_region,5.391514922187483,1.9866917421767947,1.779705496767553,1.208485077812517,1.3797054967675528,1.720294503232447
258162.0539387,859439,200.0,0.02992560000588503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6036472223149165,0.232966097903915,True,0.073,256,5.40550060999235,1.9854758018136325,1.7783933970704762,0.25746691826257795,-0.10934966725915318,0.23568042949183532,2.638657955702545,-0.826130592606967,0.17753985887387508,0.9585903271237478,-0.6566221298167861,0.24226629179642872,0.2060668757577157,-0.18604793285738871,-0.25713307651536066,True,safe,1.1944993900076497,1.378393397070476,1.7216066029295238,True,inside_operational_region,5.40550060999235,1.9854758018136325,1.7783933970704762,1.1944993900076497,1.378393397070476,1.7216066029295238
258162.0688074,859440,200.0,0.03983660000689644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2596060151404862,1.3912741312340315,True,0.073,256,5.419155965046067,1.9841364701612805,1.7771788169161216,0.26222945889812754,-0.1054645227056672,0.23663607791254693,2.6302842972958183,-0.836790536293025,0.19458142232973596,0.9609913994325203,-0.4138792897491731,0.19922060930091684,0.20569375374298815,-0.160708665590748,-0.2546112208070415,True,safe,1.1808440349539326,1.3771788169161217,1.7228211830838784,True,inside_operational_region,5.419155965046067,1.9841364701612805,1.7771788169161216,1.1808440349539326,1.3771788169161217,1.7228211830838784
258162.0730438,859442,200.0,0.03248002000348305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.765266671251969,0.5012933905570792,True,0.073,256,5.446564725897603,1.9816598447165434,1.7732832396062297,0.2791247750397323,-0.10823929538900634,0.23949389900669527,2.6289285797090547,-0.8364169609903005,0.2606093146746213,1.1858940584689115,-0.3479565068366937,0.24330619945412596,0.20504972312380573,-0.11697159475809131,-0.25025834901387395,True,safe,1.1534352741023968,1.3732832396062298,1.7267167603937703,True,inside_operational_region,5.446564725897603,1.9816598447165434,1.7732832396062297,1.1534352741023968,1.3732832396062298,1.7267167603937703
258162.0768509,859443,200.0,0.029415732503370456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1353542382345263,0.6760856476358873,True,0.073,256,5.4602036288328835,1.9802357579388832,1.771281266940414,0.289105575928581,-0.11161218198688028,0.24044827368313992,2.624119158699595,-0.8425845902013287,0.28538137505505395,1.3244343413306527,-0.3890248083647859,0.2646241494742898,0.20477249453228752,-0.09814459153351986,-0.2483846174235791,True,safe,1.1397963711671162,1.371281266940414,1.728718733059586,True,inside_operational_region,5.4602036288328835,1.9802357579388832,1.771281266940414,1.1397963711671162,1.371281266940414,1.728718733059586
258162.0810374,859444,200.0,0.031878262503830156,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.058837929884914,6.385815667932925,True,0.073,256,5.473542087902402,1.9797688018658812,1.767575158005628,0.26459010716247544,-0.10856051816870949,0.23708107967061132,2.6290426090344337,-0.7796620453676506,0.34980398305464666,1.3064657921934495,-0.4038637828130217,0.28315374938717136,0.2045214020365389,-0.08109252918585261,-0.2466875343817702,True,safe,1.1264579120975977,1.3675751580056281,1.732424841994372,True,inside_operational_region,5.473542087902402,1.9797688018658812,1.767575158005628,1.1264579120975977,1.3675751580056281,1.732424841994372
258162.0850849,859445,200.0,0.028177162501612583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.100552282648922,0.8165765855869501,True,0.073,256,5.487462256114199,1.9783852170281269,1.765446777802067,0.2750620222417681,-0.10961968291687674,0.23684927969035874,2.638870462230124,-0.7928051164004268,0.36053231526503304,1.436949992755721,-0.37262734564372807,0.2379677537229175,0.2042939816212203,-0.06564807279306684,-0.24515044611058293,True,safe,1.1125377438858006,1.3654467778020671,1.734553222197933,True,inside_operational_region,5.487462256114199,1.9783852170281269,1.765446777802067,1.1125377438858006,1.3654467778020671,1.734553222197933
258162.089407,859446,200.0,0.030384967505258154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1667255523091846,0.4241805457557045,True,0.073,256,5.501207368112498,1.976887612468221,1.763219222026338,0.2854972519935881,-0.11059008764257205,0.23867695838491665,2.636569918435294,-0.8086307922402068,0.3782091415603601,1.5519987576200303,-0.32485463270835785,0.2654467380283407,0.20408800156932955,-0.05165966315642878,-0.2437582688893061,True,safe,1.0987926318875019,1.3632192220263382,1.736780777973662,True,inside_operational_region,5.501207368112498,1.976887612468221,1.763219222026338,1.0987926318875019,1.3632192220263382,1.736780777973662
258162.0938389,859447,200.0,0.026409167506815046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0320536642157943,0.004317780292402595,True,0.073,256,5.514881523146818,1.9751304879220681,1.7608063480093707,0.295558015262567,-0.11154167871859988,0.2390948347602917,2.6308187407016854,-0.825085261006104,0.4039555393718074,1.6302384805143262,-0.2971359205839959,0.24355432272404545,0.19755007124586754,-0.06785091496465319,-0.24249734103514653,True,safe,1.0851184768531814,1.3608063480093708,1.7391936519906293,True,inside_operational_region,5.514881523146818,1.9751304879220681,1.7608063480093707,1.0851184768531814,1.3608063480093708,1.7391936519906293
258162.0978457,859448,200.0,0.02643796000538472,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.631804331340398,4.292291477950179,True,0.073,256,5.528960337581422,1.97331091570666,1.7594391758245231,0.3369297115435774,-0.12002152973775981,0.24441657791382454,2.6339338313375418,-0.8641928251162693,0.3945969423213873,1.7171707158402987,-0.2736377024148342,0.26676631913508214,0.19162851303659942,-0.0825157148814178,-0.2413552888387047,True,safe,1.0710396624185776,1.359439175824523,1.7405608241754769,True,inside_operational_region,5.528960337581422,1.97331091570666,1.7594391758245231,1.0710396624185776,1.359439175824523,1.7405608241754769
258162.1051679,859449,200.0,0.03056048750096923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5324705388429734,0.5156710066232516,True,0.073,256,5.54271169369447,1.9717828298963296,1.7569833319366317,0.34915223566444675,-0.1199499205766652,0.24657025121482112,2.632063842653283,-0.8609043991241958,0.42752101287178823,1.8469918265338943,-0.2018072498449759,0.2886241615763688,0.1862652176371491,-0.09579797119772689,-0.24032090513856275,True,safe,1.05728830630553,1.3569833319366316,1.7430166680633683,True,inside_operational_region,5.54271169369447,1.9717828298963296,1.7569833319366317,1.05728830630553,1.3569833319366316,1.7430166680633683
258162.1066338,859450,200.0,0.027319787497452834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6694077066750734,0.9369959076052835,True,0.073,256,5.556309458384693,1.970100193195182,1.754186854672066,0.35667815599159614,-0.12352975471956595,0.24462979066813206,2.62809648100278,-0.8525427881118028,0.4555532728814456,1.7821656285636442,-0.3023419698369059,0.22151444940044346,0.1814075540754292,-0.10782802505822676,-0.23938403934341532,True,safe,1.043690541615307,1.354186854672066,1.745813145327934,True,inside_operational_region,5.556309458384693,1.970100193195182,1.754186854672066,1.043690541615307,1.354186854672066,1.745813145327934
258162.1089585,859451,200.0,0.0250717600018375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7110025998916045,0.9396685226198607,True,0.073,256,5.569998358169432,1.9685250518457076,1.7510983102933793,0.36888566049321225,-0.12176665971937561,0.24895330992923448,2.6255042579024295,-0.8444385468298551,0.5100110354237383,1.909691356083841,-0.14623956773855698,0.29746865547558743,0.17700785323454696,-0.11872392952205087,-0.23853549782251088,True,safe,1.0300016418305677,1.3510983102933793,1.7489016897066207,True,inside_operational_region,5.569998358169432,1.9685250518457076,1.7510983102933793,1.0300016418305677,1.3510983102933793,1.7489016897066207
258162.1129655,859452,200.0,0.021100560002041274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.937121599167169,0.9972226715542581,True,0.073,256,5.5834842352788785,1.9665904153253804,1.748347150606632,0.38189259849022994,-0.12816880888869742,0.25018306929681433,2.612410189592295,-0.8551560230160858,0.5266132537746762,2.030087360053235,-0.3055074645781631,0.3639762005108959,0.18572567869947457,-0.11806184026050841,-0.24862680795796602,True,safe,1.0165157647211212,1.348347150606632,1.751652849393368,True,inside_operational_region,5.5834842352788785,1.9665904153253804,1.748347150606632,1.0165157647211212,1.348347150606632,1.751652849393368
258162.1187293,859453,200.0,0.024957020000895003,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.158715842331299,6.6789419472509435,True,0.073,256,5.597440655752488,1.965112183087724,1.7445145403284203,0.3625619386316208,-0.12407448857122594,0.24569735128837555,2.6369788819647915,-0.8281317709690482,0.5672389542291498,2.133641982242146,-0.2728487478207072,0.3715168128870292,0.193621619523982,-0.11746217034847439,-0.25776674635107394,True,safe,1.002559344247512,1.3445145403284204,1.7554854596715797,True,inside_operational_region,5.597440655752488,1.965112183087724,1.7445145403284203,1.002559344247512,1.3445145403284204,1.7554854596715797
258162.1245451,859454,200.0,0.02565673250376962,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.927673247121973,3.6588559542223678,True,0.073,256,5.611250303010053,1.9625564424922897,1.7423729191308577,0.3998953210082421,-0.13168085833434606,0.2528627950773017,2.6203095763748157,-0.8811698719463176,0.5778933177841646,2.778064268821463,-0.37458898651560063,0.6238531326812449,0.20077315998036582,-0.11691903511839813,-0.26604500484362603,True,safe,0.988749696989947,1.3423729191308578,1.7576270808691423,True,inside_operational_region,5.611250303010053,1.9625564424922897,1.7423729191308577,0.988749696989947,1.3423729191308578,1.7576270808691423
258162.1266879,859455,200.0,0.022462332503558304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.267552775751075,0.5386586345122006,True,0.073,256,5.625158677332172,1.961331588689229,1.7385894104931596,0.4106304679084336,-0.12952682675867866,0.25472299762027983,2.6375177322860877,-0.8367564679608805,0.6293669312709684,2.6809624536164613,-0.22192643122755995,0.5480648372309637,0.2136018487237516,-0.09029763713849318,-0.29526252800132163,True,safe,0.9748413226678281,1.3385894104931597,1.7614105895068404,True,inside_operational_region,5.625158677332172,1.961331588689229,1.7385894104931596,0.9748413226678281,1.3385894104931597,1.7614105895068404
258162.1336772,859456,200.0,0.02478873000519622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0283585292442607,0.25086069678046563,True,0.073,256,5.638840403649753,1.959803862490168,1.7350591119547647,0.4201903304261898,-0.13213032154485793,0.2559743025810697,2.6376698779734578,-0.8183031723606926,0.6548894156912858,2.5582329935861106,-0.24765348122901837,0.5295794510439755,0.2252210957001121,-0.06618600701230588,-0.32172553013642524,True,safe,0.9611595963502468,1.3350591119547648,1.7649408880452353,True,inside_operational_region,5.638840403649753,1.959803862490168,1.7350591119547647,0.9611595963502468,1.3350591119547648,1.7649408880452353
258162.1662494,859457,200.0,0.051748630000031944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0064740735072113,0.35406968198448613,True,0.073,256,5.65225880224399,1.9571993417739166,1.7316507715373184,0.42941779664249147,-0.13552374566696912,0.25708893614492556,2.6141206586624874,-0.8445713440811946,0.6888918892513161,2.4443949795918924,-0.29426481980303965,0.521484721062975,0.23574492264752864,-0.07047700057216899,-0.3456936973976549,True,safe,0.9477411977560095,1.3316507715373183,1.7683492284626816,True,inside_operational_region,5.65225880224399,1.9571993417739166,1.7316507715373184,0.9477411977560095,1.3316507715373183,1.7683492284626816
258162.1721003,859458,200.0,0.052793322502697484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6789733956667385,0.9953538765591536,True,0.073,256,5.665970399102621,1.9557026128392105,1.7273598610034788,0.44206542746016986,-0.13387260740363427,0.25981975457583006,2.622820693728353,-0.8048083652436735,0.7460174541313718,2.470808524177036,-0.15724578553141272,0.4931131343593551,0.245276601752422,-0.07436345498254103,-0.367402233675186,True,safe,0.9340296008973787,1.3273598610034787,1.7726401389965212,True,inside_operational_region,5.665970399102621,1.9557026128392105,1.7273598610034788,0.9340296008973787,1.3273598610034787,1.7726401389965212
258162.1926888,859466,200.0,0.030411305005026534,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.7671024449004977,0.5024756355363632,True,0.073,256,5.776189952153836,1.9387294880361354,1.6927980115898509,0.5044166289204628,-0.16657800851767668,0.2617287750593005,2.6558378210964824,-0.7792748134339825,0.8919595524462666,1.8829308229608042,-0.5139477653436764,0.4421962931643081,0.29537910735639966,-0.21702413032549123,-0.4815114109282031,True,safe,0.8238100478461634,1.2927980115898507,1.8072019884101491,True,inside_operational_region,5.776189952153836,1.9387294880361354,1.6927980115898509,0.8238100478461634,1.2927980115898507,1.8072019884101491
258162.1966807,859467,200.0,0.032537700003324545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.453866303787011,4.185814219498555,True,0.073,256,5.789794675648853,1.9353902144303572,1.6871562532085236,0.533273202367619,-0.17756641834189457,0.2673843511887779,2.6438235242418795,-0.7908120362246327,0.9816061514245545,2.563292785980061,-0.6542764687902314,0.7114433395266413,0.29928869404233127,-0.2281561938860516,-0.4904155508460197,True,safe,0.8102053243511467,1.2871562532085234,1.8128437467914764,True,inside_operational_region,5.789794675648853,1.9353902144303572,1.6871562532085236,0.8102053243511467,1.2871562532085234,1.8128437467914764
258162.2010746,859468,200.0,0.031827369997828064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6793714319522564,0.39050702937544224,True,0.073,256,5.803836706411201,1.9335615325813527,1.6821909746965713,0.5409959396350548,-0.18070902531804034,0.2677065726494421,2.6676636593717413,-0.7636208471275534,0.985084790832863,2.3954078481528187,-0.6298236653902682,0.6555474936197764,0.3028296992212707,-0.24876953506292776,-0.49848024107950306,True,safe,0.7961632935887986,1.2821909746965714,1.8178090253034287,True,inside_operational_region,5.803836706411201,1.9335615325813527,1.6821909746965713,0.7961632935887986,1.2821909746965714,1.8178090253034287
258162.2048091,859470,200.0,0.02386517000026375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.258863669904065,0.6353586894764885,True,0.073,256,5.831141805680669,1.928385318100063,1.670835136884829,0.5589178641778805,-0.19370603860322166,0.26996202075586684,2.6686708815913103,-0.7432197823054524,1.0579291357832967,2.2291009171275484,-0.7372128303426463,0.7185672191666286,0.30894168315120724,-0.2843493785392097,-0.5124003724027029,True,safe,0.7688581943193302,1.2708351368848292,1.829164863115171,True,inside_operational_region,5.831141805680669,1.928385318100063,1.670835136884829,0.7688581943193302,1.2708351368848292,1.829164863115171
258162.2070136,859471,200.0,0.020082800002008863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4666836680778974,1.037907610037907,True,0.073,256,5.845193767556939,1.9269764833339662,1.6646874708566197,0.5656531072490667,-0.19247579285452554,0.2715974488562294,2.6999689440928605,-0.6822792223053251,1.0849188029372745,2.0925468409785086,-0.5511183139706162,0.6222034233120153,0.3115726398880614,-0.29966503217364443,-0.5183924142180103,True,safe,0.7548062324430607,1.2646874708566198,1.8353125291433803,True,inside_operational_region,5.845193767556939,1.9269764833339662,1.6646874708566197,0.7548062324430607,1.2646874708566198,1.8353125291433803
258162.2292979,859472,200.0,0.040369417505013126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.55288611664694,4.001705693100506,True,0.073,256,5.8592507802160005,1.9238808633255318,1.6592984828600206,0.5582052983869583,-0.20749841409681746,0.2670258507381167,2.7136810296460983,-0.7364771537856193,1.0649841104600384,1.4652324135998487,-0.9626142060091512,0.6589311425743004,0.31395555966428473,-0.31353678210402147,-0.5238195482873931,True,safe,0.7407492197839991,1.2592984828600207,1.8407015171399794,True,inside_operational_region,5.8592507802160005,1.9238808633255318,1.6592984828600206,0.7407492197839991,1.2592984828600207,1.8407015171399794
258162.2336093,859473,200.0,0.03702461750190735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5781684169564365,0.4768794431954201,True,0.073,256,5.87263424740081,1.9213840925179244,1.6529052075237876,0.5632089244443002,-0.21257057158511294,0.2695309676100073,2.7018718558088968,-0.7156444459346697,1.1047021572563367,1.405221427972316,-0.9019290045357494,0.7081852968115323,0.31611382649565267,-0.33663152205870184,-0.528735032043166,True,safe,0.7273657525991899,1.2529052075237876,1.8470947924762124,True,inside_operational_region,5.87263424740081,1.9213840925179244,1.6529052075237876,0.7273657525991899,1.2529052075237876,1.8470947924762124
258162.2376677,859474,200.0,0.03634355499912223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8938741229821283,0.9799328649159351,True,0.073,256,5.886578114394875,1.9190080410267691,1.6463810579737606,0.5714676063561974,-0.21274688827725186,0.2727346535537758,2.7153975111110675,-0.6922061274393339,1.1501447452573528,1.4688488623780818,-0.7004598525804983,0.6813423839063072,0.3180686198386185,-0.357548974555677,-0.5331871020020743,True,safe,0.7134218856051247,1.2463810579737604,1.8536189420262394,True,inside_operational_region,5.886578114394875,1.9190080410267691,1.6463810579737606,0.7134218856051247,1.2463810579737604,1.8536189420262394
258162.2413604,859478,200.0,0.022009100006127918,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3321391906221307,0.35917639085138836,True,0.073,256,5.941513686238971,1.9092396250356418,1.6192986371833828,0.591924648244349,-0.22893329111785832,0.2752847141667063,2.741139406614305,-0.6306430423554917,1.2387013987545217,1.2700255927682589,-0.6564280187024643,0.618231258398489,0.3242105927614835,-0.42327174126861034,-0.5471755336880696,True,safe,0.6584863137610286,1.2192986371833827,1.8807013628166172,True,inside_operational_region,5.941513686238971,1.9092396250356418,1.6192986371833828,0.6584863137610286,1.2192986371833827,1.8807013628166172
258162.2488232,859479,200.0,0.025019612501581294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.363562232130379,1.5642695807241862,True,0.073,256,5.955517194113602,1.906994554605099,1.6121599231599715,0.5949817710342016,-0.240344120248972,0.2737910466374043,2.7705207533399325,-0.6215163560032853,1.2334020466515998,1.1486765474440275,-0.8894392492862456,0.6877591233946471,0.32540205264959515,-0.43602107137110346,-0.549889100722761,True,safe,0.6444828058863976,1.2121599231599713,1.8878400768400285,True,inside_operational_region,5.955517194113602,1.906994554605099,1.6121599231599715,0.6444828058863976,1.2121599231599713,1.8878400768400285
258162.2537747,859480,200.0,0.021237412500284707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2883871638438147,0.9602654046069712,True,0.073,256,5.969751905392923,1.9046515226100125,1.6049740966128685,0.6041929716109644,-0.2446930994751515,0.27724039361205666,2.794043212930628,-0.6137298699425804,1.2551483536351526,1.2918880602169627,-0.7978909032022142,0.7470852074230347,0.3264811860652791,-0.44756844134844365,-0.5523468426006474,True,safe,0.6302480946070768,1.2049740966128684,1.8950259033871315,True,inside_operational_region,5.969751905392923,1.9046515226100125,1.6049740966128685,0.6302480946070768,1.2049740966128684,1.8950259033871315
258162.2757043,859481,200.0,0.041519904999822305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.176402391570156,1.6923749141225406,True,0.073,256,5.983736082785818,1.901624410992909,1.5979872996231441,0.6126050025994703,-0.25765569033991786,0.27937096695218244,2.7988573688406677,-0.6439564025257266,1.2617331598663177,1.3746254827770032,-0.9801549935639585,0.9259884452015423,0.327458582736762,-0.45802716759693124,-0.5545728775801015,True,safe,0.6162639172141819,1.197987299623144,1.9020127003768559,True,inside_operational_region,5.983736082785818,1.901624410992909,1.5979872996231441,0.6162639172141819,1.197987299623144,1.9020127003768559
258162.2800429,859484,200.0,0.03108664500644112,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9009129150659978,0.4125485841647615,True,0.073,256,6.025323931336557,1.8937002386201738,1.573978722645964,0.6299773963051845,-0.2791295333543453,0.28321039819954885,2.8344391737581835,-0.5973075781260747,1.3409253867513897,1.3155980412741348,-0.9961445059028928,0.9688847519631868,0.24330079193785362,-0.3403128776593059,-0.41204606449713743,True,safe,0.5746760686634422,1.173978722645964,1.926021277354036,True,inside_operational_region,6.025323931336557,1.8937002386201738,1.573978722645964,0.5746760686634422,1.173978722645964,1.926021277354036
258162.2840284,859486,200.0,0.024130944996729103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.170441214586444,0.09135396676496721,True,0.073,256,6.053042269665967,1.8878063525559714,1.5572457564888704,0.6447279268850084,-0.29380100072593107,0.286500811343287,2.8523921557478404,-0.5850030449354952,1.3979098565682675,1.3903871392770752,-0.9947065427158711,1.01565659876182,0.1995882417712794,-0.27917068564863046,-0.3380159550108054,True,safe,0.5469577303340323,1.1572457564888703,1.9427542435111296,True,inside_operational_region,6.053042269665967,1.8878063525559714,1.5572457564888704,0.5469577303340323,1.1572457564888703,1.9427542435111296
258162.2928772,859487,200.0,0.028881917504477984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7889249336665274,0.157148182305551,True,0.073,256,6.0665596810889175,1.8854306223481103,1.5487531234737708,0.650541838710982,-0.30044523773762855,0.28702493616881863,2.8554631293227812,-0.5538144327174512,1.4014771794932783,1.3575657558369167,-0.9954728631246356,0.9933184415669304,0.1807717936810737,-0.25285149636074483,-0.3061490493520505,True,safe,0.5334403189110821,1.148753123473771,1.9512468765262292,True,inside_operational_region,6.0665596810889175,1.8854306223481103,1.5487531234737708,0.5334403189110821,1.148753123473771,1.9512468765262292
258162.2971981,859488,200.0,0.02762531749671392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4287834475214516,0.46547023455287345,True,0.073,256,6.080382620155343,1.8830654634293142,1.539464566276036,0.6574900647833313,-0.3099593603803159,0.28854788219450267,2.883451161943466,-0.5202245757561252,1.4230796290583934,1.3781656767627166,-1.0518018066345514,1.0591360560614465,0.16372929136838102,-0.22901358379846568,-0.27728643879005077,True,safe,0.5196173798446564,1.139464566276036,1.960535433723964,True,inside_operational_region,6.080382620155343,1.8830654634293142,1.539464566276036,0.5196173798446564,1.139464566276036,1.960535433723964
258162.3010685,859489,200.0,0.027006040002054685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9960383692783479,0.6624150172909994,True,0.073,256,6.0942275804987585,1.8807193374778075,1.5300077320119239,0.661426207587755,-0.3188121679348548,0.2900177884089903,2.9101162623668855,-0.49476476419964166,1.4408065725461672,1.2948229622920207,-1.0811740573469553,1.100241463392134,0.18005034030599398,-0.17622562274187004,-0.3054441607468581,True,safe,0.5057724195012412,1.130007732011924,1.9699922679880761,True,inside_operational_region,6.0942275804987585,1.8807193374778075,1.5300077320119239,0.5057724195012412,1.130007732011924,1.9699922679880761
258162.3125071,859490,200.0,0.033403340001716894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9508006788460401,0.5829674839057131,True,0.073,256,6.107911308426681,1.8781645734050572,1.5200777373592467,0.6643504949860559,-0.32795570206713487,0.2910502805445456,2.931132207763023,-0.4703564789467167,1.471062033815355,1.1874265912652775,-1.1211349407012476,1.130154060150761,0.19483270055439936,-0.12841431722466984,-0.3309472758549019,True,safe,0.49208869157331847,1.1200777373592468,1.9799222626407533,True,inside_operational_region,6.107911308426681,1.8781645734050572,1.5200777373592467,0.49208869157331847,1.1200777373592468,1.9799222626407533
258162.3168612,859492,200.0,0.027658230003571063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.234409120448091,0.9076862040940791,True,0.073,256,6.134982399455615,1.8721379194299232,1.500682808601784,0.6674916010715712,-0.3397140674019812,0.29232545666635223,2.9344792786351994,-0.4669766396547461,1.5250786533841105,0.9410357924630218,-1.0408510439529692,1.0385939253129024,0.22034792680206294,-0.04588918206574771,-0.37496715773216444,True,safe,0.46501760054438446,1.1006828086017841,1.999317191398216,True,inside_operational_region,6.134982399455615,1.8721379194299232,1.500682808601784,0.46501760054438446,1.1006828086017841,1.999317191398216
258162.3407781,859493,200.0,0.046739030000598564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.582985960298491,1.7482021669121846,True,0.073,256,6.148788262882755,1.8704205087963368,1.4889562999297776,0.6700859077477075,-0.3570922704935353,0.29504491415448,3.003136848281141,-0.4047492582170298,1.5440606041900407,0.9016169437705178,-1.2690394105666412,1.2915251871798696,0.23133117825661065,-0.010365518588377011,-0.3939158994350421,True,safe,0.4512117371172444,1.0889562999297775,2.011043700070222,True,inside_operational_region,6.148788262882755,1.8704205087963368,1.4889562999297776,0.4512117371172444,1.0889562999297775,2.011043700070222
258162.3462473,859494,200.0,0.04722650750236193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1353356481309476,0.6127445826651527,True,0.073,256,6.161843323439122,1.8672386954505988,1.4782528132937687,0.6771981482361884,-0.3651399320795363,0.29475857492736823,2.992055390843687,-0.3911020811262029,1.5816899370600626,0.9850523386355828,-1.272760018845796,1.2366377866593803,0.24127896900955548,0.0218091040644251,-0.4110782232033628,True,safe,0.43815667656087776,1.0782528132937688,2.0217471867062313,True,inside_operational_region,6.161843323439122,1.8672386954505988,1.4782528132937687,0.43815667656087776,1.0782528132937688,2.0217471867062313
258162.3556544,859495,200.0,0.05159860749890635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9930455272950274,1.5265866337214438,True,0.073,256,6.176306863035252,1.8657561327254977,1.4672765776824461,0.6731020138469952,-0.3742365281059108,0.2948350410023717,3.0670020135817637,-0.3706266215579126,1.552932436133491,0.6852474265074424,-1.2958465215015194,1.2219030231879582,0.25028891850164325,0.05095042118982952,-0.4266225459740897,True,safe,0.4236931369647481,1.067276577682446,2.032723422317554,True,inside_operational_region,6.176306863035252,1.8657561327254977,1.4672765776824461,0.4236931369647481,1.067276577682446,2.032723422317554
