t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231995.218455,3145927,200.0,0.0236504924995708,0.245,vicon_frame_time,49,200.0,False,0.95,7,False,so3_window,0.2583552192349534,0.2916076480774429,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1270254259270831,1.9988480134763642,1.4492116051487902,1.3017314012516494,-5.417169684092958,-2.552039232402256,0.19158357193791437,0.18968811140943292,0.021393078067960453,-0.01627948516356456,0.1659521729304868,-0.13644082121010473,-0.017314557725409116,-0.1270254259270831,1.9988480134763642,1.4492116051487902,0.022719498928440718,-0.0945474471266432,-0.04454148724548812,0.18968811140943292,0.021393078067960453,-0.01627948516356456,0.1659521729304868,-0.13644082121010473,-0.017314557725409116,0.0,0.0,0.0
231995.2468969,3145933,200.0,0.0252134699973916,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.07817484641312321,0.11853247636657324,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11639402296050072,1.9972793659112131,1.4460070129445082,1.4199633900891993,-5.388785834938682,-2.6214429354324458,0.33121292841990363,0.3260777936421152,-0.021856288281518376,0.05382916596542712,0.1069879879273348,-0.047679053711149985,-0.030900455848729413,-0.11639402296050072,1.9972793659112131,1.4460070129445082,0.024783036414837145,-0.09405205550451168,-0.0457528103764413,0.3260777936421152,-0.021856288281518376,0.05382916596542712,0.1069879879273348,-0.047679053711149985,-0.030900455848729413,0.0,0.0,0.0
231995.300316,3145945,200.0,0.016561424997034994,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.08651066849638048,0.048753224141855435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09003024042998087,1.9985196361828834,1.4466484665977297,1.6982255176927028,-5.489979155871614,-2.6862089201153645,0.433867674216366,0.4295859843621468,0.036681108127100286,-0.04849264971201346,0.08713774284479274,-0.03502336268728837,-0.021661414150800886,-0.09003024042998087,1.9985196361828834,1.4466484665977297,0.02963962672512288,-0.09581821213581865,-0.04688319005245445,0.4295859843621468,0.036681108127100286,-0.04849264971201346,0.08713774284479274,-0.03502336268728837,-0.021661414150800886,0.0,0.0,0.0
231995.3780401,3145960,200.0,0.020067232498513003,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.23216572481058306,0.1478611165597556,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04489309970852284,1.9995260595756892,1.4494571752171206,2.5630062232458015,-5.046104583879543,-3.003859279844878,0.5992262869647318,0.5908749885232184,0.04080924429670759,-0.09095876267384684,0.16577013755514022,0.06426629914261274,-0.06250055673899976,-0.04489309970852284,1.9995260595756892,1.4494571752171206,0.04473289734474406,-0.08807113938867639,-0.052427234699878866,0.5908749885232184,0.04080924429670759,-0.09095876267384684,0.16577013755514022,0.06426629914261274,-0.06250055673899976,0.0,0.0,0.0
231995.3840665,3145961,200.0,0.01719353249554795,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.056896482410149,2.112013985878995,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.041342254752528174,1.9990736011971522,1.4491142332303049,2.30130910743674,-5.569305114479851,-2.904906467919879,0.6231026268982127,0.6183404598860504,0.01900831141875774,-0.0745026403046801,0.14652196157343594,0.05292805826441764,-0.05762885202742862,-0.041342254752528174,1.9990736011971522,1.4491142332303049,0.04016542103090304,-0.09720271129583313,-0.05070018232768092,0.6183404598860504,0.01900831141875774,-0.0745026403046801,0.14652196157343594,0.05292805826441764,-0.05762885202742862,0.0,0.0,0.0
231995.3900114,3145962,200.0,0.021212602500257558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7248211553593233,0.6671076911439907,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03757530892384686,1.999290019083627,1.4491069959954612,2.391957200913229,-5.395666142092255,-2.9830242800156688,0.6519691346086971,0.6470646234467521,0.0330749851341887,-0.07264413895490522,0.17049751416591108,0.14319283381987719,-0.09736336114941069,-0.03757530892384686,1.999290019083627,1.4491069959954612,0.04174752872272336,-0.09417213951789005,-0.052063595353206704,0.6470646234467521,0.0330749851341887,-0.07264413895490522,0.17049751416591108,0.14319283381987719,-0.09736336114941069,0.0,0.0,0.0
231995.3961546,3145963,200.0,0.020224309998786116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2777569137362441,0.35028720511915085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.033679550685729254,1.999307418276274,1.4494918029520238,2.316480020411231,-5.372458605153194,-2.9880411105681226,0.6806307656146631,0.673802034541798,0.034299387025576715,-0.0898477011292207,0.09789325632844202,0.13269772522710155,-0.0845935077751454,-0.033679550685729254,1.999307418276274,1.4494918029520238,0.040430203412841426,-0.09376709158702523,-0.05215115556436167,0.673802034541798,0.034299387025576715,-0.0898477011292207,0.09789325632844202,0.13269772522710155,-0.0845935077751454,0.0,0.0,0.0
231995.4022053,3145964,200.0,0.026119282497282775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4848044470831626,0.4530588367742444,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02950238129621008,1.9993666940207218,1.449334405631017,2.248949800865531,-5.256208279688994,-3.017198941106314,0.7147965233691573,0.7093110511455482,0.03907079679996488,-0.07928035936376504,0.04071650129224099,0.17748875339084025,-0.09006565586880678,-0.02950238129621008,1.9993666940207218,1.449334405631017,0.03925157873717433,-0.09173814065115993,-0.05266005570999166,0.7093110511455482,0.03907079679996488,-0.07928035936376504,0.04071650129224099,0.17748875339084025,-0.09006565586880678,0.0,0.0,0.0
231995.4082568,3145966,200.0,0.02258519999677632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2381660902991871,1.1007427074912983,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020788989838303795,2.000314487726902,1.4510981081359395,2.8404503889292436,-4.900977816232894,-3.2426325510881218,0.7814284587606989,0.76363341094795,0.07686754567036719,-0.14692117025035742,0.32422778429757665,0.3032701280429586,-0.18754758895388993,-0.020788989838303795,2.000314487726902,1.4510981081359395,0.04957521152636879,-0.08553819946046559,-0.05659461444883096,0.76363341094795,0.07686754567036719,-0.14692117025035742,0.32422778429757665,0.3032701280429586,-0.18754758895388993,0.0,0.0,0.0
231995.4166929,3145967,200.0,0.026070399999391196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.301899263114973,2.0875075655460154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01640526060479086,1.999169537191201,1.4491748134491444,2.1827534141816898,-4.947670917970161,-3.1286397090929836,0.799478608610039,0.7979326038243841,0.022324013679928083,-0.04439869133545145,-0.10676944745231975,0.2284781928285471,-0.08908431992711152,-0.01640526060479086,1.999169537191201,1.4491748134491444,0.038096233836617976,-0.08635314782374959,-0.054605064032310136,0.7979326038243841,0.022324013679928083,-0.04439869133545145,-0.10676944745231975,0.2284781928285471,-0.08908431992711152,0.0,0.0,0.0
231995.4231774,3145968,200.0,0.022079299997223682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1347177320786541,1.0920084266180141,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01194422683804719,1.999576305136621,1.4494049545179861,2.393625421714312,-4.756473425377034,-3.304485504595074,0.8196435382739726,0.8160347324494672,0.047572297178501206,-0.060330107007729686,0.025058462962350564,0.29747719973836007,-0.18053734583647463,-0.01194422683804719,1.999576305136621,1.4494049545179861,0.041776644668352514,-0.08301612205644204,-0.057674152139610246,0.8160347324494672,0.047572297178501206,-0.060330107007729686,0.025058462962350564,0.29747719973836007,-0.18053734583647463,0.0,0.0,0.0
231995.4290254,3145971,200.0,0.017040987498365714,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.43049917211219224,0.43970909804245584,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0037787414637877603,1.9999939348277778,1.450896171303736,2.69366364776336,-4.777471650002284,-3.5463256921250137,0.9420047687641105,0.9305745882740725,0.068211631602145,-0.12942601495464165,0.1444631014106205,0.1647033609852599,-0.2196640036304521,0.0037787414637877603,1.9999939348277778,1.450896171303736,0.04701329959475142,-0.08338261021322602,-0.061895059675648234,0.9305745882740725,0.068211631602145,-0.12942601495464165,0.1444631014106205,0.1647033609852599,-0.2196640036304521,0.0,0.0,0.0
231995.4397285,3145972,200.0,0.02187118749792585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8319652406649931,0.24774474445917466,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009373531040126615,2.000076230356398,1.4513159865832033,2.8254745361733726,-4.608145197014917,-3.661402209185359,0.9820023165018469,0.9695673709151037,0.07199797006124796,-0.13814468928926216,0.19159513245259413,0.23243932219718222,-0.25444471103648336,0.009373531040126615,2.000076230356398,1.4513159865832033,0.04931383358748498,-0.08042730609787307,-0.06390352379007869,0.9695673709151037,0.07199797006124796,-0.13814468928926216,0.19159513245259413,0.23243932219718222,-0.25444471103648336,0.0,0.0,0.0
231995.4460219,3145974,200.0,0.016678324999084136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6581092604786201,1.0641676198076084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.021019616865868507,1.999584063886921,1.450645807133894,2.4618497962986394,-4.609286007574294,-3.736157489620737,1.053166192415626,1.0474875963454788,0.054966257103288944,-0.0943794200535987,-0.05633279411578557,0.1611989200868715,-0.21751760762780847,0.021019616865868507,1.999584063886921,1.450645807133894,0.04296738463496297,-0.08044721699827573,-0.06520824956692772,1.0474875963454788,0.054966257103288944,-0.0943794200535987,-0.05633279411578557,0.1611989200868715,-0.21751760762780847,0.0,0.0,0.0
231995.4553509,3145975,200.0,0.024534824999427794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5619533092518331,0.27333946877146625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02728049447186809,1.9995866526471704,1.4508520254142139,2.4870974826200336,-4.507242375173482,-3.8601096477730508,1.0974644644088494,1.0907831596894004,0.062036743485477115,-0.10378724216360971,-0.0379856425299467,0.19054141040403236,-0.25564684914538416,0.02728049447186809,1.9995866526471704,1.4508520254142139,0.043408039889782035,-0.07866621963218678,-0.06737162284163833,1.0907831596894004,0.062036743485477115,-0.10378724216360971,-0.0379856425299467,0.19054141040403236,-0.25564684914538416,0.0,0.0,0.0
231995.4613309,3145976,200.0,0.020682124999730288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3084612973736216,2.1089314434377013,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03381637092184597,1.999512208559749,1.4504294922732994,2.0851300992414257,-3.981259766859746,-3.8317809053146936,1.1440284129308083,1.1397588936332055,0.06472773912527452,-0.07457207094298643,-0.26429874649204765,0.4652139521962275,-0.20882052726186878,0.03381637092184597,1.999512208559749,1.4504294922732994,0.03639238556419899,-0.06948609130888439,-0.06687719301279049,1.1397588936332055,0.06472773912527452,-0.07457207094298643,-0.26429874649204765,0.4652139521962275,-0.20882052726186878,0.0,0.0,0.0
231995.4673101,3145978,200.0,0.020090564998141314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5846939411149067,0.7665151025690065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04823563230276484,1.9989906234341595,1.451070136947215,2.1614231259596304,-4.218914958021566,-4.060747634828006,1.262130220716936,1.255406678405046,0.058985377416944235,-0.11596331796724414,-0.15499596284743677,0.2001713565392268,-0.2604190177990786,0.04823563230276484,1.9989906234341595,1.451070136947215,0.03772395007674367,-0.07363395687911467,-0.07087341632032107,1.255406678405046,0.058985377416944235,-0.11596331796724414,-0.15499596284743677,0.2001713565392268,-0.2604190177990786,0.0,0.0,0.0
231995.4730809,3145979,200.0,0.019909364997189084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4879732396410172,0.49341261670130226,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05613849838264873,1.998551384761644,1.4508163799025406,2.0515804165555043,-4.27102870727527,-4.122095158963754,1.333157236431789,1.3278930542740872,0.05230491949213433,-0.10617178936987877,-0.1957108887983552,0.13520016476285004,-0.2514696061914103,0.05613849838264873,1.998551384761644,1.4508163799025406,0.03580683313833033,-0.07454351338915055,-0.07194413260443655,1.3278930542740872,0.05230491949213433,-0.10617178936987877,-0.1957108887983552,0.13520016476285004,-0.2514696061914103,0.0,0.0,0.0
231995.4790503,3145980,200.0,0.021522857499239018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.436610652136349,0.10001446532392723,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06437535514727477,1.9983454420519238,1.451409534640481,2.1034550838905335,-4.252297531187021,-4.238279754087994,1.4034164363483213,1.3955411841044876,0.05867359702839311,-0.13638147342148937,-0.13793330474143994,0.1211127593355633,-0.2773164880682823,0.06437535514727477,1.9983454420519238,1.451409534640481,0.03671221688170334,-0.07421659269363978,-0.0739719363294511,1.3955411841044876,0.05867359702839311,-0.13638147342148937,-0.13793330474143994,0.1211127593355633,-0.2773164880682823,0.0,0.0,0.0
231995.4850242,3145981,200.0,0.01931805750007623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.144361105893932,0.942328123641355,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07306905115966611,1.9985301329140372,1.4529858717525928,2.29184079144664,-4.02183114433191,-4.3899170129057845,1.4803777763978103,1.4644641310575117,0.08220073222389518,-0.20026534727792603,-0.011704890987315059,0.23153948108549885,-0.32416522369767997,0.07306905115966611,1.9985301329140372,1.4529858717525928,0.040000167742256565,-0.07019419542784311,-0.07661850576452034,1.4644641310575117,0.08220073222389518,-0.20026534727792603,-0.011704890987315059,0.23153948108549885,-0.32416522369767997,0.0,0.0,0.0
231995.4908924,3145983,200.0,0.01933997499517156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42725579836725575,0.19476714477534177,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09213318284400751,1.9984617367877235,1.4547442605396632,2.338185581083657,-4.095086056017821,-4.622158735693748,1.6516985796883106,1.6295775296575472,0.10613203988864625,-0.24763130474288475,0.0072304319471921605,0.12023996879848962,-0.34628822839069034,0.09213318284400751,1.9984617367877235,1.4547442605396632,0.040809036912566654,-0.07147273483001992,-0.08067188848767426,1.6295775296575472,0.10613203988864625,-0.24763130474288475,0.0072304319471921605,0.12023996879848962,-0.34628822839069034,0.0,0.0,0.0
231995.4969132,3145984,200.0,0.015170174996536131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2189842374932773,0.9907902864355326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.102798328365858,1.9987317271440328,1.4563722784456312,2.6467362833653443,-4.220382400492139,-4.751989771923508,1.763108762596046,1.7316098545709504,0.13051201939500265,-0.30503513418813033,0.18006428344240058,0.024093939077717105,-0.36066682738319783,0.102798328365858,1.9987317271440328,1.4563722784456312,0.04619426257672288,-0.07365956858180978,-0.08293786754115962,1.7316098545709504,0.13051201939500265,-0.30503513418813033,0.18006428344240058,0.024093939077717105,-0.36066682738319783,0.0,0.0,0.0
231995.5031262,3145985,200.0,0.020996112497483847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6321021922348872,0.7820213074515209,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11407890276271226,1.9990529328329987,1.4580442413803227,2.5043470279205984,-4.332734051010583,-4.738812458476927,1.8777281247845365,1.8378072777889307,0.15238137220156622,-0.35370501511691826,0.0677814612377541,-0.04487884548506907,-0.2899780789832258,0.11407890276271226,1.9990529328329987,1.4580442413803227,0.043709101249748805,-0.07562047480340661,-0.08270788003494944,1.8378072777889307,0.15238137220156622,-0.35370501511691826,0.0677814612377541,-0.04487884548506907,-0.2899780789832258,0.0,0.0,0.0
231995.5090214,3145987,200.0,0.01621362749835533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8461421160312744,0.6991078624715913,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13922086527916733,2.000525046980781,1.4625210768130221,2.892225522549402,-4.624572338244972,-4.787351270123482,2.1446465789964972,2.078078236189005,0.21916842420860647,-0.48276805497970804,0.24633001824945855,-0.18351761125179203,-0.2219479302722085,0.13922086527916733,2.000525046980781,1.4625210768130221,0.05047885807870056,-0.08071401379902765,-0.0835550421131872,2.078078236189005,0.21916842420860647,-0.48276805497970804,0.24633001824945855,-0.18351761125179203,-0.2219479302722085,0.0,0.0,0.0
231995.522826,3145988,200.0,0.026841327499705935,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.597153129311087,6.379155707762393,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1530277724735729,2.0016277708927457,1.4645064408355812,1.0894253079113556,-4.198752313747083,-5.048342205213968,2.2894301934990966,2.2169489666184012,0.2901753805651197,-0.4923678897214998,0.22513102031776908,-0.17475361873822784,-0.2629711099956337,0.1530277724735729,2.0016277708927457,1.4645064408355812,0.019014058577606185,-0.07328205235061658,-0.08811019324837499,2.2169489666184012,0.2901753805651197,-0.4923678897214998,0.22513102031776908,-0.17475361873822784,-0.2629711099956337,0.0,0.0,0.0
231995.5288933,3145990,200.0,0.021312964996422278,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6197350773271062,0.5696885858796391,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18353438764807395,2.0045840463976825,1.470974911158954,0.9894235975786668,-4.5376427441757645,-5.004749943321496,2.6201922441016605,2.505968432621724,0.390318119145988,-0.6581651590750267,0.10842371039474594,-0.2977950478338719,-0.15939656779746575,0.18353438764807395,2.0045840463976825,1.470974911158954,0.01726869947467513,-0.07919680616509783,-0.08734936474995969,2.505968432621724,0.390318119145988,-0.6581651590750267,0.10842371039474594,-0.2977950478338719,-0.15939656779746575,0.0,0.0,0.0
231995.5348705,3145991,200.0,0.019504664996883702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5795256876254757,0.23923348782904877,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20037758535432593,2.006368824153999,1.4747729527249644,0.9891896498198026,-4.698228077531164,-4.962593687889064,2.8084115791115716,2.670504650725599,0.441843948204912,-0.7485682557894054,0.09219082218513801,-0.34115326133148305,-0.10677276605825467,0.20037758535432593,2.006368824153999,1.4747729527249644,0.017264616316005288,-0.08199954896256223,-0.08661359929235202,2.670504650725599,0.441843948204912,-0.7485682557894054,0.09219082218513801,-0.34115326133148305,-0.10677276605825467,0.0,0.0,0.0
231995.5408407,3145992,200.0,0.023804044999342765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9593178010019968,1.3361104070825676,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21819952222271777,2.00822978179943,1.477925350609362,0.9821370510692427,-4.474550575194819,-4.802507379377805,2.9927286701160547,2.849343051426581,0.4832229480556315,-0.7772802909466412,0.08016934453351862,-0.15257786926053457,0.001611626594455684,0.21819952222271777,2.00822978179943,1.477925350609362,0.017141525246985978,-0.0780956400841557,-0.08381956612146713,2.849343051426581,0.4832229480556315,-0.7772802909466412,0.08016934453351862,-0.15257786926053457,0.001611626594455684,0.0,0.0,0.0
231995.5468972,3145993,200.0,0.024713664998697593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.458038692522748,0.1709312371645709,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23742238914225844,2.0105165053274874,1.482321144355768,1.014202232103739,-4.586111279385303,-4.743796957537317,3.209113325690461,3.0400868230151645,0.5403878881922531,-0.8742204389905163,0.08816081015310415,-0.19145036369509538,0.036519717425488395,0.23742238914225844,2.0105165053274874,1.482321144355768,0.01770116823128598,-0.08004274168812309,-0.08279487595511581,3.0400868230151645,0.5403878881922531,-0.8742204389905163,0.08816081015310415,-0.19145036369509538,0.036519717425488395,0.0,0.0,0.0
231995.5529907,3145995,200.0,0.02054826500082413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6680242816614254,0.305644442931486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27958609501454035,2.015624283286402,1.4916299421224612,1.0996906653151237,-4.871474724005721,-4.51041457119422,3.6585573737490713,3.4453306193921414,0.6406826958530755,-1.0508399798861394,0.11619870054124412,-0.28005517700516536,0.14868460129548114,0.27958609501454035,2.015624283286402,1.4916299421224612,0.019193222863195913,-0.08502327336158189,-0.07872158489726733,3.4453306193921414,0.6406826958530755,-1.0508399798861394,0.11619870054124412,-0.28005517700516536,0.14868460129548114,0.0,0.0,0.0
231995.5618917,3145996,200.0,0.02594116499952065,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.390381208177903,7.223057711859424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3029172342372708,2.017587615171432,1.4973931683263246,3.387228219621523,-6.015123826599124,-3.865176385135374,3.9164930118469052,3.6648355918750553,0.5665508352080956,-1.2597292357869871,0.09483473714717944,-0.32681831117887833,0.16254435390460711,0.3029172342372708,2.017587615171432,1.4973931683263246,0.05911828494886118,-0.1049837156893152,-0.06746005409094469,3.6648355918750553,0.5665508352080956,-1.2597292357869871,0.09483473714717944,-0.32681831117887833,0.16254435390460711,0.0,0.0,0.0
231995.5680095,3145998,200.0,0.020372942497167708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4564609247422765,0.6466217157967092,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.352332652682283,2.0236934412074925,1.5056005192813668,3.4570535233554534,-5.939964196951698,-3.6317660017437468,4.3611876037127555,4.1086168893845345,0.6649070050832679,-1.302736829000072,0.11541541542359343,-0.18401335233729613,0.2318999748534067,0.352332652682283,2.0236934412074925,1.5056005192813668,0.060336966400223346,-0.10367193268738806,-0.0633862743924185,4.1086168893845345,0.6649070050832679,-1.302736829000072,0.11541541542359343,-0.18401335233729613,0.2318999748534067,0.0,0.0,0.0
