t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231996.7667163,3146237,200.0,0.025526652498202733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8556063750700273,0.5821289507220785,True,0.073,256,5.765181264853771,2.0846773552675533,0.9824593929905261,-0.06620861332467998,-0.19972816570105234,0.19592218294423747,3.818040220582278,-0.8160340402441448,0.7139901638147711,-0.05144775493648719,0.1228936755051808,-0.14825139053517836,0.12700407351497314,0.039333263834396066,-0.4496642233756379,True,safe,0.5824593929905261,0.5824593929905261,2.517540607009474,True,inside_operational_region,5.765181264853771,2.0846773552675533,0.9824593929905261,0.5824593929905261,0.5824593929905261,2.517540607009474
231996.7679809,3146238,200.0,0.02154255249476699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.174484993528589,0.6366301924246605,True,0.073,256,5.783610201041974,2.084685848589035,0.9744228243877391,-0.07086167330318549,-0.19967415425535284,0.19314611361618672,3.82994790317082,-0.799473757836521,0.7317966595698883,-0.21633941719720007,0.11041803034933143,-0.2139062784629431,0.12138196415652228,-0.017028771042385225,-0.4507109451683617,True,safe,0.5744228243877391,0.5744228243877391,2.525577175612261,True,inside_operational_region,5.783610201041974,2.084685848589035,0.9744228243877391,0.5744228243877391,0.5744228243877391,2.525577175612261
231996.7732295,3146239,200.0,0.02064317249938919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.138233514146051,0.459698674563215,True,0.073,256,5.802031643698494,2.0843421448934736,0.9665759573707473,-0.07554440500078474,-0.19879786250470177,0.1908244595072195,3.8336953527855275,-0.8018331803459122,0.7394072583413673,-0.35169674377692356,0.12669533412249306,-0.2517751247318207,0.12264125598359198,-0.06807719979635368,-0.42993927732383486,True,safe,0.5665759573707473,0.5665759573707473,2.5334240426292527,True,inside_operational_region,5.802031643698494,2.0843421448934736,0.9665759573707473,0.5665759573707473,0.5665759573707473,2.5334240426292527
231996.777166,3146240,200.0,0.020598972501160613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.288858036009933,0.5276794151170279,True,0.073,256,5.820628712766609,2.0842679009214105,0.9593700253387218,-0.07923526515905932,-0.19389831134210977,0.18944228680023123,3.837107118751532,-0.7939423997675309,0.7323946595885201,-0.42510058963474817,0.271909211459879,-0.2422375877203947,0.12378182639158314,-0.11431296974231298,-0.41112588621081725,True,safe,0.5593700253387218,0.5593700253387218,2.540629974661278,True,inside_operational_region,5.820628712766609,2.0842679009214105,0.9593700253387218,0.5593700253387218,0.5593700253387218,2.540629974661278
231996.7820802,3146241,200.0,0.021210992500722472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6998624434715816,0.12155330647362024,True,0.073,256,5.839139890331223,2.084003768153287,0.9520432214859672,-0.08178884781072338,-0.19318656023705705,0.1875969749356674,3.838623089466281,-0.7918352283200817,0.7211906410208735,-0.45120175995574746,0.2550930469899881,-0.2601238078281488,0.12481486800085988,-0.15618980071783023,-0.3940861526747049,True,safe,0.5520432214859672,0.5520432214859672,2.547956778514033,True,inside_operational_region,5.839139890331223,2.084003768153287,0.9520432214859672,0.5520432214859672,0.5520432214859672,2.547956778514033
231996.7859616,3146242,200.0,0.017753792496672662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.532333618293236,0.5416282625479801,True,0.073,256,5.85764511316227,2.0839467778171668,0.9441356496182267,-0.08740515411150929,-0.18985306594436713,0.18452007761808442,3.845083918748184,-0.780847825120175,0.7463206487114411,-0.5827403776402936,0.3318079789106944,-0.30771119337134356,0.1257505182325511,-0.194118637516736,-0.3786528627782967,True,safe,0.5441356496182267,0.5441356496182267,2.555864350381773,True,inside_operational_region,5.85764511316227,2.0839467778171668,0.9441356496182267,0.5441356496182267,0.5441356496182267,2.555864350381773
231996.7916771,3146243,200.0,0.019380795000419376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5376084266127745,0.30226046117857924,True,0.073,256,5.876215320341288,2.0839736289026636,0.9362388575778846,-0.09345961728676278,-0.1869342477030509,0.181753231630029,3.8533068865753584,-0.7693174950146286,0.7652123136689372,-0.7047103110646804,0.38158709822654585,-0.33786716081405266,0.1456520667371625,-0.22847168256350864,-0.37553442117272345,True,safe,0.5362388575778846,0.5362388575778846,2.5637611424221154,True,inside_operational_region,5.876215320341288,2.0839736289026636,0.9362388575778846,0.5362388575778846,0.5362388575778846,2.5637611424221154
231996.7978857,3146244,200.0,0.021989652496160576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5942115327660804,0.40958438359295474,True,0.073,256,5.894747428573561,2.0844386797344954,0.9277497919325117,-0.10009499861291449,-0.185385908877854,0.17866621091070112,3.8674399206730627,-0.7415131945498428,0.8034152033984737,-0.8274888859266969,0.37913014203679785,-0.3772205782968579,0.163677370173285,-0.2595860484018946,-0.3727099748149306,True,safe,0.5277497919325117,0.5277497919325117,2.572250208067488,True,inside_operational_region,5.894747428573561,2.0844386797344954,0.9277497919325117,0.5277497919325117,0.5277497919325117,2.572250208067488
231996.8065823,3146245,200.0,0.025498452496578554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4955457358184323,0.24764601599030464,True,0.073,256,5.913331213425913,2.0841449173070763,0.920284228781577,-0.10592570595793749,-0.184519971532362,0.17501415637824103,3.867401560124362,-0.7448669803591725,0.7846538703004552,-0.9063214731797102,0.3569567108223658,-0.43040966282758886,0.18000331405091866,-0.2877670658402852,-0.37015180691023364,True,safe,0.520284228781577,0.520284228781577,2.579715771218423,True,inside_operational_region,5.913331213425913,2.0841449173070763,0.920284228781577,0.520284228781577,0.520284228781577,2.579715771218423
231996.8080419,3146246,200.0,0.021945952498101266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5504344492277837,0.1084204013444432,True,0.073,256,5.93185487820562,2.0840649529341744,0.9124675053420104,-0.11200880050681095,-0.18275589315862417,0.1715190954040402,3.8687633999834916,-0.7385865070054228,0.7898037025474985,-0.9793149294819143,0.36837513666792426,-0.46614547025032926,0.1947901077623359,-0.3132912802172695,-0.36783481370178917,True,safe,0.5124675053420104,0.5124675053420104,2.5875324946579896,True,inside_operational_region,5.93185487820562,2.0840649529341744,0.9124675053420104,0.5124675053420104,0.5124675053420104,2.5875324946579896
231996.8162846,3146248,200.0,0.019983810001591072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2877582050894745,0.21446171048830281,True,0.073,256,5.969367996949412,2.084019672720338,0.8971520973469622,-0.12260695727327686,-0.18130740430926107,0.16601510833872757,3.8881588604850337,-0.7255261317530656,0.7764687904149621,-1.0326905554322519,0.32062000671159707,-0.482291093177654,0.14630953217349427,-0.35734758067800776,-0.26035614030047016,True,safe,0.4971520973469622,0.4971520973469622,2.602847902653038,True,inside_operational_region,5.969367996949412,2.084019672720338,0.8971520973469622,0.4971520973469622,0.4971520973469622,2.602847902653038
231996.8257018,3146249,200.0,0.024671510000203588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3569586732450079,0.38403382856029056,True,0.073,256,5.987985123117348,2.0840112786169245,0.8893430172600613,-0.1278689975062255,-0.18163896373359645,0.1625902831067103,3.8916849507588616,-0.7155391362355737,0.7760643920105349,-1.056581329420805,0.2702414072107173,-0.5146981526234147,0.12544064599608037,-0.37631199907746066,-0.2140910088644521,True,safe,0.48934301726006124,0.48934301726006124,2.610656982739939,True,inside_operational_region,5.987985123117348,2.0840112786169245,0.8893430172600613,0.48934301726006124,0.48934301726006124,2.610656982739939
231996.8284242,3146250,200.0,0.021913319999710593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2071836566037384,0.4307199243049039,True,0.073,256,6.0066798546160864,2.084079412909521,0.8815720068367194,-0.13245590495270942,-0.18248318574484657,0.1595003648747877,3.898719727781227,-0.7031992497712296,0.7714030650468535,-1.05202939715335,0.21044338236187524,-0.533006731302237,0.11361456153920148,-0.3829577538228603,-0.16132773022152178,True,safe,0.4815720068367194,0.4815720068367194,2.6184279931632806,True,inside_operational_region,6.0066798546160864,2.084079412909521,0.8815720068367194,0.4815720068367194,0.4815720068367194,2.6184279931632806
231996.8329925,3146251,200.0,0.01945531749857177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4412756909724243,0.41857807482918696,True,0.073,256,6.025438081597063,2.0841934704196534,0.8737002747330125,-0.1379342463799027,-0.18397823992674267,0.15595093148359984,3.909388893513728,-0.6893415095498877,0.7677744876296002,-1.0808613760946593,0.14166586506865472,-0.5661632771451716,0.10290339699102269,-0.3889769711626629,-0.11353878015046939,True,safe,0.47370027473301246,0.47370027473301246,2.6262997252669873,True,inside_operational_region,6.025438081597063,2.0841934704196534,0.8737002747330125,0.47370027473301246,0.47370027473301246,2.6262997252669873
231996.8368827,3146252,200.0,0.02082784750068047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.167542590156629,0.43106970080212237,True,0.073,256,6.044077833673619,2.084175244771454,0.8655501418998769,-0.14180180048341473,-0.18597452657751745,0.15270729674241812,3.914904558796973,-0.6828148784465691,0.7747514403364707,-1.0495207129570112,0.06697474401746667,-0.5863194755517769,0.09320204178791254,-0.39442871874766977,-0.07025519718079094,True,safe,0.46555014189987687,0.46555014189987687,2.634449858100123,True,inside_operational_region,6.044077833673619,2.084175244771454,0.8655501418998769,0.46555014189987687,0.46555014189987687,2.634449858100123
231996.8408485,3146253,200.0,0.019924147498203666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1931062350325516,0.15658159391424215,True,0.073,256,6.063128890413703,2.084434438360323,0.857642997704261,-0.14622796540441696,-0.18681674378689106,0.14953253339804196,3.936506200290193,-0.6654516028927374,0.769509602080469,-1.0417503221563005,0.04295266340212175,-0.595545035005593,0.08441529480502591,-0.3993664955470041,-0.03105223181102295,True,safe,0.457642997704261,0.457642997704261,2.642357002295739,True,inside_operational_region,6.063128890413703,2.084434438360323,0.857642997704261,0.457642997704261,0.457642997704261,2.642357002295739
231996.8467694,3146254,200.0,0.02073634749813121,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.3671279826644005,1.7498929907923246,True,0.073,256,6.08154895012764,2.0850028888654677,0.8489354266234675,-0.15108394709254647,-0.1964837526219423,0.14556805732731526,3.943237601755482,-0.6305616032380225,0.7721833580292161,-1.0596328793881966,0.01373286863837848,-0.6135857612645745,0.06938157052989119,-0.40383875684301446,0.004454821633694359,True,safe,0.4489354266234675,0.4489354266234675,2.6510645733765323,True,inside_operational_region,6.08154895012764,2.0850028888654677,0.8489354266234675,0.4489354266234675,0.4489354266234675,2.6510645733765323
231996.8553156,3146255,200.0,0.024306469996526678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3894047662217919,0.5668069774884562,True,0.073,256,6.100397812034686,2.08534111141845,0.841202076906277,-0.1541949298387233,-0.1958833176126582,0.13996237472670892,3.9513105565506197,-0.604266075067458,0.7604650369987032,-1.023148293104133,0.05909389009884128,-0.6894227786131492,0.05576517069188293,-0.4078893897315826,0.03661440018685809,True,safe,0.441202076906277,0.441202076906277,2.658797923093723,True,inside_operational_region,6.100397812034686,2.08534111141845,0.841202076906277,0.441202076906277,0.441202076906277,2.658797923093723
231996.8595196,3146256,200.0,0.02037456999766578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9851316081870298,0.44419020009252475,True,0.073,256,6.119126682084726,2.0852997044494117,0.8337553163738551,-0.15684954749730906,-0.1953892619347859,0.13632662272349227,3.9472210303209057,-0.6006329768060316,0.7377374763058374,-0.9646666291025959,0.08392982303853064,-0.6894132413677431,0.04343247513651962,-0.41155814379400446,0.0657420915152125,True,safe,0.4337553163738551,0.4337553163738551,2.666244683626145,True,inside_operational_region,6.119126682084726,2.0852997044494117,0.8337553163738551,0.4337553163738551,0.4337553163738551,2.666244683626145
231996.8631762,3146257,200.0,0.019857642495996523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6512265220054563,1.0656482292587233,True,0.073,256,6.137997033451573,2.0860993951291125,0.8249515304623392,-0.15938713408444993,-0.20214857586453805,0.13279196011187056,3.9731255337290934,-0.5642466600383721,0.7541706605686397,-0.9117377698430398,-0.13438099377694215,-0.724051669675785,0.032262460927864764,-0.4148810211667043,0.09212373083667767,True,safe,0.42495153046233913,0.42495153046233913,2.6750484695376606,True,inside_operational_region,6.137997033451573,2.0860993951291125,0.8249515304623392,0.42495153046233913,0.42495153046233913,2.6750484695376606
231996.8721318,3146258,200.0,0.026041024998339872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1339761084622328,0.28260040869004294,True,0.073,256,6.1571441900378545,2.085842756156292,0.8166397981240628,-0.16251758330564892,-0.20546382779454175,0.1299965045289473,3.9932396356119515,-0.5817408568123217,0.7438167130447578,-0.8829881642752234,-0.20644339864873346,-0.7111596436501376,0.02214551472892199,-0.4178906298366056,0.11601820587220388,True,safe,0.4166397981240628,0.4166397981240628,2.6833602018759373,True,inside_operational_region,6.1571441900378545,2.085842756156292,0.8166397981240628,0.4166397981240628,0.4166397981240628,2.6833602018759373
231996.8810209,3146259,200.0,0.03009268499823738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0309570191616457,0.15058938093569585,True,0.073,256,6.176120688201413,2.086072768719726,0.8084533834602082,-0.16482322264369742,-0.2084106385237403,0.1268929994795145,4.0038572833015795,-0.5685964506334309,0.733984718958963,-0.8339310066705132,-0.2524559001595256,-0.7085281673604562,0.012982357146454739,-0.420616503629109,0.1485198516280919,True,safe,0.4084533834602082,0.4084533834602082,2.691546616539792,True,inside_operational_region,6.176120688201413,2.086072768719726,0.8084533834602082,0.4084533834602082,0.4084533834602082,2.691546616539792
231996.8847251,3146260,200.0,0.027901684998653215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.45257490228508,0.5753264167501978,True,0.073,256,6.194928482428705,2.0861121949285106,0.8003578730880859,-0.1652947758549672,-0.2140148024514934,0.12239510366971418,4.006447950492192,-0.5544480110167854,0.711731489267833,-0.7420889163050121,-0.3705638778275275,-0.7657425541690343,0.0046830684846348985,-0.4230853920287762,0.1779573613167222,True,safe,0.4003578730880859,0.4003578730880859,2.699642126911914,True,inside_operational_region,6.194928482428705,2.0861121949285106,0.8003578730880859,0.4003578730880859,0.4003578730880859,2.699642126911914
231996.8881596,3146261,200.0,0.027079109998476635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9714983590594349,0.33657797833253617,True,0.073,256,6.214010040242105,2.086317847410846,0.7920981036726833,-0.16641672530192464,-0.21781997340613035,0.11982212786720048,4.021773085146705,-0.5426857059798483,0.7009590940907172,-0.6741773924443958,-0.4200730388772019,-0.7416832178459762,-0.0028337936529324636,-0.4253215226767814,0.20461961045871274,True,safe,0.38598995975789485,0.3920981036726833,2.707901896327317,True,inside_operational_region,6.214010040242105,2.086317847410846,0.7920981036726833,0.38598995975789485,0.3920981036726833,2.707901896327317
231996.8921942,3146262,200.0,0.023055609996982095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1013799439232774,0.478352007426571,True,0.073,256,6.233107000783683,2.0867174784184135,0.7835801811082053,-0.16680287101733482,-0.22276307394936712,0.1175086480292653,4.039479892771866,-0.5240732383523068,0.697149280008752,-0.5915331805452959,-0.500072950803609,-0.7196042269336278,-0.009641993571936597,-0.4273468391210655,0.2287682404491136,True,safe,0.3668929992163168,0.38358018110820524,2.7164198188917945,True,inside_operational_region,6.233107000783683,2.0867174784184135,0.7835801811082053,0.3668929992163168,0.38358018110820524,2.7164198188917945
231996.895916,3146263,200.0,0.02125987249846015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0260688579090638,0.11400128990411125,True,0.073,256,6.251994842868589,2.08692993369351,0.7749898951109416,-0.1677560657822501,-0.22628016753617608,0.11410327766176653,4.044379706154206,-0.5122279175744342,0.700096189885593,-0.5499879295184373,-0.5139024904489288,-0.7283091144014188,-0.029959060551287865,-0.4397119839302631,0.2615000803620215,True,safe,0.34800515713141067,0.3749898951109416,2.7250101048890585,True,inside_operational_region,6.251994842868589,2.08692993369351,0.7749898951109416,0.34800515713141067,0.3749898951109416,2.7250101048890585
231996.8999275,3146264,200.0,0.020545629995751727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.327731360832373,0.5617152286098827,True,0.073,256,6.270826126483744,2.0872756585945718,0.7666586335230029,-0.16670539686228514,-0.23211406645434485,0.11086615400689226,4.0463631801678215,-0.4896226527963621,0.6816298604947592,-0.4478118508798794,-0.6025151414182263,-0.7429102983095375,-0.048360708902921115,-0.4509113881960034,0.29114608234604006,True,safe,0.3291738735162557,0.3666586335230029,2.733341366476997,True,inside_operational_region,6.270826126483744,2.0872756585945718,0.7666586335230029,0.3291738735162557,0.3666586335230029,2.733341366476997
231996.906538,3146265,200.0,0.02559559500151447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7348577205706837,0.34483024045534,True,0.073,256,6.290209425573865,2.087448704265239,0.7576102910720987,-0.16665765505082364,-0.23537051284003097,0.1091539789959799,4.0768775044122725,-0.49084807920068785,0.6949980658443841,-0.3848014061481719,-0.5999281721340701,-0.6918499573091398,-0.06502751727645827,-0.46105495366514254,0.31799716789378035,True,safe,0.30979057442613467,0.35761029107209863,2.7423897089279015,True,inside_operational_region,6.290209425573865,2.087448704265239,0.7576102910720987,0.30979057442613467,0.35761029107209863,2.7423897089279015
231996.9078224,3146266,200.0,0.021596194997992302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4690028079060233,0.3133968443422992,True,0.073,256,6.308643336161567,2.087955273036796,0.7488768355901141,-0.16633123398459126,-0.24117010821317297,0.10458100826955041,4.061768884556923,-0.4575696283203967,0.6932510407221434,-0.34576287516857374,-0.6660410167909064,-0.7546602854153938,-0.08012304002812269,-0.47024222095055207,0.34231683148554337,True,safe,0.2913566638384326,0.34887683559011406,2.751123164409886,True,inside_operational_region,6.308643336161567,2.087955273036796,0.7488768355901141,0.2913566638384326,0.34887683559011406,2.751123164409886
231996.9189673,3146267,200.0,0.019955579999232077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9343727261972483,0.9004070472047523,True,0.073,256,6.325989443580098,2.089119506790361,0.7391108014358295,-0.1665945901525201,-0.25062072973046234,0.1026041647144873,4.020793195319382,-0.41042700457881554,0.7317223529026965,-0.3129532009169003,-0.8551188063966548,-0.744109920557974,-0.08672005260790457,-0.4364402752289184,0.3534838720364917,True,safe,0.2740105564199018,0.3391108014358295,2.7608891985641706,True,inside_operational_region,6.325989443580098,2.089119506790361,0.7391108014358295,0.2740105564199018,0.3391108014358295,2.7608891985641706
231996.9229755,3146268,200.0,0.026300279998549603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37230074444954064,1.3897275385403869,True,0.073,256,6.345676155973976,2.0894290068936114,0.730214270447644,-0.16540343775381494,-0.24921406820672454,0.10191656896909729,4.068978411633476,-0.4193039358414062,0.727582496316222,-0.22675397487858245,-0.6626765190824024,-0.6342413570797943,-0.09269512301485969,-0.4058250530906706,0.36359812492328025,True,safe,0.2543238440260236,0.33021427044764395,2.769785729552356,True,inside_operational_region,6.345676155973976,2.0894290068936114,0.730214270447644,0.2543238440260236,0.33021427044764395,2.769785729552356
231996.9260858,3146269,200.0,0.024191864999313195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1281366791856593,0.014294755826305176,True,0.073,256,6.3646746447629905,2.0898768565451387,0.7210285988162752,-0.16494949871922637,-0.254077144616049,0.098979617933324,4.086124934075137,-0.40775647573101836,0.7226155020696604,-0.19820561619050298,-0.6965379825824553,-0.6487135969745552,-0.09810688567808191,-0.37809612191336334,0.37275884310919416,True,safe,0.23532535523700915,0.3210285988162752,2.7789714011837248,True,inside_operational_region,6.3646746447629905,2.0898768565451387,0.7210285988162752,0.23532535523700915,0.3210285988162752,2.7789714011837248
231996.9284833,3146271,200.0,0.016524824998063407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1445036133369564,0.5570903556407547,True,0.073,256,6.402692742680354,2.0908264946389554,0.7023560226819155,-0.15947736101269827,-0.2640339095198794,0.09560988949520022,4.116226800416571,-0.38843733501027344,0.7153184564908748,-0.0029111948435813495,-0.7657143510753387,-0.5993917726811676,-0.10744790743850541,-0.33023435013228325,0.38857078336615647,True,safe,0.19730725731964593,0.3023560226819155,2.7976439773180846,True,inside_operational_region,6.402692742680354,2.0908264946389554,0.7023560226819155,0.19730725731964593,0.3023560226819155,2.7976439773180846
231996.9356343,3146272,200.0,0.01981813499946933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.110355505281847,1.3048582555028991,True,0.073,256,6.422119359376865,2.0914557734218273,0.6936281335381144,-0.15487709182139708,-0.27360756092130156,0.09451348944607751,4.1422362857262796,-0.36630533847657604,0.6584185694159304,0.14121503566229232,-0.9477764518914772,-0.5842448021475731,-0.1114688316443618,-0.30963183344560824,0.395377170820487,True,safe,0.17788064062313502,0.29362813353811434,2.8063718664618857,True,inside_operational_region,6.422119359376865,2.0914557734218273,0.6936281335381144,0.17788064062313502,0.29362813353811434,2.8063718664618857
231996.9392819,3146273,200.0,0.017357334997314903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3521595465867359,1.0861956892859346,True,0.073,256,6.44124457958924,2.0917704834617554,0.6837393887609066,-0.15409362752335953,-0.273163798946924,0.09277408112446262,4.156619571288982,-0.373539557300974,0.6967084933823078,0.12813980768419156,-0.7665993818557639,-0.5397547398135227,-0.1151106778498175,-0.29097164653909463,0.4015418770060232,True,safe,0.15875542041075974,0.28373938876090654,2.8162606112390933,True,inside_operational_region,6.44124457958924,2.0917704834617554,0.6837393887609066,0.15875542041075974,0.28373938876090654,2.8162606112390933
231996.9494862,3146274,200.0,0.021715132497745825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.303563225233915,4.329661375850277,True,0.073,256,6.461152661553992,2.093239866912379,0.6743053712438846,-0.15103805635203527,-0.29941774086440853,0.09422068948671347,4.21798978757412,-0.31924705085071764,0.5927844558010671,0.22225155633983934,-1.5108633166471777,-0.5370717011615133,-0.11133382453887364,-0.2635399059002911,0.3962655430104486,True,safe,0.13884733844600738,0.27430537124388454,2.8256946287561155,True,inside_operational_region,6.461152661553992,2.093239866912379,0.6743053712438846,0.13884733844600738,0.27430537124388454,2.8256946287561155
231996.953841,3146275,200.0,0.01779723249634847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4908932017458554,2.1211621014743445,True,0.073,256,6.479580982212546,2.093403974960773,0.6648985648959804,-0.13870123854251837,-0.30110763046326605,0.09422903310519226,4.184850217763994,-0.3327258694553218,0.6046643535482357,0.5965360609090526,-1.3148221484778753,-0.45542513931057077,-0.10791303911869829,-0.2386943292517768,0.3914866424500965,True,safe,0.12041901778745334,0.2648985648959804,2.8351014351040194,True,inside_operational_region,6.479580982212546,2.093403974960773,0.6648985648959804,0.12041901778745334,0.2648985648959804,2.8351014351040194
231996.9575113,3146276,200.0,0.02138043749829754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.573564053478026,4.263065145277488,True,0.073,256,6.498720251136575,2.093048701209688,0.6546573984480794,-0.1444344075958397,-0.28992947867918106,0.0830835766143907,4.19212987279331,-0.3473584888511271,0.6887250812205006,0.19779427397570576,-0.6766341432946922,-0.6788164505656713,-0.10481475281327653,-0.2161911025289347,0.3871582791234216,True,safe,0.1012797488634245,0.25465739844807933,2.8453426015519208,True,inside_operational_region,6.498720251136575,2.093048701209688,0.6546573984480794,0.1012797488634245,0.25465739844807933,2.8453426015519208
231996.9615795,3146277,200.0,0.019232514997279467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4260291349265075,0.28211628080388773,True,0.073,256,6.517527290410133,2.093583170651489,0.6446239122404437,-0.1412366855811671,-0.2961384589921421,0.08045243919529943,4.193343729004782,-0.32666593729783333,0.6923183804114796,0.2460868643521204,-0.756771095625157,-0.6782529963561036,-0.10200856158779124,-0.1880100476781893,0.3832379780309201,True,safe,0.08247270958986697,0.24462391224044366,2.855376087759556,True,inside_operational_region,6.517527290410133,2.093583170651489,0.6446239122404437,0.08247270958986697,0.24462391224044366,2.855376087759556
231996.9652582,3146278,200.0,0.018752322496884074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.676324678875632,0.2767529573838045,True,0.073,256,6.53698009346043,2.0934471507087733,0.6355167067794014,-0.13945593561983038,-0.2983061782622509,0.07797201925853381,4.205509532325536,-0.3361030200101334,0.6550154265982362,0.24021608641476835,-0.6911276576534751,-0.6535956268367211,-0.09946692778841949,-0.16248579941595004,0.3796872685604018,True,safe,0.06301990653956935,0.2355167067794014,2.864483293220599,True,inside_operational_region,6.53698009346043,2.0934471507087733,0.6355167067794014,0.06301990653956935,0.2355167067794014,2.864483293220599
231996.9725904,3146279,200.0,0.02111636000046985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.020082303642206,0.8145312853939344,True,0.073,256,6.556771967076266,2.093838168320187,0.62639643029723,-0.13424326793200114,-0.2977566530136282,0.07738115492904996,4.229379789674021,-0.3248451185788385,0.6346668095424803,0.3681581065751808,-0.5552188006024124,-0.5608111052390676,-0.09716490991043551,-0.13936788375229303,0.37647130696802744,True,safe,0.043228032923734006,0.22639643029723,2.87360356970277,True,inside_operational_region,6.556771967076266,2.093838168320187,0.62639643029723,0.043228032923734006,0.22639643029723,2.87360356970277
231996.9773045,3146280,200.0,0.02125205999693264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.466013242860133,1.5139886238504383,True,0.073,256,6.577302772795506,2.0940940769784198,0.6172365309825383,-0.12874712507041952,-0.29375626857652115,0.07895498454254612,4.276527823578556,-0.3326193496834433,0.6247306440069733,0.5052996129596545,-0.33705715620483423,-0.4001012674163277,-0.09507991784278684,-0.11842944046726164,0.3735585344504502,True,safe,0.02269722720449341,0.21723653098253826,2.882763469017462,True,inside_operational_region,6.577302772795506,2.0940940769784198,0.6172365309825383,0.02269722720449341,0.21723653098253826,2.882763469017462
231996.985181,3146281,200.0,0.024118529998459173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.517798758763089,1.9989870502158475,True,0.073,256,6.595074103235028,2.0950738793349966,0.6059601143421894,-0.1256064719974579,-0.30569015020943446,0.07537029729605571,4.237778772701992,-0.287360601090297,0.6844843611736715,0.49048923331193955,-0.6609989323058595,-0.4971174712226749,-0.0931914911873149,-0.09946499689116102,0.3709203674526629,True,safe,0.004925896764971682,0.20596011434218942,2.8940398856578105,True,inside_operational_region,6.595074103235028,2.0950738793349966,0.6059601143421894,0.004925896764971682,0.20596011434218942,2.8940398856578105
