t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250132.8432203,6773445,200.0,0.02560633750435412,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.941159064349069,8.56673658311982,True,0.073,256,4.839624178233878,1.8639334973152275,1.718233567693462,0.3874066968396179,-0.13275598436356395,0.11546958241866712,3.228458580310074,-0.5665196502551745,0.46234744135565037,1.717767332217302,0.17158280011699859,-0.006687771089063498,0.1654008194665237,-0.05303765575122936,-0.2401678272380734,True,safe,1.3182335676934618,1.3182335676934618,1.781766432306538,True,inside_operational_region,4.839624178233878,1.8639334973152275,1.718233567693462,1.3182335676934618,1.3182335676934618,1.781766432306538
250132.850183,6773446,200.0,0.027426287502963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.588312571680536,0.1990993324005645,True,0.073,256,4.8551258983850305,1.8616763382160095,1.7138918324179349,0.3948523915944713,-0.1299704096264973,0.11540085113910159,3.2027519237057707,-0.5602431342658558,0.5342357639594559,1.6793606022042373,0.227962709655941,-0.04307307994424041,0.16886154422776742,-0.04023811002539973,-0.25010524733751505,True,safe,1.313891832417935,1.313891832417935,1.7861081675820651,True,inside_operational_region,4.8551258983850305,1.8616763382160095,1.7138918324179349,1.313891832417935,1.313891832417935,1.7861081675820651
250132.8547676,6773447,200.0,0.02701568749783784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5178893218348009,0.5499282342680796,True,0.073,256,4.871761250656016,1.8602542514052425,1.7093095634090218,0.4005504453058313,-0.12518589393956425,0.1163389887190136,3.2361988329403917,-0.5242476951980752,0.5903426041208427,1.5933767277672182,0.34902430940787543,-0.06906721818436429,0.1719960045395299,-0.028645258569687894,-0.2591058038833111,True,safe,1.309309563409022,1.309309563409022,1.7906904365909782,True,inside_operational_region,4.871761250656016,1.8602542514052425,1.7093095634090218,1.309309563409022,1.309309563409022,1.7906904365909782
250132.8739335,6773448,200.0,0.041059514999600276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9184461935383716,0.608394554930929,True,0.073,256,4.8877791986478325,1.858094728791622,1.7052962501639297,0.4065703616482641,-0.11768603676270084,0.11584556190217032,3.2274372107179268,-0.5218229946275652,0.636299262319644,1.5264814087716478,0.5143628920518921,-0.1707476825246158,0.1748349594185892,-0.018145338669953402,-0.26725782093838407,True,safe,1.3052962501639298,1.3052962501639298,1.7947037498360703,True,inside_operational_region,4.8877791986478325,1.858094728791622,1.7052962501639297,1.3052962501639298,1.3052962501639298,1.7947037498360703
250132.8782916,6773450,200.0,0.03392581500238847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3710101006975537,0.31425177994560755,True,0.073,256,4.919593047101823,1.854096306553959,1.696078888885169,0.4182003236991698,-0.11033981355785549,0.11522606869914176,3.2139027119927595,-0.48775588091479344,0.7305041043064819,1.4166879416753944,0.5540710869644678,-0.22410548427241261,0.1676312082895654,-0.0750914629298266,-0.2606328022349051,True,safe,1.296078888885169,1.296078888885169,1.803921111114831,True,inside_operational_region,4.919593047101823,1.854096306553959,1.696078888885169,1.296078888885169,1.296078888885169,1.803921111114831
250132.8799976,6773451,200.0,0.030546957502324393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3836922360723616,0.8539884964846528,True,0.073,256,4.935653551679498,1.8515900936318235,1.691885018130321,0.42408389195501384,-0.09995782099822792,0.11477945964028491,3.2075040486040574,-0.49200076134352977,0.7784272478738455,1.3751261018825462,0.7715120164497803,-0.34174434324923897,0.16453029084920778,-0.09960441829369993,-0.2577810052096659,True,safe,1.291885018130321,1.291885018130321,1.808114981869679,True,inside_operational_region,4.935653551679498,1.8515900936318235,1.691885018130321,1.291885018130321,1.291885018130321,1.808114981869679
250132.8840377,6773453,200.0,0.024109930002662185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1045455590927427,0.7739073393083519,True,0.073,256,4.968382901839097,1.8469489197458606,1.6835898247885377,0.43020359310367695,-0.07986325873250788,0.11282555480885748,3.2209523768492945,-0.47888604106154764,0.8484132986523268,1.1437921416411518,1.0609406115751643,-0.5396307033573515,0.19548978874866532,-0.14191522601302722,-0.2942503977798585,True,safe,1.2835898247885376,1.2835898247885376,1.8164101752114623,True,inside_operational_region,4.968382901839097,1.8469489197458606,1.6835898247885377,1.2835898247885376,1.2835898247885376,1.8164101752114623
250132.8876708,6773454,200.0,0.020827369999733364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2408194665005583,0.934388404366584,True,0.073,256,4.984453645871629,1.8445615836429732,1.6790681029598136,0.43633111712400163,-0.07914140738580677,0.11152649390808245,3.2173685491852466,-0.47104705270350244,0.8720889616224409,1.1539723568468028,0.887825258221372,-0.4989692460132646,0.2088165743721093,-0.16012828185331957,-0.30994896557248064,True,safe,1.2790681029598137,1.2790681029598137,1.8209318970401864,True,inside_operational_region,4.984453645871629,1.8445615836429732,1.6790681029598136,1.2790681029598137,1.2790681029598137,1.8209318970401864
250132.9406377,6773455,200.0,0.07253032249920707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9541656202641396,0.6337784291376142,True,0.073,256,5.000453120320143,1.8420011785348689,1.6743052693485574,0.4398694765729947,-0.07594984918752923,0.11089194458089802,3.2094954814483354,-0.4652499620282459,0.9111100078532642,1.0779468120233384,0.8272438438874365,-0.48003414260367927,0.22088695947983453,-0.17662427752643228,-0.32416752991730974,True,safe,1.2743052693485573,1.2743052693485573,1.8256947306514426,True,inside_operational_region,5.000453120320143,1.8420011785348689,1.6743052693485574,1.2743052693485573,1.2743052693485573,1.8256947306514426
250132.9493696,6773456,200.0,0.07650392249545021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7881280338372092,0.8394535010155124,True,0.073,256,5.016463781973947,1.8393785577016724,1.6695829907507715,0.4432523879304733,-0.07506315512614892,0.1088027826703577,3.2056497514632336,-0.46098717212825174,0.9344082702759424,1.0057962129314946,0.6864096383546412,-0.4754392582826648,0.21911665427648347,-0.21262662672913887,-0.3261857658452317,True,safe,1.2695829907507714,1.2695829907507714,1.8304170092492285,True,inside_operational_region,5.016463781973947,1.8393785577016724,1.6695829907507715,1.2695829907507714,1.2695829907507714,1.8304170092492285
250132.9565603,6773457,200.0,0.07861836500264682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8961972023180634,0.2671290606954334,True,0.073,256,5.032566329892665,1.8372781372562312,1.6649627793013293,0.44713135776542856,-0.07287143306362776,0.10907412414951034,3.20634624092338,-0.44140149122402356,0.9458086574916227,0.9681291444931914,0.6418266912514617,-0.41951685080431944,0.2175132469608389,-0.24523480637112302,-0.3280137298852182,True,safe,1.2649627793013294,1.2649627793013294,1.8350372206986707,True,inside_operational_region,5.032566329892665,1.8372781372562312,1.6649627793013293,1.2649627793013294,1.2649627793013294,1.8350372206986707
250132.9585592,6773458,200.0,0.07563926500474547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1544005280503027,1.1921992973760736,True,0.073,256,5.048623547768194,1.8346073140679895,1.6599667442878165,0.45186999608959155,-0.07604206217898879,0.10775585690234601,3.2078713439403765,-0.44205265935564,0.9652747446475541,0.9614596641745082,0.42061565832571035,-0.3431385165046989,0.21606100301160575,-0.27476880632143663,-0.3296693601736575,True,safe,1.2599667442878166,1.2599667442878166,1.8400332557121835,True,inside_operational_region,5.048623547768194,1.8346073140679895,1.6599667442878165,1.2599667442878166,1.2599667442878166,1.8400332557121835
250132.9613199,6773459,200.0,0.07336970750582915,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.02567083807759,7.703464260301882,True,0.073,256,5.064581484296872,1.8342778433386853,1.650899906697595,0.4730153260334711,-0.1159580637845834,0.10515852283548988,3.2613056601786745,-0.30181538380487993,0.9901835120570124,0.9210899203845488,0.33209608763216253,-0.3325901547547918,0.2147456713005012,-0.3015184489768047,-0.331168903705169,True,safe,1.2508999066975948,1.2508999066975948,1.849100093302405,True,inside_operational_region,5.064581484296872,1.8342778433386853,1.650899906697595,1.2508999066975948,1.2508999066975948,1.849100093302405
250132.9664274,6773461,200.0,0.0670257475067668,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1007567691460656,0.7479409168641726,True,0.073,256,5.097028583372507,1.828300318691832,1.6417975939970264,0.4797145624858783,-0.10719432641590254,0.10421162427364283,3.2509154836828875,-0.39239196900828166,0.9831012221200149,0.8435419859475772,0.4516741235012858,-0.37789516573520143,0.2124753311359,-0.34768991097114327,-0.2923654417944341,True,safe,1.2417975939970263,1.2417975939970263,1.8582024060029736,True,inside_operational_region,5.097028583372507,1.828300318691832,1.6417975939970264,1.2417975939970263,1.2417975939970263,1.8582024060029736
250132.9705401,6773466,200.0,0.04719549750177743,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2749451871332265,0.4049685771744078,True,0.073,256,5.1784397429507925,1.8114662443031724,1.6176319203096268,0.5094843464049452,-0.09551376994299865,0.10272791167285522,3.2467792382211345,-0.4935218278801911,1.0540865827327928,1.0266268560644647,0.4149437746558356,-0.3220216336961408,0.26104222228911067,-0.43001190480749507,-0.31314348594025315,True,safe,1.2176319203096266,1.2176319203096266,1.8823680796903732,True,inside_operational_region,5.1784397429507925,1.8114662443031724,1.6176319203096268,1.2176319203096266,1.2176319203096266,1.8823680796903732
250132.9748397,6773471,200.0,0.026705712506273575,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.3482915375015039,0.40958167864082257,True,0.073,256,5.260485353962112,1.7928795459956368,1.5917732936958513,0.5430803878694599,-0.09162401968534306,0.10107619415712499,3.2640123067810136,-0.5101473120272136,1.1547782722401565,1.1935130574220922,0.24676653840717294,-0.2216985404304125,0.29064407401812387,-0.48018772207141985,-0.23584467692910577,True,safe,1.1917732936958512,1.1917732936958512,1.9082267063041487,True,inside_operational_region,5.260485353962112,1.7928795459956368,1.5917732936958513,1.1917732936958512,1.1917732936958512,1.9082267063041487
250132.9782116,6773472,200.0,0.02282691249701269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2232695005744052,0.11357902861051158,True,0.073,256,5.2767185837178925,1.7888692353042468,1.5865546609194778,0.5491603063353727,-0.09112002197146651,0.10122715613423061,3.2562445848385217,-0.517071006434751,1.1751695355799336,1.197717500283794,0.22259664756938444,-0.1891905937888076,0.2950000622967764,-0.4875712220589983,-0.22446995925641572,True,safe,1.186554660919478,1.186554660919478,1.9134453390805222,True,inside_operational_region,5.2767185837178925,1.7888692353042468,1.5865546609194778,1.186554660919478,1.186554660919478,1.9134453390805222
250132.982496,6773473,200.0,0.0249148050007201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2096966523816242,0.5981552111943172,True,0.073,256,5.293083072548088,1.785009806194877,1.5809082046857685,0.5547996144704328,-0.0932673667481958,0.10004404042437276,3.2616596653466,-0.5072938216074263,1.194659319080626,1.1824433541320718,0.10395175388128408,-0.15356115962690825,0.29259401464590995,-0.4942586327228403,-0.21416760828593945,True,safe,1.1809082046857684,1.1809082046857684,1.9190917953142315,True,inside_operational_region,5.293083072548088,1.785009806194877,1.5809082046857685,1.1809082046857684,1.1809082046857684,1.9190917953142315
250132.989247,6773474,200.0,0.025671092498865462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.16800360882031,0.4257549804077086,True,0.073,256,5.309209341335885,1.780989128109903,1.5751076374520157,0.5604314486339752,-0.09485285677546207,0.09990786382833639,3.2544939115619567,-0.500924608388328,1.2219083460055673,1.172670453240503,0.039388126569099846,-0.10383376745924694,0.2904148003511736,-0.5003155788137328,-0.20483652521442688,True,safe,1.1751076374520157,1.1751076374520157,1.9248923625479843,True,inside_operational_region,5.309209341335885,1.780989128109903,1.5751076374520157,1.1751076374520157,1.1751076374520157,1.9248923625479843
250132.9933463,6773475,200.0,0.025679692498866487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1301704729828004,0.2194901977160171,True,0.073,256,5.325441615120168,1.776841392525609,1.569182752046738,0.5657838068849683,-0.09305121670890193,0.0999448342751017,3.2510433400262873,-0.49203986874605043,1.2597340194289384,1.1557521137062625,0.08426273183125854,-0.11754949962297283,0.28844103439492874,-0.505801498221425,-0.1963851424633456,True,safe,1.169182752046738,1.169182752046738,1.930817247953262,True,inside_operational_region,5.325441615120168,1.776841392525609,1.569182752046738,1.169182752046738,1.169182752046738,1.930817247953262
250132.9970328,6773476,200.0,0.02158049249939343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.136960110530849,0.35378142946797964,True,0.073,256,5.341821526621209,1.7725565514253598,1.5634306564658023,0.5713616458534982,-0.09425083023713965,0.09961732803995949,3.2559859929194594,-0.4967676333563982,1.2787734681382272,1.1480334696214576,0.030668286019012697,-0.08558520412718656,0.2930047171767375,-0.5107702252492163,-0.21045023365203702,True,safe,1.1634306564658021,1.1634306564658021,1.9365693435341977,True,inside_operational_region,5.341821526621209,1.7725565514253598,1.5634306564658023,1.1634306564658021,1.1634306564658021,1.9365693435341977
250133.0052087,6773477,200.0,0.027446329999511708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1500874379440966,0.28515165762012185,True,0.073,256,5.358039793476102,1.7681689991907796,1.5575902519014866,0.5766633912222892,-0.09632924919842756,0.100058228938809,3.2528122736396248,-0.5035844268647295,1.2982263386774489,1.134817067242127,-0.024678429997161883,-0.02141298550205982,0.2971381526684154,-0.5152705188995547,-0.2231893195816646,True,safe,1.1575902519014867,1.1575902519014867,1.9424097480985134,True,inside_operational_region,5.358039793476102,1.7681689991907796,1.5575902519014866,1.1575902519014867,1.1575902519014867,1.9424097480985134
250133.0106388,6773478,200.0,0.026047907502476944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.378026735315207,0.31753538685770677,True,0.073,256,5.374438925768232,1.763937985752724,1.551312333964356,0.5835735359892933,-0.09655404139099488,0.09973350939591974,3.26050454442203,-0.4855592095259186,1.3294832400930445,1.1749786048375963,-0.03273824362872669,-0.02274818628012368,0.30088190300793644,-0.5193465413548026,-0.2347274111692197,True,safe,1.151312333964356,1.151312333964356,1.948687666035644,True,inside_operational_region,5.374438925768232,1.763937985752724,1.551312333964356,1.151312333964356,1.151312333964356,1.948687666035644
250133.0142534,6773479,200.0,0.02459510749959655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4850249146806471,0.536998780081882,True,0.073,256,5.390920492538781,1.7594560342349839,1.5450150494773145,0.5898730419644234,-0.10052655038008895,0.09934182920130263,3.2725284353480313,-0.4857421074324614,1.35039891008951,1.1878482133817643,-0.1447518087865479,0.04353722378411819,0.30427270628353664,-0.5230382913485918,-0.24517773376051263,True,safe,1.1450150494773146,1.1450150494773146,1.9549849505226855,True,inside_operational_region,5.390920492538781,1.7594560342349839,1.5450150494773145,1.1450150494773146,1.1450150494773146,1.9549849505226855
250133.0180703,6773480,200.0,0.024611242503235042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2601824574974128,0.463465484930861,True,0.073,256,5.407190124633937,1.7546439584415745,1.5389312712371392,0.5948794131230333,-0.10435088475853682,0.09935364764944499,3.2704854242125134,-0.5037365961817879,1.3660801081440181,1.1567912201345216,-0.22616918603330796,0.10778431803847335,0.30734383705111135,-0.5263819966805128,-0.2546428382306384,True,safe,1.1389312712371393,1.1389312712371393,1.9610687287628608,True,inside_operational_region,5.407190124633937,1.7546439584415745,1.5389312712371392,1.1389312712371393,1.1389312712371393,1.9610687287628608
250133.0202565,6773481,200.0,0.020448742501977757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1889240475342768,0.4108960429722717,True,0.073,256,5.423331526310709,1.7502611051922563,1.5321254620573515,0.5993009271820973,-0.1082804897640588,0.09963751239959029,3.269109017403758,-0.4849822734771386,1.392306918396573,1.1123783590737792,-0.2915102737506111,0.17124984993336279,0.3101254328633527,-0.5294104697259591,-0.2632156073339613,True,safe,1.1321254620573513,1.1321254620573513,1.9678745379426485,True,inside_operational_region,5.423331526310709,1.7502611051922563,1.5321254620573515,1.1321254620573513,1.1321254620573513,1.9678745379426485
250133.0280227,6773482,200.0,0.025451187499432544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8933452490575778,0.2957385851110999,True,0.073,256,5.4397612743579735,1.7455112099717855,1.5254753861572994,0.6035418040775644,-0.10975109288036222,0.09930584779066853,3.2777547130845988,-0.4837738408251713,1.419482284905262,1.0671396096427312,-0.2895620556065491,0.16138259109457925,0.31264479001491713,-0.5321534294298051,-0.2709801671791114,True,safe,1.1254753861572993,1.1254753861572993,1.9745246138427006,True,inside_operational_region,5.4397612743579735,1.7455112099717855,1.5254753861572994,1.1254753861572993,1.1254753861572993,1.9745246138427006
250133.0326563,6773483,200.0,0.025148787503288313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3300044248741343,0.7216449066937034,True,0.073,256,5.456011705073305,1.7413387630153827,1.5182735311100959,0.6061567887336077,-0.11582955959542529,0.09828796582354027,3.2873465350175546,-0.4551292073675234,1.4310329539990432,0.9726257876503073,-0.4271480711015908,0.22197057689085042,0.3149266314058215,-0.5346377929437008,-0.2780127127734571,True,safe,1.1182735311100958,1.1182735311100958,1.9817264688899041,True,inside_operational_region,5.456011705073305,1.7413387630153827,1.5182735311100959,1.1182735311100958,1.1182735311100958,1.9817264688899041
250133.0365787,6773484,200.0,0.021507387504546623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7110821473676439,0.43916823749850975,True,0.073,256,5.472277673315525,1.7368575763450433,1.511088033899828,0.6087953390745526,-0.11822715305796638,0.09813944808540143,3.2913852033672306,-0.4408268917947179,1.454987072595321,0.8978916912534373,-0.42438451094101054,0.22655658022612848,0.3169933491516605,-0.5368879397688701,-0.2843822557382709,True,safe,1.111088033899828,1.111088033899828,1.988911966100172,True,inside_operational_region,5.472277673315525,1.7368575763450433,1.511088033899828,1.111088033899828,1.111088033899828,1.988911966100172
250133.0460421,6773485,200.0,0.0271442375007364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29317354231769893,0.9353156926938025,True,0.073,256,5.488435689495451,1.731951142080616,1.5039914538458155,0.6101787837263508,-0.11811833823006301,0.09847595442919266,3.285129532640527,-0.44484612855401406,1.4874057400619782,0.7956756987470536,-0.3442997730386047,0.1958524413459855,0.318865224321421,-0.5389259509964941,-0.2901513015320485,True,safe,1.1039914538458153,1.1039914538458153,1.9960085461541845,True,inside_operational_region,5.488435689495451,1.731951142080616,1.5039914538458155,1.1039914538458153,1.1039914538458153,1.9960085461541845
250133.0504105,6773487,200.0,0.020765237502176223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7325196137903078,0.533212064391003,True,0.073,256,5.520721473898881,1.7231129373992835,1.4885576211291405,0.6100949132144127,-0.12544282993083966,0.09842792472449613,3.293138223034772,-0.40690141871011043,1.5278316456297822,0.5572525364454106,-0.4209620625579396,0.2610161533199259,0.3220961913430085,-0.5424436786593492,-0.30010901506275783,True,safe,1.0792785261011186,1.0885576211291403,2.0114423788708597,True,inside_operational_region,5.520721473898881,1.7231129373992835,1.4885576211291405,1.0792785261011186,1.0885576211291403,2.0114423788708597
250133.0828941,6773488,200.0,0.04850972250352608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8988068722127017,0.6464665016227202,True,0.073,256,5.536906970732336,1.7188247755273753,1.4806948359211225,0.6095743748646836,-0.12986049906890162,0.09785078207398712,3.302021221945857,-0.38890506630117405,1.5368989842385334,0.4445716316934828,-0.4824448773563998,0.28621062640141276,0.32348698924912916,-0.5439579151820723,-0.3043953996144193,True,safe,1.0630930292676632,1.0806948359211224,2.0193051640788777,True,inside_operational_region,5.536906970732336,1.7188247755273753,1.4806948359211225,1.0630930292676632,1.0806948359211224,2.0193051640788777
250133.0873966,6773492,200.0,0.03385992250042729,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7175990306752099,0.5950856642507286,True,0.073,256,5.601364243104827,1.700261067569855,1.4472574436939853,0.6032817325896214,-0.142785485067229,0.09846382121593233,3.319359225171691,-0.36720613048545536,1.6278426747140529,0.08551421266071224,-0.49731261307624103,0.3371249143748145,0.3278568849781633,-0.5487156558173397,-0.3932101355299548,True,safe,0.9986357568951725,1.0472574436939852,2.052742556306015,True,inside_operational_region,5.601364243104827,1.700261067569855,1.4472574436939853,0.9986357568951725,1.0472574436939852,2.052742556306015
250133.091695,6773495,200.0,0.02336004749527866,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9964095280693073,0.6484207963395098,True,0.073,256,5.649629773400877,1.686363372149223,1.420343341569897,0.5939827329742675,-0.15398412366361214,0.09617836822459935,3.3439218232915877,-0.34339029528911935,1.6810106578200839,-0.20358535222701368,-0.5784696650551061,0.320880277442591,0.33016776744201737,-0.5512316379101289,-0.44017702638627404,True,safe,0.950370226599123,1.0203433415698968,2.0796566584301033,True,inside_operational_region,5.649629773400877,1.686363372149223,1.420343341569897,0.950370226599123,1.0203433415698968,2.0796566584301033
250133.0954226,6773496,200.0,0.022288447506487966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.991717131925876,0.6473463253769539,True,0.073,256,5.665291065967788,1.6811558764547574,1.411670617361997,0.5902328491460955,-0.15709819134746494,0.09567946748886769,3.3270008833661286,-0.36870350407498786,1.6933146574291387,-0.29723097674027704,-0.5773590182874039,0.31170059255102067,0.3307976067299085,-0.5519173778360904,-0.4529780206186103,True,safe,0.9347089340322112,1.0116706173619971,2.088329382638003,True,inside_operational_region,5.665291065967788,1.6811558764547574,1.411670617361997,0.9347089340322112,1.0116706173619971,2.088329382638003
250133.1057995,6773497,200.0,0.027942214999039247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3916028723259026,0.6397439341417644,True,0.073,256,5.681573667222539,1.6769514821535432,1.4020076865638655,0.5870263441620347,-0.16306068531128037,0.0945046854632321,3.3575239476814405,-0.33750663745555254,1.7002097250636887,-0.36082042682828613,-0.6679015745835486,0.3379493213551041,0.3313680670776346,-0.5525384687145644,-0.4645721840209431,True,safe,0.9184263327774609,1.0020076865638656,2.0979923134361345,True,inside_operational_region,5.681573667222539,1.6769514821535432,1.4020076865638655,0.9184263327774609,1.0020076865638656,2.0979923134361345
250133.1102466,6773498,200.0,0.025808614999969545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0265018510308273,0.6804254644603623,True,0.073,256,5.697079388086179,1.672254940476738,1.39262308154178,0.5820886501433535,-0.16422555289170893,0.09642803691823909,3.3357851182359024,-0.33702731991594714,1.7248296359666277,-0.4548330146161713,-0.5540549373984092,0.3558043649180789,0.33188474651409433,-0.5531010054208566,-0.4750732921817784,True,safe,0.9029206119138209,0.9926230815417799,2.10737691845822,True,inside_operational_region,5.697079388086179,1.672254940476738,1.39262308154178,0.9029206119138209,0.9926230815417799,2.10737691845822
250133.1142996,6773499,200.0,0.026436920000737794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1178697080612046,1.190330718440218,True,0.073,256,5.712870157125085,1.6677047145245472,1.3818725087700634,0.578530627570891,-0.1742143700103247,0.09678750155459115,3.3553117963422703,-0.31414995768158005,1.7619786413380965,-0.4956111652327126,-0.7336975145721281,0.48894387711521414,0.3323527153065345,-0.5536105082277626,-0.48458439434404177,True,safe,0.8871298428749146,0.9818725087700634,2.1181274912299366,True,inside_operational_region,5.712870157125085,1.6677047145245472,1.3818725087700634,0.8871298428749146,0.9818725087700634,2.1181274912299366
250133.1183242,6773500,200.0,0.024961220005384442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9340125211971961,1.74906978550008,True,0.073,256,5.729765588353006,1.6628014465081944,1.3727216281907555,0.5698951440819751,-0.17117483651130083,0.09482150109374654,3.3939955360303995,-0.34118971312243485,1.7607149252111105,-0.7121293719344545,-0.5614047288035943,0.2982063352920846,0.3327765657159845,-0.5540719769769863,-0.4931988246456353,True,safe,0.8702344116469938,0.9727216281907555,2.1272783718092443,True,inside_operational_region,5.729765588353006,1.6628014465081944,1.3727216281907555,0.8702344116469938,0.9727216281907555,2.1272783718092443
250133.1295475,6773501,200.0,0.031829687496047934,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.066665763965924,5.757787120168928,True,0.073,256,5.745644943583797,1.658835946998782,1.3615751449054994,0.5323858782988844,-0.16604246936220823,0.08584757272216859,3.4034327756019622,-0.30471699423154774,1.8007243568523983,-0.7239752868759135,-0.563716246834617,0.29776493983253577,0.33316045706193137,-0.5544899401434764,-0.5010011180239407,True,safe,0.8543550564162024,0.9615751449054993,2.1384248550945006,True,inside_operational_region,5.745644943583797,1.658835946998782,1.3615751449054994,0.8543550564162024,0.9615751449054993,2.1384248550945006
250133.1382095,6773502,200.0,0.035339587504841855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8021151675217029,0.8074948991909966,True,0.073,256,5.761653813856757,1.6543146538880502,1.3515683178579767,0.5273514235318326,-0.17330036822094508,0.08472526099884492,3.4142132237254006,-0.31609724912564185,1.7877265695024087,-0.7774466501715496,-0.6971612720684482,0.3385986724791563,0.33350815653846155,-0.5443377314961705,-0.5080678397722014,True,safe,0.8383461861432426,0.9515683178579767,2.1484316821420233,True,inside_operational_region,5.761653813856757,1.6543146538880502,1.3515683178579767,0.8383461861432426,0.9515683178579767,2.1484316821420233
250133.1410808,6773503,200.0,0.03222868750743242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8891011872301868,1.0223510718017852,True,0.073,256,5.777435311720733,1.6493095704269978,1.3411208326177457,0.5184433160701425,-0.17440282352767733,0.08294619105021628,3.409085429035295,-0.33100922106547004,1.816551578829705,-0.9550750389100464,-0.6419721637299828,0.24990970858154066,0.3338230761824071,-0.5351426358797609,-0.5144683368883696,True,safe,0.8225646882792663,0.9411208326177457,2.1588791673822545,True,inside_operational_region,5.777435311720733,1.6493095704269978,1.3411208326177457,0.8225646882792663,0.9411208326177457,2.1588791673822545
250133.1760374,6773504,200.0,0.06295939500220546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3823737989894551,0.38362449914002744,True,0.073,256,5.793657938277653,1.6443962361129896,1.3304450695161043,0.512961475053157,-0.17851831589211242,0.08260000834726933,3.429980673262704,-0.3431910863511416,1.8359183610843748,-0.9806505056856729,-0.6599219801922261,0.2660273852557589,0.33410830635627015,-0.5268144201848094,-0.5202654185895359,True,safe,0.8063420617223462,0.9304450695161043,2.169554930483896,True,inside_operational_region,5.793657938277653,1.6443962361129896,1.3304450695161043,0.8063420617223462,0.9304450695161043,2.169554930483896
