t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
356911.4876526,1.0060329000116326,1647445,200.0,0.014719929997511785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7135699603622113,0.2417358034194306,True,4.838394585851224,2.6155277100510297,0.8302244012742213,0.14038149059692673,0.30025272331857034,-0.21093569049667726,1.281811373112012,0.9949584470525037,1.6398155085917119,0.4587562614097,-0.7877966095265336,-0.03089467800818529,0.0,0.0006215536793609564,0.0,True,inside_operational_region,0.43022440127422124,estimated_actuator_state_not_measured_surface_marker,rad
356911.4937928,1.0120811000233516,1647446,200.0,0.014722154995990423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.171516983643126,0.2760979626670021,True,4.8474513218421,2.6171116540389407,0.823563357305507,0.14225889981691697,0.29490195895316385,-0.21195333799315685,1.2800245320235892,0.9845496917680189,1.6358875776444746,0.4548228447016472,-0.8376480774826365,-0.03273121554347492,0.0,0.0005718569910883532,0.0,True,inside_operational_region,0.423563357305507,estimated_actuator_state_not_measured_surface_marker,rad
356911.499746,1.0181161999935284,1647447,200.0,0.014849954997782334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8551465120572871,0.1356400153233875,True,4.8564113483394555,2.6188308995886236,0.8165592626953273,0.1442887146295604,0.2914574706589881,-0.21299195212520816,1.2675938989331152,0.9847091607528784,1.645338184612045,0.4566847851788996,-0.8164112944369519,-0.04368620711542056,0.0,0.0005261338306175701,0.0,True,inside_operational_region,0.4165592626953273,estimated_actuator_state_not_measured_surface_marker,rad
356911.5057757,1.0241880000103265,1647448,200.0,0.014738457497685152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7150170853936003,0.3143979900063225,True,4.865299575719744,2.620558178405904,0.8094472367637215,0.14466821702308463,0.2879876578373124,-0.21366415364394342,1.2550720716130241,0.9827112391327847,1.6567278408299673,0.3996194246065281,-0.797888864998915,-0.041001849164940186,0.0,0.0004840664922072258,0.0,True,inside_operational_region,0.4094472367637215,estimated_actuator_state_not_measured_surface_marker,rad
356911.5118904,1.0302680000313558,1647449,200.0,0.015292172500880892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9741163491290658,0.06359939610638488,True,4.874222418281768,2.6221708870030285,0.8024094957235818,0.1469036958214982,0.2838544335524662,-0.2144616593843942,1.2511839839308072,0.9796279088205133,1.6601262429137564,0.4150303928811804,-0.8049253885266009,-0.0393874377114097,0.0,0.0004453626724644669,0.0,True,inside_operational_region,0.40240949572358176,estimated_actuator_state_not_measured_surface_marker,rad
356911.517859,1.0362692000344396,1647450,200.0,0.01512620749967604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9218378935356453,0.134637324137974,True,4.88303901473122,2.623833511816166,0.7952046648783287,0.148438511255645,0.2795658251223272,-0.21485891436079418,1.2433461857652934,0.9783333813855577,1.6673031193607075,0.4006996609781299,-0.8140408906996857,-0.0243701344478505,0.0,0.0004097534392853215,0.0,True,inside_operational_region,0.3952046648783287,estimated_actuator_state_not_measured_surface_marker,rad
356911.5239752,1.0423097000457346,1647452,200.0,0.016259949996764958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.878810053709643,0.10239528531946254,True,4.900545124089981,2.6269789518751008,0.7806009279054695,0.15147601521480603,0.2715091622857919,-0.2159760840097582,1.2307985253122946,0.9717112420652527,1.6812794720056479,0.380978382312824,-0.8136392745018622,-0.012981054915230675,0.0,0.0003468487980661004,0.0,True,inside_operational_region,0.3806009279054695,estimated_actuator_state_not_measured_surface_marker,rad
356911.5298897,1.0482996000209823,1647453,200.0,0.01578074999679248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7134135951622729,0.17078305802628785,True,4.909231900807951,2.6286367859806568,0.7730455984737594,0.15249628983707275,0.2682472851865483,-0.21676102584157508,1.2207353292988707,0.9745430341596562,1.6946326262214866,0.35846597220856324,-0.7893254629348869,-0.01928300650835603,0.0,0.0003191162993816097,0.0,True,inside_operational_region,0.3730455984737594,estimated_actuator_state_not_measured_surface_marker,rad
356911.5359271,1.0543514000019059,1647454,200.0,0.015945409998673377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9851588395266913,0.1466923522809514,True,4.917786647172858,2.63018184146915,0.7655720992828143,0.1541477558074713,0.26365324489792563,-0.21711393684313807,1.2133878049326565,0.9706173635716068,1.698157855578494,0.35686215076907785,-0.8108439122933001,-0.0038984237425810607,0.0,0.000293601168863229,0.0,True,inside_operational_region,0.3655720992828143,estimated_actuator_state_not_measured_surface_marker,rad
356911.541577,1.0598762000445276,1647455,200.0,0.015667862501517638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9195028909530647,0.015803417646671876,True,4.926377018828944,2.631745085716701,0.7579794273467944,0.15570269436302597,0.2594227822695454,-0.2177039217169381,1.2086788737104972,0.9703841801625653,1.7050337365806594,0.3543012316774685,-0.8179615028543913,-0.00025883236874518507,0.0,0.0002701261155412546,0.0,True,inside_operational_region,0.35797942734679433,estimated_actuator_state_not_measured_surface_marker,rad
356911.5474646,1.0658745000255294,1647456,200.0,0.01558784249964647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9944746475055593,0.10986399705003673,True,4.934924998733669,2.6331276627571882,0.7503516923702017,0.1569611559206372,0.25470533773663107,-0.2183783827093584,1.2070738520365152,0.9624625626988739,1.7113501302321088,0.342915034808585,-0.8403514696118635,0.0027891917908396627,0.0,0.00024852802384924656,0.0,True,inside_operational_region,0.3503516923702017,estimated_actuator_state_not_measured_surface_marker,rad
356911.5532248,1.0715384000213817,1647457,200.0,0.01630185749770131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9357358452827949,0.10510952933512573,True,4.943251886228077,2.6346464304306627,0.7424607961294701,0.1589029676355973,0.25061722237916095,-0.21917450947983808,1.193020975641004,0.9634042654810201,1.7227051094954913,0.35712404531133307,-0.8389086397438202,-0.0016189887909430324,0.0,0.00022865682022136255,0.0,True,inside_operational_region,0.3424607961294701,estimated_actuator_state_not_measured_surface_marker,rad
356911.5591781,1.077498900005594,1647458,200.0,0.01666613249926775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7470674514976327,0.3133671169527529,True,4.951622275176918,2.636002602675575,0.7344969772011346,0.15889491679275825,0.24696233293472458,-0.2199475089407672,1.185533410034917,0.9557723447522448,1.7374733301316025,0.3036771370762402,-0.8233362292275179,-0.006730874377699851,0.0,0.00021037443031156594,0.0,True,inside_operational_region,0.3344969772011346,estimated_actuator_state_not_measured_surface_marker,rad
356911.5651584,1.0835816000471823,1647460,200.0,0.016889669996077782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.887646573218463,0.027788951462953595,True,4.9683131814642065,2.6388202494299997,0.71846637265901,0.16123793748085058,0.2385438746416133,-0.22104222207266933,1.177999666875515,0.952864364975608,1.754535044723141,0.29091748036104875,-0.8306504789805936,0.003937374276769987,0.0,0.0001780781106430146,0.0,True,inside_operational_region,0.31846637265901,estimated_actuator_state_not_measured_surface_marker,rad
356911.5710865,1.0895451999967918,1647461,200.0,0.015793069998823694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5860751408073955,0.3157930033129752,True,4.976569260885811,2.640364996526182,0.7101479327990932,0.16194295913641543,0.2357207125699694,-0.2212603103624966,1.1673456196703094,0.958377154991721,1.7715259230531504,0.26763863117312003,-0.7862230376340851,0.011447806587096522,0.0,0.00016383977106484824,0.0,True,inside_operational_region,0.31014793279909314,estimated_actuator_state_not_measured_surface_marker,rad
356911.5766626,1.0950632000458427,1647463,200.0,0.014148939999644655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9849892163106354,0.10047495543861842,True,4.992906459765116,2.642917778092256,0.693643470735905,0.16454694404156944,0.22634081519898075,-0.2222804465395951,1.1620342547731093,0.9462109370011855,1.7851589195487707,0.2724142867925976,-0.8322797909790689,0.02419253957848997,0.0,0.00013868737201665606,0.0,True,inside_operational_region,0.293643470735905,estimated_actuator_state_not_measured_surface_marker,rad
356911.5826811,1.1011157000320964,1647464,200.0,0.014362739997808831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0945684174706343,0.22904670290934787,True,5.001111918123623,2.644215359884279,0.6854197796938872,0.16610638854729798,0.2211013936869355,-0.22236840623522847,1.1660413058217012,0.9436192163485702,1.785866832313315,0.27964408937907137,-0.8663045675924506,0.04608402050647722,0.0,0.0001275985420035435,0.0,True,inside_operational_region,0.2854197796938872,estimated_actuator_state_not_measured_surface_marker,rad
356911.588722,1.10712570004398,1647465,200.0,0.01421695249821484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7864270016854443,0.18427138887075956,True,5.009056629500632,2.64548209663745,0.6767557936426349,0.16639071539200723,0.21726050980801181,-0.22310174381621817,1.1533721525434646,0.9399229018021027,1.8044700436880168,0.2478278403453227,-0.8521324896598301,0.0360588770386106,0.0,0.00011739632588520531,0.0,True,inside_operational_region,0.2767557936426349,estimated_actuator_state_not_measured_surface_marker,rad
356911.5943899,1.1127089000074193,1647466,200.0,0.014533052496814225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7972370618719474,0.008518804757723623,True,5.017182422641975,2.646735521037328,0.6682336049205433,0.1672372410393721,0.21340352587280798,-0.22349485180260986,1.1545692013609545,0.9382094593880419,1.8129225378887688,0.2375400903539468,-0.8390167854971431,0.03877319495208294,0.0,0.00010800983392868699,0.0,True,inside_operational_region,0.26823360492054327,estimated_actuator_state_not_measured_surface_marker,rad
356911.6004269,1.1187667000340298,1647467,200.0,0.014350864995016166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0532787005552913,0.166942182140218,True,5.025100222626918,2.6478701251471866,0.6594845200546042,0.16859794085066593,0.20835831840679075,-0.2239244557827509,1.1497150185761429,0.9322366038848013,1.8258097876062964,0.24630455029181622,-0.8673304644473403,0.046612174867657744,0.0,9.937384443112924e-05,0.0,True,inside_operational_region,0.2594845200546042,estimated_actuator_state_not_measured_surface_marker,rad
356911.6064299,1.1247685000416823,1647468,200.0,0.014012272500982918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0238426423710214,0.06885644753540714,True,5.033058710331659,2.649055136934795,0.6509028973045093,0.16941308849918357,0.20338255963769702,-0.2246586409167648,1.1506256944621256,0.9289278622689915,1.8274314768727815,0.23742764500740915,-0.8903014528670586,0.04312632500828161,0.0,9.142835052910374e-05,0.0,True,inside_operational_region,0.2509028973045093,estimated_actuator_state_not_measured_surface_marker,rad
356911.6124863,1.130834200012032,1647469,200.0,0.014718847499714317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8939780858998098,0.14478544950950759,True,5.040982040156495,2.6502425834016003,0.64206406439765,0.17019296797121442,0.1989787268792118,-0.22455026379462462,1.1490406251629182,0.9271224126888029,1.839023748130034,0.22312977425257055,-0.8860027540192709,0.06423489668440063,0.0,8.411814324307384e-05,0.0,True,inside_operational_region,0.24206406439764994,estimated_actuator_state_not_measured_surface_marker,rad
356911.6185236,1.1368470000452362,1647471,200.0,0.015386717495054724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1910668487956122,0.16628661996025468,True,5.0564083874761705,2.6522163338263356,0.6242958581476422,0.17226251754620714,0.1873841433186998,-0.2259707882620372,1.1439690508566087,0.9090411316669993,1.8518248917794495,0.22641716819350882,-0.9690444683969626,0.06303653564029038,0.0,7.120447098699289e-05,0.0,True,inside_operational_region,0.2242958581476422,estimated_actuator_state_not_measured_surface_marker,rad
356911.6245725,1.1429135000216775,1647472,200.0,0.01366046999780818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9163614764465353,0.0907265298440753,True,5.0642864803056025,2.6533506999214675,0.6153382255676928,0.1733377008600634,0.18293153834483888,-0.2259974159794056,1.148599613279257,0.9114745237412344,1.858345143615755,0.2246836863542027,-0.9538961510529581,0.07719123881010846,0.0,6.55112758282185e-05,0.0,True,inside_operational_region,0.21533822556769278,estimated_actuator_state_not_measured_surface_marker,rad
356911.6306081,1.1489258999936283,1647473,200.0,0.013564569998812006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8866253206749689,0.08820745821820647,True,5.0719082544140175,2.654510869452651,0.6061168047088414,0.17410013378897782,0.1786862245156815,-0.22689347029010154,1.1400630699383774,0.9145773546612816,1.8719030172999491,0.21802160640873725,-0.939371856496983,0.05984545641572389,0.0,6.027328342099343e-05,0.0,True,inside_operational_region,0.20611680470884142,estimated_actuator_state_not_measured_surface_marker,rad
356911.6365672,1.1549354000017047,1647475,200.0,0.013977302500383565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8952743628277007,0.29732884095364054,True,5.087410488403393,2.6563326576189623,0.5876173740141961,0.17320806591930404,0.16978247859760742,-0.22672708131577268,1.1492253948607762,0.8967813406836275,1.8971936354740495,0.12613284611566566,-0.9200466783870813,0.0924797581006443,0.0,5.102023291502337e-05,0.0,True,inside_operational_region,0.1876173740141961,estimated_actuator_state_not_measured_surface_marker,rad
356911.6426544,1.1610155000234954,1647476,200.0,0.013468302499053869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2102916967722077,0.3830377195145843,True,5.094786646025704,2.657258460580211,0.5782482522807108,0.17308239150887106,0.1638473201751265,-0.2279221248841301,1.1406335771730158,0.8896415285914621,1.9049599568600357,0.10753499525888455,-0.9683557613018742,0.07245493347764242,0.0,4.694088032655441e-05,0.0,True,inside_operational_region,0.17824825228071073,estimated_actuator_state_not_measured_surface_marker,rad
356911.6486392,1.1670158000197262,1647477,200.0,0.014106312497607293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49558446293476266,0.4505815290114651,True,5.102487223332221,2.6581799876739907,0.568529307630887,0.1729923429339304,0.16141555907618477,-0.22746900770247125,1.1417457246434126,0.8886273224221958,1.9308348298820912,0.08416425959181068,-0.8842413089262422,0.08901818575879936,0.0,4.318769476222987e-05,0.0,True,inside_operational_region,0.16852930763088703,estimated_actuator_state_not_measured_surface_marker,rad
356911.6546149,1.173039500019513,1647478,200.0,0.01480905999988922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9302308863630796,0.029018989356434575,True,5.109861901659281,2.65913124438084,0.5589485208535522,0.17394983237059947,0.15688186093102896,-0.22774745242998096,1.1345661084335803,0.886819731308033,1.9390097817060488,0.10352493335291964,-0.8873048159721267,0.09123949418453625,0.0,3.973459734670567e-05,0.0,True,inside_operational_region,0.15894852085355216,estimated_actuator_state_not_measured_surface_marker,rad
356911.6609064,1.1792198000475764,1647479,200.0,0.014858139996171473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.235875214953586,0.3358603762241239,True,5.117299837433073,2.6600251925558362,0.549526781193542,0.17495624275420685,0.15082597863795222,-0.22831565385290054,1.1384384589591012,0.8829881586004196,1.9362089382483385,0.12272108182040697,-0.9414705281697805,0.0926379224784337,0.0,3.655759435638168e-05,0.0,True,inside_operational_region,0.149526781193542,estimated_actuator_state_not_measured_surface_marker,rad
356911.666698,1.1850960000301711,1647481,200.0,0.014239927501428882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9923973090820956,0.17103993124496938,True,5.132280613823563,2.6615125602144287,0.530175597771059,0.17380086998589217,0.14097433008525728,-0.22813205507455026,1.1511942035002498,0.8642413675329685,1.9556015314152135,0.05133256916559477,-0.9490567177236487,0.12113499820723359,0.0,3.094533552864134e-05,0.0,True,inside_operational_region,0.13017559777105903,estimated_actuator_state_not_measured_surface_marker,rad
356911.6726948,1.1911050000344403,1647482,200.0,0.014336627499240693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0019757425578666,0.1369719925086263,True,5.13947891364132,2.662321918017909,0.5203228447933523,0.17449412362860395,0.1360368842101689,-0.22853541591937043,1.1444389720644244,0.8612583596886378,1.9652148095706379,0.06774260552767272,-0.9552804027368518,0.11634722858668292,0.0,2.847108311195682e-05,0.0,True,inside_operational_region,0.12032284479335231,estimated_actuator_state_not_measured_surface_marker,rad
356911.6788285,1.197136800037697,1647483,200.0,0.014306702498984998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1159759982498083,0.21095368176977253,True,5.146956879714915,2.6630950993367,0.5105980531856031,0.17482836624997278,0.1304868515327513,-0.22801935644414684,1.1563660014706811,0.8575972547632491,1.9671162842695835,0.06530786015234265,-0.9752915243039318,0.14589593395941,0.0,2.6194660995603125e-05,0.0,True,inside_operational_region,0.11059805318560312,estimated_actuator_state_not_measured_surface_marker,rad
356911.6848835,1.2031694000470452,1647484,200.0,0.014327202498649024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8308347286828625,0.15125262407158802,True,5.154257754398374,2.663819862248023,0.5005522065950551,0.17501217712539097,0.1263366838904587,-0.22800172378006334,1.1562154092300276,0.8536484615570699,1.9824114308796645,0.06047475003588529,-0.9488682187958416,0.1462290525115521,0.0,2.4100251542113246e-05,0.0,True,inside_operational_region,0.10055220659505504,estimated_actuator_state_not_measured_surface_marker,rad
356911.6913922,1.2093752000364475,1647485,200.0,0.014401707498404599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.286928235236448,0.34921968872275083,True,5.161595071792626,2.6644357794737257,0.4906679927019667,0.17437821353295302,0.1199446552944119,-0.22769134992964668,1.1665267168081574,0.8425280508778807,1.9855147551061425,0.027991328283652847,-0.9987658541956105,0.1690026281568519,0.0,2.2173301822483028e-05,0.0,True,inside_operational_region,0.09066799270196668,estimated_actuator_state_not_measured_surface_marker,rad
356911.6975112,1.215792800008785,1647487,200.0,0.014881194999390123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8231947804331379,0.31017968312831123,True,5.176087787467538,2.6656812540320654,0.4702151072078905,0.17237037010381773,0.11196102929766072,-0.2277017717002976,1.1687658077341645,0.8290529010380052,2.017383980206601,-0.03976070833570315,-0.9358912446404613,0.15943214197533712,0.0,1.876929477321563e-05,0.0,True,inside_operational_region,0.07021510720789048,estimated_actuator_state_not_measured_surface_marker,rad
356911.7035658,1.2219517000485212,1647488,200.0,0.014955694999145185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.114912767685925,0.10520526551678999,True,5.1832627480178495,2.6661315786270583,0.4601258675015909,0.1717924845471699,0.10642109184587056,-0.22753050284463816,1.175055851841034,0.8147293627804209,2.0202223154151904,-0.053019459118937996,-0.9608759403223521,0.17007250057434442,0.0,1.7268584822628392e-05,0.0,True,inside_operational_region,0.06012586750159088,estimated_actuator_state_not_measured_surface_marker,rad
356911.7096851,1.2279596000444144,1647489,200.0,0.015581327497357512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1127783745939095,0.01664449206606622,True,5.190406708533589,2.666762909349881,0.4499319499065134,0.1716382684719009,0.10086073513740645,-0.22742076690956115,1.179015990184113,0.8121169727854407,2.0236767373052125,-0.0497016810091071,-0.9827286379871383,0.17698257973806353,0.0,1.5887865014611957e-05,0.0,True,inside_operational_region,0.049931949906513395,estimated_actuator_state_not_measured_surface_marker,rad
356911.7156628,1.2339586000307463,1647490,200.0,0.01566642749779067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8178609473126075,0.2951663939173548,True,5.197557440624288,2.6672618280708402,0.43952903142209765,0.17111235884634857,0.09683136829087458,-0.2270114405848811,1.1823705533930087,0.8049030080322835,2.0373700613829038,-0.060295327927257523,-0.9489682112244251,0.1837698092498343,0.0,1.4617541467078362e-05,0.0,True,inside_operational_region,0.03952903142209763,estimated_actuator_state_not_measured_surface_marker,rad
356911.7218088,1.240105900040362,1647491,200.0,0.01592668249689171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7945668445881793,0.25978973650571247,True,5.204774084293018,2.667823356581044,0.42903710245430227,0.16941574726896125,0.09326704591838375,-0.2266965843279749,1.187831844830496,0.8005872575038198,2.0520622421668007,-0.10779798452031969,-0.9061273494563987,0.18356986860621607,0.0,1.3448787382397971e-05,0.0,True,inside_operational_region,0.029037102454302244,estimated_actuator_state_not_measured_surface_marker,rad
356911.7282948,1.2465418000356294,1647492,200.0,0.01575635249788683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0587322389409901,0.012620042079936866,True,5.211707570980255,2.6682778379457246,0.4184589004368652,0.16870070428888795,0.08802592418567423,-0.22654591395773904,1.1859708378220823,0.7911953691282625,2.0641075104533266,-0.11412128780461146,-0.9264789086177943,0.18730015587897716,0.0,1.237348171471257e-05,0.0,True,inside_operational_region,0.018458900436865155,estimated_actuator_state_not_measured_surface_marker,rad
356911.7342337,1.2525437000440434,1647494,200.0,0.015860989997725755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9879172445816846,0.013345188317600065,True,5.225861972493005,2.6691734209466373,0.397553173949296,0.1672917279978976,0.07825583627818444,-0.22624828592075774,1.2010827640828081,0.7772221591922583,2.069054073869391,-0.12278737614281858,-0.9359062591303885,0.18887213867465186,0.0,1.0473926144772368e-05,0.0,False,exit_gate_floor,-0.0024468260507040096,estimated_actuator_state_not_measured_surface_marker,rad
