t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213304.653891,528338,200.0,0.014872242500808668,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7813879686210023,0.3008772454919401,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24186160263596346,1.8828743979745015,1.4270070223390814,8.640997843533553,-13.622291691779008,-8.000429978891429,0.8168038341991185,-0.7901530236095341,-0.20408701512831817,0.034281089526236735,0.27654341981080016,0.7512180745635049,0.489636182363056,0.24186160263596346,1.8828743979745015,1.4270070223390814,0.1508138630273903,-0.23775384168861224,-0.13963384470691587,-0.7901530236095341,-0.20408701512831817,0.034281089526236735,0.27654341981080016,0.7512180745635049,0.489636182363056,0.0,0.0,0.0
213304.6596638,528339,200.0,0.014912842497090921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6173974674678203,0.4304342599677238,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23832941208146607,1.8823801677220928,1.4272539985154589,8.565704540846822,-13.487141019806224,-7.895261163575425,0.7926103587160057,-0.7656886962617645,-0.19702061473045854,0.05598998599845148,0.2009856861214992,0.712653901998581,0.45507769955673016,0.23832941208146607,1.8823801677220928,1.4272539985154589,0.14949974699080615,-0.23539501747640434,-0.13779830260922976,-0.7656886962617645,-0.19702061473045854,0.05598998599845148,0.2009856861214992,0.712653901998581,0.45507769955673016,0.0,0.0,0.0
213304.6657341,528340,200.0,0.014854782504864949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8240303038133373,0.41366150368930643,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2345072598478093,1.8821894945413193,1.4280860465065215,8.469951557972282,-13.280754285737896,-7.806351411929943,0.7901247658339386,-0.7670157738473439,-0.18349289887253117,0.048107216889482135,0.12375101295371484,0.7200784773870358,0.4112106138520807,0.2345072598478093,1.8821894945413193,1.4280860465065215,0.1478285421710397,-0.23179288943447407,-0.13624653470588566,-0.7670157738473439,-0.18349289887253117,0.048107216889482135,0.12375101295371484,0.7200784773870358,0.4112106138520807,0.0,0.0,0.0
213304.6716163,528341,200.0,0.01571368250386741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.487796462829329,0.3552325021989469,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2308451812027732,1.881979996294831,1.4286085060681901,8.397780971686338,-13.167279334384105,-7.748421575567797,0.7788227106693258,-0.7578421392151532,-0.17116046146038172,0.054260511578734266,0.06884590509044489,0.6701782119938398,0.3654446041381517,0.2308451812027732,1.881979996294831,1.4286085060681901,0.14656892781725528,-0.22981237791481002,-0.13523546832622468,-0.7578421392151532,-0.17116046146038172,0.054260511578734266,0.06884590509044489,0.6701782119938398,0.3654446041381517,0.0,0.0,0.0
213304.6776233,528342,200.0,0.015324622499253638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5381770564958132,0.3428257285364893,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22729380644157127,1.881653799960171,1.4289056999727725,8.290843943561105,-13.0628126624155,-7.679320163543754,0.7641224624369873,-0.7431070919669724,-0.1645707239438804,0.06776034452201249,0.0042772588251882016,0.624294554234614,0.33445432557651916,0.22729380644157127,1.881653799960171,1.4289056999727725,0.1447025245841722,-0.22798909053035699,-0.13402942116862793,-0.7431070919669724,-0.1645707239438804,0.06776034452201249,0.0042772588251882016,0.624294554234614,0.33445432557651916,0.0,0.0,0.0
213304.6836475,528344,200.0,0.014571034998144805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5942669131240391,0.24798443565376938,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22007028804280981,1.8813943979983052,1.4297657147268246,8.060018410471576,-12.807252748226116,-7.624204562102499,0.7492982177910679,-0.7317630892834949,-0.14301520854753924,0.0742781964727906,-0.10998217431582237,0.5740825377991132,0.244056215022314,0.22007028804280981,1.8813943979983052,1.4297657147268246,0.1406738590340888,-0.22352872859163808,-0.1330674724542611,-0.7317630892834949,-0.14301520854753924,0.0742781964727906,-0.10998217431582237,0.5740825377991132,0.244056215022314,0.0,0.0,0.0
213304.6896396,528345,200.0,0.01482103500274321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5407859682051929,0.31199612477427136,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21656951640420896,1.8812925878375046,1.4300649740838391,7.927168319982414,-12.724350539094983,-7.613320598606098,0.7386520116508234,-0.7220057628591747,-0.13335555230316154,0.0808131758061024,-0.1675442967999233,0.527020692448058,0.2027867603532913,0.21656951640420896,1.8812925878375046,1.4300649740838391,0.13835518754348053,-0.2220818120851229,-0.13287751145558202,-0.7220057628591747,-0.13335555230316154,0.0808131758061024,-0.1675442967999233,0.527020692448058,0.2027867603532913,0.0,0.0,0.0
213304.695384,528346,200.0,0.01573499750099139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5971048715219215,0.30056073641482733,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21309869753086197,1.8812321594120416,1.4302512132575247,7.781321097324293,-12.636894233683403,-7.6182617755277295,0.728483121806875,-0.7122794277063514,-0.12351910342724448,0.08993723762898471,-0.2251043558363615,0.4892016606269064,0.1592558193731212,0.21309869753086197,1.8812321594120416,1.4302512132575247,0.13580967330320703,-0.2205554116040611,-0.13296375126178805,-0.7122794277063514,-0.12351910342724448,0.08993723762898471,-0.2251043558363615,0.4892016606269064,0.1592558193731212,0.0,0.0,0.0
213304.7013571,528347,200.0,0.014961005004447159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6384867933836779,0.24627313550066512,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20958501584734535,1.8812536837332474,1.4304998213051767,7.619558083128623,-12.556149689429496,-7.627869761904474,0.7228011417359729,-0.7076624643922941,-0.11303374764124122,0.09422684797459356,-0.2829185056486704,0.4534871427828671,0.12101108369928582,0.20958501584734535,1.8812536837332474,1.4304998213051767,0.13298637609754227,-0.21914615345380817,-0.133131442258549,-0.7076624643922941,-0.11303374764124122,0.09422684797459356,-0.2829185056486704,0.4534871427828671,0.12101108369928582,0.0,0.0,0.0
213304.7074723,528348,200.0,0.014670487505343556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6532114430139704,0.15252772518922023,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20610471295032928,1.881394547486905,1.4307253850221544,7.454186952531377,-12.474538001983234,-7.639932238235142,0.7167992531931011,-0.7031362579033036,-0.09953117174785503,0.09743776501144448,-0.3334974624547219,0.4240755990562505,0.08782168873386163,0.20610471295032928,1.881394547486905,1.4307253850221544,0.1301001053808748,-0.21772176079976235,-0.13334197218646304,-0.7031362579033036,-0.09953117174785503,0.09743776501144448,-0.3334974624547219,0.4240755990562505,0.08782168873386163,0.0,0.0,0.0
213304.7131992,528349,200.0,0.014586492497802172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.706024347813881,0.21985836654976532,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2026887911533417,1.8814984957725507,1.4308046766765479,7.2643228856712225,-12.426248720784644,-7.663843736247659,0.7089339736721407,-0.6952006000041916,-0.08981619686930249,0.10590824122946373,-0.3913747738111242,0.3795164851618307,0.05611267694175967,0.2026887911533417,1.8814984957725507,1.4308046766765479,0.12678635228293844,-0.21687895384942557,-0.13375930655586554,-0.6952006000041916,-0.08981619686930249,0.10590824122946373,-0.3913747738111242,0.3795164851618307,0.05611267694175967,0.0,0.0,0.0
213304.719261,528351,200.0,0.014326822504794261,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7357335699770985,0.16072658171775747,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19591691255111732,1.88195926755543,1.430973742731046,6.899343764485198,-12.280080185396859,-7.756704389851118,0.6963014247607028,-0.683436630943304,-0.06743978293176431,0.11489961395395218,-0.47443193170333137,0.33629435361210364,-0.016387172814443712,0.19591691255111732,1.88195926755543,1.430973742731046,0.12041626491720692,-0.21432783164409086,-0.13538003070679983,-0.683436630943304,-0.06743978293176431,0.11489961395395218,-0.47443193170333137,0.33629435361210364,-0.016387172814443712,0.0,0.0,0.0
213304.7254877,528352,200.0,0.01572352250250712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8408353151823543,0.29080725310693134,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1925764824866647,1.882243139672625,1.4309044468240046,6.689908751606656,-12.225197977467268,-7.826819231115732,0.6899640266562026,-0.6763368144083507,-0.057137524907611446,0.12391196392212217,-0.5258634178654501,0.30723280453667495,-0.05701744611507424,0.1925764824866647,1.882243139672625,1.4309044468240046,0.11676093437351964,-0.21336995641495538,-0.13660376554138054,-0.6763368144083507,-0.057137524907611446,0.12391196392212217,-0.5258634178654501,0.30723280453667495,-0.05701744611507424,0.0,0.0,0.0
213304.7313019,528353,200.0,0.015703837504442687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9356229697325035,0.26647603284178667,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18924894442793105,1.8826223414658876,1.4308701680695661,6.463874834439721,-12.142473274620507,-7.906333023113697,0.6849553952386009,-0.671247555817983,-0.04557746756536836,0.12850411170534431,-0.5794860819606777,0.29865849953404283,-0.09794847763218548,0.18924894442793105,1.8826223414658876,1.4308701680695661,0.1128158982977765,-0.21192613797754545,-0.13799154301249095,-0.671247555817983,-0.04557746756536836,0.12850411170534431,-0.5794860819606777,0.29865849953404283,-0.09794847763218548,0.0,0.0,0.0
213304.7373411,528354,200.0,0.015329607502535153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8730278420444818,0.2068391908701914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18598746212434492,1.8830388086440442,1.430826032580556,6.257179521115496,-12.090123804312269,-8.000683103325931,0.6784389365134661,-0.6645606767474949,-0.03502122509669879,0.13195458040993024,-0.6146784589411851,0.27320359427243,-0.13833714540585076,0.18598746212434492,1.8830388086440442,1.430826032580556,0.10920838453182746,-0.2110124673589917,-0.1396382625617152,-0.6645606767474949,-0.03502122509669879,0.13195458040993024,-0.6146784589411851,0.27320359427243,-0.13833714540585076,0.0,0.0,0.0
213304.7430079,528356,200.0,0.015314097507439312,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.93808354739954,0.16423504610816364,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17952510680582856,1.8841480718388572,1.4306367560747606,5.836230098726424,-11.963762041186158,-8.23455205617219,0.6685143465610816,-0.6538371552818981,-0.010552950764515795,0.13891379039183502,-0.6754418853297771,0.24477553032575106,-0.22186445073856864,0.17952510680582856,1.8841480718388572,1.4306367560747606,0.10186143112676982,-0.20880703854381588,-0.14372004580707376,-0.6538371552818981,-0.010552950764515795,0.13891379039183502,-0.6754418853297771,0.24477553032575106,-0.22186445073856864,0.0,0.0,0.0
213304.7491972,528357,200.0,0.015327797502618506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0189755920152963,0.20584522369355898,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1763795070958487,1.8847534820354324,1.4305003816027995,5.616534961951452,-11.880257816241775,-8.368151380700288,0.661955804801325,-0.6465869604089458,-0.00021012484747160717,0.1418123618971161,-0.7067394549623023,0.24473002270177804,-0.2654052617018126,0.1763795070958487,1.8847534820354324,1.4305003816027995,0.09802702763942728,-0.20734961487921044,-0.14605179389852951,-0.6465869604089458,-0.00021012484747160717,0.1418123618971161,-0.7067394549623023,0.24473002270177804,-0.2654052617018126,0.0,0.0,0.0
213304.7549121,528358,200.0,0.015337539998729955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2961184163705781,0.6284373209918643,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17334072684655233,1.8854966844872165,1.4306427673458015,5.321015694338133,-11.961596256794774,-8.525397879681067,0.6531569775964504,-0.6394795079767224,0.012604419825435,0.13236738594398256,-0.7797756031642407,0.14830132640185065,-0.30576512430941205,0.17334072684655233,1.8854966844872165,1.4306427673458015,0.09286924341649261,-0.20876923847529794,-0.148796263042978,-0.6394795079767224,0.012604419825435,0.13236738594398256,-0.7797756031642407,0.14830132640185065,-0.30576512430941205,0.0,0.0,0.0
213304.760928,528359,200.0,0.015867240001246573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0087045398686285,0.12697152191479427,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17018553271541803,1.8861823923017522,1.4305988721052794,5.111453476045408,-11.912915944588732,-8.679783950525866,0.6512768092983247,-0.6371958788047093,0.019758977940696382,0.13323842221686538,-0.7903097886011865,0.14379879273125024,-0.34489282468123206,0.17018553271541803,1.8861823923017522,1.4305988721052794,0.08921169271950147,-0.20791960674640375,-0.15149080829843697,-0.6371958788047093,0.019758977940696382,0.13323842221686538,-0.7903097886011865,0.14379879273125024,-0.34489282468123206,0.0,0.0,0.0
213304.7669265,528360,200.0,0.015604280007835217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0294743782740448,0.04691445509003001,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16710438791570859,1.886977955532631,1.4304663951483871,4.887206270128322,-11.840993974678726,-8.817070564832266,0.6475667394488925,-0.6322785111094337,0.030551901113303935,0.13650328848811835,-0.8054919569114057,0.1547049522799755,-0.36892107385239065,0.16710438791570859,1.886977955532631,1.4304663951483871,0.08529784063785062,-0.20666433156695385,-0.1538869117369992,-0.6322785111094337,0.030551901113303935,0.13650328848811835,-0.8054919569114057,0.1547049522799755,-0.36892107385239065,0.0,0.0,0.0
213304.7729582,528361,200.0,0.014754180003080722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0217240442038855,0.13711622177262753,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16404798396286768,1.8878227473232225,1.430367207950455,4.693893900247796,-11.754406213946115,-8.983385689624432,0.6442244659999683,-0.6281758921765729,0.04039716751899953,0.13707034667481083,-0.8034905608148145,0.17121035717786767,-0.40602633942985134,0.16404798396286768,1.8878227473232225,1.430367207950455,0.08192390329860233,-0.20515309005024074,-0.15678965826048774,-0.6281758921765729,0.04039716751899953,0.13707034667481083,-0.8034905608148145,0.17121035717786767,-0.40602633942985134,0.0,0.0,0.0
213304.7791288,528363,200.0,0.014489947504320777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.011095254930647,0.02982703354880558,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15801460558828762,1.8894605196739298,1.430189452091762,4.258936094663313,-11.647467768445646,-9.273015060192426,0.6364796356909153,-0.6194370820633762,0.05136619506849611,0.13698737904725208,-0.8207265221487128,0.164166961813535,-0.43625765153561685,0.15801460558828762,1.8894605196739298,1.430189452091762,0.07433245748390371,-0.20328666207929302,-0.161844644387378,-0.6194370820633762,0.05136619506849611,0.13698737904725208,-0.8207265221487128,0.164166961813535,-0.43625765153561685,0.0,0.0,0.0
213304.7850986,528364,200.0,0.014737247502911966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1011302014536932,0.09206138426890233,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15502406006830727,1.8903261670514016,1.4299834220475807,4.033882607607808,-11.564130079568331,-9.437417172645306,0.6334290069256566,-0.6148277587091122,0.05675882923184652,0.14141276194100505,-0.8341117154568384,0.17838917336315926,-0.4604994414233565,0.15502406006830727,1.8903261670514016,1.4299834220475807,0.0704045331416907,-0.20183214501738123,-0.1647140025469147,-0.6148277587091122,0.05675882923184652,0.14141276194100505,-0.8341117154568384,0.17838917336315926,-0.4604994414233565,0.0,0.0,0.0
213304.7910771,528365,200.0,0.015150595001186132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1838992466614002,0.2775690110784436,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15194462961681943,1.8910457463203203,1.4301006296638208,3.7345259536069846,-11.510089810923857,-9.53904090831343,0.6330653782194093,-0.6168575999473097,0.053002493119308006,0.1320954587049316,-0.8810784269725807,0.1761006654316717,-0.44367324657040197,0.15194462961681943,1.8910457463203203,1.4301006296638208,0.06517977389162288,-0.2008889644008729,-0.16648767133249986,-0.6168575999473097,0.053002493119308006,0.1320954587049316,-0.8810784269725807,0.1761006654316717,-0.44367324657040197,0.0,0.0,0.0
213304.7970893,528366,200.0,0.014262272502348329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.011614226287253,0.17501029881680136,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14903517483791573,1.8919881127740805,1.4299310788939656,3.551850361681249,-11.402898433291861,-9.70386356556284,0.6281149819749905,-0.6104424513434313,0.06098789354303358,0.13479214005441362,-0.8595533203835658,0.2030154429566853,-0.46748095666654776,0.14903517483791573,1.8919881127740805,1.4299310788939656,0.06199148334948923,-0.19901812193144597,-0.16936436938338817,-0.6104424513434313,0.06098789354303358,0.13479214005441362,-0.8595533203835658,0.2030154429566853,-0.46748095666654776,0.0,0.0,0.0
213304.8029933,528368,200.0,0.014956262505730242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9217874024333091,0.13855098346236583,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14330404942977015,1.8940809568911208,1.4298421359663198,3.1826685431104442,-11.219184675920253,-9.969292777391063,0.6203349375638408,-0.6017775271289703,0.07947766047496616,0.1279161603954007,-0.8227076206671778,0.22979886720898507,-0.4689128733572122,0.14330404942977015,1.8940809568911208,1.4298421359663198,0.05554804507692834,-0.1958117119841014,-0.17399698306076417,-0.6017775271289703,0.07947766047496616,0.1279161603954007,-0.8227076206671778,0.22979886720898507,-0.4689128733572122,0.0,0.0,0.0
213304.8088959,528369,200.0,0.014078162506048661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0920495027497792,0.17815198070892713,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14047580486126776,1.895182179730601,1.4298282003207858,2.922835183480078,-11.128276548983022,-10.075887721318562,0.6170214465804271,-0.5980295011950278,0.0879335728067728,0.12387036778045435,-0.8487731559363486,0.2410727569807213,-0.4543292653279798,0.14047580486126776,1.895182179730601,1.4298282003207858,0.051013097444859934,-0.19422506585222576,-0.17585741579827774,-0.5980295011950278,0.0879335728067728,0.12387036778045435,-0.8487731559363486,0.2410727569807213,-0.4543292653279798,0.0,0.0,0.0
213304.8146221,528370,200.0,0.014060402504439335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.844003866423259,0.382610415887645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13762801997288854,1.8962563909031251,1.4299881913850419,2.811236840027523,-11.008559472646612,-10.233724596980538,0.6149673327683532,-0.5974575751548226,0.09222102288129581,0.11280314357795884,-0.7898623178978478,0.2659489212560515,-0.47209715829532656,0.13762801997288854,1.8962563909031251,1.4299881913850419,0.049065338911841394,-0.19213560869929402,-0.17861218895964015,-0.5974575751548226,0.09222102288129581,0.11280314357795884,-0.7898623178978478,0.2659489212560515,-0.47209715829532656,0.0,0.0,0.0
213304.8206776,528371,200.0,0.014183492499044277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8003021241163281,0.17849954611598146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13497559202368636,1.8973303030015842,1.4299446136391614,2.6532818221584082,-10.903050939891193,-10.335553126448847,0.6052831657169527,-0.5868943099945623,0.09756183181507407,0.1113753499174297,-0.7613706999665578,0.280164848274617,-0.45443514301205024,0.13497559202368636,1.8973303030015842,1.4299446136391614,0.04630850377997886,-0.19029413741376366,-0.18038943207132618,-0.5868943099945623,0.09756183181507407,0.1113753499174297,-0.7613706999665578,0.280164848274617,-0.45443514301205024,0.0,0.0,0.0
213304.8272681,528373,200.0,0.014012890000292528,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6863042739796675,0.3870449184744567,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12962888129794647,1.8997714304637927,1.4301059749151919,2.5040841146723682,-10.691037223461192,-10.604582207610685,0.5977376923982497,-0.5781837121947225,0.11451032429030544,0.09940487662707434,-0.6389918347385241,0.30053372656176297,-0.4612438608887344,0.12962888129794647,1.8997714304637927,1.4301059749151919,0.04370451254792007,-0.18659380000267056,-0.18508487532121531,-0.5781837121947225,0.11451032429030544,0.09940487662707434,-0.6389918347385241,0.30053372656176297,-0.4612438608887344,0.0,0.0,0.0
213304.8331846,528374,200.0,0.014662589999777693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4228438436996265,0.42586310060788124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12706118722846504,1.9008470434015001,1.4301414822242795,2.428758912592867,-10.638170579405148,-10.67063904878867,0.5886095751275098,-0.5690791460176189,0.11512395621314378,0.09672968626786352,-0.5834249852705448,0.27954665218570035,-0.42342327596988777,0.12706118722846504,1.9008470434015001,1.4301414822242795,0.04238983976190269,-0.1856711029994127,-0.18623778469323815,-0.5690791460176189,0.11512395621314378,0.09672968626786352,-0.5834249852705448,0.27954665218570035,-0.42342327596988777,0.0,0.0,0.0
213304.8392865,528375,200.0,0.015035315005407073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9042864979398508,0.7124639292972132,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12421397533424283,1.9021442062358385,1.430622357935013,2.5044316556377724,-10.459967005248686,-10.857179620823667,0.5972475467504084,-0.5799062481913766,0.12102601257960202,0.07593470673588448,-0.46202590655366954,0.3319447754764799,-0.4639082646828051,0.12421397533424283,1.9021442062358385,1.430622357935013,0.04371057828205194,-0.18256086389156057,-0.18949353186380247,-0.5799062481913766,0.12102601257960202,0.07593470673588448,-0.46202590655366954,0.3319447754764799,-0.4639082646828051,0.0,0.0,0.0
