t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
2932.0210996,1.0895963000002666,4218866,200.0,0.015062197497955189,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4380353691513745,0.16220706845132862,True,4.522215134413064,2.4736382699759343,0.8319592937459755,0.1452722626977958,-0.10702736916043731,-0.13661607633475903,1.843647934902784,1.405659669177162,1.7568593383418833,1.9610827699109272,-1.5479842968341972,-0.12611679936411843,0.0,0.0,0.0,True,inside_operational_region,0.4319592937459755,estimated_actuator_state_not_measured_surface_marker,rad
2932.0272961,1.0956556000001,4218867,200.0,0.016804197498331907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4775185065029306,0.08692153161160211,True,4.531079221615859,2.478074551258937,0.821212164791438,0.15531363524328645,-0.11436431140110859,-0.13757200860789398,1.859483370093594,1.4198559700027293,1.7341750908256048,1.9654266642351945,-1.5365370125897762,-0.09979043177348941,0.0,0.0,0.0,True,inside_operational_region,0.42121216479143797,estimated_actuator_state_not_measured_surface_marker,rad
2932.0331518,1.101728699999967,4218868,200.0,0.015501329997076718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5505327759185143,0.09658047725823951,True,4.539927291227344,2.4824911175111453,0.8104158034278606,0.165584650928988,-0.12201614840661534,-0.138552070683438,1.8749453157978944,1.4340893749926247,1.7115884779813608,1.9763693910174378,-1.537416577416749,-0.07443274039477049,0.0,0.0,0.0,True,inside_operational_region,0.41041580342786055,estimated_actuator_state_not_measured_surface_marker,rad
2932.038724,1.107281100000364,4218869,200.0,0.015781629999563628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7111903455186557,0.22138424350715832,True,4.548766990140249,2.48677993715003,0.7996556883467085,0.1764772668349095,-0.13017982161080566,-0.13933334034829237,1.8913863250715237,1.4432625513575672,1.6849106428755967,2.0067858391705626,-1.5537318381190963,-0.04116955740552219,0.0,0.0,0.0,True,inside_operational_region,0.3996556883467085,estimated_actuator_state_not_measured_surface_marker,rad
2932.0447793,1.1133466999999655,4218870,200.0,0.0152596774975543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.504068762797731,0.21640118638271735,True,4.557639010546507,2.491197359661994,0.7888475665106529,0.187047198133655,-0.1369887518360744,-0.13993098696121153,1.9059240200817014,1.4595409681168654,1.6610664623288907,2.021998591733834,-1.521570592055821,-0.012698662303966504,0.0,0.0,0.0,True,inside_operational_region,0.3888475665106529,estimated_actuator_state_not_measured_surface_marker,rad
2932.0503542,1.1189444000001458,4218871,200.0,0.014835472500299839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3856473915965597,0.2255200197950501,True,4.5666105109604205,2.4954325578230834,0.7778652776878346,0.1964040712985322,-0.14443649770920253,-0.14025062619919337,1.9280168397467046,1.4668542364415351,1.644818313031854,1.9953976421203472,-1.5136955641671839,0.026370020731699063,0.0,0.0,0.0,True,inside_operational_region,0.3778652776878346,estimated_actuator_state_not_measured_surface_marker,rad
2932.0562803,1.1248810000001868,4218873,200.0,0.014751809999700487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.382186908349059,0.163219432464722,True,4.5844632858898064,2.5039642370955115,0.7559102630323493,0.21614643676044443,-0.15792079949379767,-0.14104665919611747,1.960400887183866,1.4887533148593093,1.60557143224324,1.9855662188909717,-1.461038124448112,0.07756760285261732,0.0,0.0,0.0,True,inside_operational_region,0.3559102630323493,estimated_actuator_state_not_measured_surface_marker,rad
2932.0618693,1.1304236999999375,4218874,200.0,0.014234409996254686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6987219508153872,0.3130000549501576,True,4.593389442380596,2.5081271574725514,0.7449909146659152,0.22637876729872852,-0.16682891275376566,-0.14182936993120432,1.9791864198329634,1.4954577546264676,1.5767963819528352,1.9914963567302106,-1.5128840210034422,0.10468780181214025,0.0,0.0,0.0,True,inside_operational_region,0.34499091466591514,estimated_actuator_state_not_measured_surface_marker,rad
2932.0679246,1.1364880000000994,4218875,200.0,0.015181172495527183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7423570925590193,0.22123952190208254,True,4.602349101210509,2.512112902552484,0.7340604484185604,0.23706168946739048,-0.17550926552190926,-0.14228829225260764,1.9997791309744168,1.4961440988785009,1.5486645719358263,2.0130707567218407,-1.5458129684391697,0.13901932573554873,0.0,0.0,0.0,True,inside_operational_region,0.3340604484185604,estimated_actuator_state_not_measured_surface_marker,rad
2932.0734367,1.1420043000002806,4218876,200.0,0.015195472498913053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2436144247918444,0.3180619044260713,True,4.611446192752375,2.516337439176042,0.7229068816639138,0.2463133884565858,-0.18182837205376678,-0.14219359120357566,2.0216639590254664,1.5104615568347362,1.532169918993178,1.9865077058794298,-1.4919470716688217,0.16928131147839995,0.0,0.0,0.0,True,inside_operational_region,0.3229068816639138,estimated_actuator_state_not_measured_surface_marker,rad
2932.0790716,1.1475556000000324,4218877,200.0,0.015555132499043531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8966511752073272,0.515209223694311,True,4.620330406675766,2.520627087528732,0.7113167051714051,0.25396453564691424,-0.18757554872126203,-0.1430184978968425,2.0333077459924542,1.5299080372321994,1.5364181480196066,1.905407017630496,-1.43558832458125,0.1623010611292034,0.0,0.0,0.0,True,inside_operational_region,0.3113167051714051,estimated_actuator_state_not_measured_surface_marker,rad
2932.0853092,1.1536089999999604,4218878,200.0,0.015629132497275183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.748580494362799,1.5546571220596885,True,4.629299643367382,2.5242443488414925,0.7004987180181075,0.2651630661417732,-0.20267168025995153,-0.14354266954707384,2.0635269804645575,1.510014668012321,1.483987814242834,1.957731096324231,-1.6870849844711262,0.24784047306798324,0.0,0.0,0.0,True,inside_operational_region,0.30049871801810746,estimated_actuator_state_not_measured_surface_marker,rad
2932.0915828,1.1601254000001973,4218879,200.0,0.015202519996547913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.062615459987931,0.4678574477374857,True,4.638520935762388,2.528368959645217,0.6891537168985491,0.2743260850152449,-0.2073151498958583,-0.14333038385059815,2.0868312093622534,1.5262011362645054,1.471036945232993,1.9383155460849402,-1.5532376083182318,0.2544589164491741,0.0,0.0,0.0,True,inside_operational_region,0.2891537168985491,estimated_actuator_state_not_measured_surface_marker,rad
2932.0975963,1.1661613000001125,4218881,200.0,0.01493989499744892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.308182041838836,0.0543494582828039,True,4.656585238312852,2.5364019417097294,0.6661329315402774,0.29280743970425727,-0.22121648970830554,-0.1435980116822293,2.1218354790040106,1.5474718628403001,1.4462882401768031,1.9098994623456327,-1.4906321609763382,0.286867228508978,0.0,0.0,0.0,True,inside_operational_region,0.2661329315402774,estimated_actuator_state_not_measured_surface_marker,rad
2932.1031102,1.1717054000000644,4218882,200.0,0.015412794996743816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.090141462597369,0.9000407464169666,True,4.6657915778672905,2.539889787746304,0.6551304027025603,0.3035538104755835,-0.23236103434054822,-0.14380553121973927,2.150972569862674,1.5286066169238604,1.4008270399969973,1.9482379129669476,-1.5992724106739211,0.3417516181108852,0.0,0.0,0.0,True,inside_operational_region,0.25513040270256027,estimated_actuator_state_not_measured_surface_marker,rad
2932.1086767,1.1772498000000269,4218883,200.0,0.015391414995979806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.169743480107716,0.4424869965441503,True,4.675016693233786,2.5438306897774248,0.6436607989536837,0.31328791547677204,-0.23676548080437732,-0.14312491377939018,2.169416912594847,1.5420512894771394,1.38602501275229,1.9532743874992633,-1.4659105474656802,0.3503847685015967,0.0,0.0,0.0,True,inside_operational_region,0.24366079895368364,estimated_actuator_state_not_measured_surface_marker,rad
2932.1149356,1.1833294000002752,4218884,200.0,0.015074715000087684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5158471009187506,0.17394637708664074,True,4.6842267116586145,2.5474241616612896,0.6323448452741413,0.3231560031829397,-0.24462275194728322,-0.143319638937081,2.1908307605454165,1.5368634448968268,1.3596087596296291,1.9551160342826701,-1.4723251563857405,0.3679468096146795,0.0,0.0,0.0,True,inside_operational_region,0.23234484527414123,estimated_actuator_state_not_measured_surface_marker,rad
2932.1207807,1.1893363000003774,4218886,200.0,0.01480431499608146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4741534278804957,0.15997407396604504,True,4.702734605985941,2.554656035735526,0.6090713640298686,0.34193643329940926,-0.26042115884490746,-0.14236619679443807,2.2396584055364714,1.5400445805930756,1.3268603789922593,1.9393256194589858,-1.4696128221226292,0.43759875647373814,0.0,0.0,0.0,True,inside_operational_region,0.2090713640298686,estimated_actuator_state_not_measured_surface_marker,rad
2932.1263451,1.1948609999999462,4218887,200.0,0.014955314996268655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3456998398158033,0.05908076514414077,True,4.712045655603642,2.558408587566123,0.5971783340385535,0.351243405488602,-0.2675215536745328,-0.14226085307826164,2.263740730337596,1.5533548397121644,1.3150490730906537,1.9272514355404442,-1.446131618379889,0.4482530375946396,0.0,0.0,0.0,True,inside_operational_region,0.19717833403855345,estimated_actuator_state_not_measured_surface_marker,rad
2932.1323596,1.2009195000000545,4218888,200.0,0.014776007497684639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4641539185938155,0.9116437614911347,True,4.721357132392015,2.5619451273023666,0.5852087722196508,0.356948331499936,-0.2721567448020643,-0.14241220761496987,2.283022691770627,1.5547990215472574,1.3158608368203115,1.7948557867341846,-1.3517125071177571,0.42255609865897725,0.0,0.0,0.0,True,inside_operational_region,0.18520877221965082,estimated_actuator_state_not_measured_surface_marker,rad
2932.1383911,1.2069738000000143,4218889,200.0,0.014902107497445848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.881969499360806,0.4490559533550368,True,4.7308221025161385,2.565156132213815,0.573845177499833,0.3682356689833499,-0.28072904891641093,-0.14146217770526315,2.3089229728470686,1.5363096847874096,1.2738421340290906,1.8806025554798729,-1.3827884545780698,0.48197095576692806,0.0,0.0,0.0,True,inside_operational_region,0.17384517749983297,estimated_actuator_state_not_measured_surface_marker,rad
2932.1441665,1.212474100000236,4218890,200.0,0.014539207496980419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.187977008667365,0.4364433462529723,True,4.7402925424393665,2.568639213298962,0.561893655329922,0.3779246218546555,-0.2856424002485598,-0.14117048659349551,2.3312847734833784,1.5452878190841912,1.2628685220733797,1.8928505705478145,-1.3014297667385941,0.47003058507299644,0.0,0.0,0.0,True,inside_operational_region,0.16189365532992195,estimated_actuator_state_not_measured_surface_marker,rad
2932.1500632,1.21853770000007,4218891,200.0,0.01456355749672831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5075133476321203,0.23517843785647957,True,4.7497639605591555,2.571832408061291,0.5500383705708872,0.38713954008693907,-0.2939109708710754,-0.14051111692969176,2.3574000780563558,1.5360248263236884,1.2425890619215378,1.8908178190939726,-1.3323629830278176,0.5141154528726496,0.0,0.0,0.0,True,inside_operational_region,0.1500383705708872,estimated_actuator_state_not_measured_surface_marker,rad
2932.1561433,1.224663800000144,4218893,200.0,0.01413174999870062,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0962556509150163,0.29173301043361183,True,4.768798845358477,2.578241083827539,0.5259863378009643,0.4035466243604784,-0.3065205891721354,-0.1394657180802854,2.4028888244047053,1.5316148373013216,1.216750569182469,1.825862387346462,-1.2709935811995514,0.5329845227038587,0.0,0.0,0.0,True,inside_operational_region,0.12598633780096424,estimated_actuator_state_not_measured_surface_marker,rad
2932.1620513,1.2305828000003203,4218894,200.0,0.014722249998517149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.227532732041424,0.11611594216032982,True,4.778393778523887,2.581307605013989,0.5138502367229588,0.41264668274373895,-0.31246546654256546,-0.13855264333354755,2.427266009356056,1.5278140173068802,1.2043962155459569,1.8341567624046673,-1.2295441071002433,0.5494073912431637,0.0,0.0,0.0,True,inside_operational_region,0.1138502367229588,estimated_actuator_state_not_measured_surface_marker,rad
2932.1681005,1.2366291000003002,4218895,200.0,0.014506637497731113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.086783431778779,0.12779843808253818,True,4.788081997852915,2.5845756467796765,0.5016605518366907,0.42137714162747564,-0.3178972940953715,-0.13802395305291792,2.450933370719059,1.535372064168738,1.187740492403737,1.824941068747396,-1.1833768525310713,0.5464938808037084,0.0,0.0,0.0,True,inside_operational_region,0.10166055183669065,estimated_actuator_state_not_measured_surface_marker,rad
2932.1741956,1.242705399999977,4218896,200.0,0.014294164997027405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.106931520707946,0.4887803541105591,True,4.797705387250213,2.5873327190533106,0.4892619338049564,0.42841603443871934,-0.3255183166877642,-0.13736744707105863,2.4785710631162274,1.5202344484174248,1.184168286951212,1.762329305866098,-1.2090365551812612,0.5790477708354702,0.0,0.0,0.0,True,inside_operational_region,0.0892619338049564,estimated_actuator_state_not_measured_surface_marker,rad
2932.1801615,1.248682700000245,4218898,200.0,0.0142770399956707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.086940665923182,0.05936957656093728,True,4.817315207763864,2.593365810630492,0.46457883666976507,0.445181169041029,-0.3372432100454916,-0.13598498986394603,2.528590748827412,1.5218734401285738,1.1493584028633923,1.750223067735076,-1.1492056449204027,0.5895435832241407,0.0,0.0,0.0,True,inside_operational_region,0.06457883666976505,estimated_actuator_state_not_measured_surface_marker,rad
2932.1862497,1.254794700000275,4218899,200.0,0.014773939999452475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6231823876568279,0.5161714526724472,True,4.827120777596459,2.5960755116561267,0.4520550125030736,0.45117221957495923,-0.3425769366578679,-0.13563369444404882,2.552249133434408,1.5120980530396233,1.1460034255578346,1.6621205235888452,-1.1131181622115194,0.5782763907143614,0.0,0.0,0.0,True,inside_operational_region,0.052055012503073594,estimated_actuator_state_not_measured_surface_marker,rad
2932.1923123,1.2608124000003045,4218900,200.0,0.014951532498289113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.400895679731041,0.3372284459145065,True,4.8370506293628495,2.598720440190267,0.4397197122709612,0.46098249662763635,-0.3488614936071719,-0.13455103524030276,2.5775653382683257,1.5001384531082091,1.1232425536239896,1.724340895468417,-1.1007176701774268,0.6046451756546933,0.0,0.0,0.0,True,inside_operational_region,0.03971971227096116,estimated_actuator_state_not_measured_surface_marker,rad
2932.1984204,1.2669490000002952,4218901,200.0,0.014216032496678624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7243882671566464,0.42826191824703647,True,4.846996337668618,2.6013889040149127,0.42694555843235704,0.4672315551132127,-0.3545093014641152,-0.1338711295244499,2.605580521007375,1.4975711239631309,1.1214907213770746,1.6530560488983173,-1.0760864416993836,0.6071669843485177,0.0,0.0,0.0,True,inside_operational_region,0.02694555843235702,estimated_actuator_state_not_measured_surface_marker,rad
2932.2043957,1.2729113000000325,4218902,200.0,0.014629119999519437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.22608608858321,0.24276556318373627,True,4.8570222954059785,2.6038358043041825,0.4144678284828968,0.47645621902179336,-0.3599226409420244,-0.13263661625867762,2.6295773892539307,1.4831942538638052,1.103317965672421,1.6994258082155076,-1.0399419689026819,0.6223312492449996,0.0,0.0,0.0,True,inside_operational_region,0.014467828482896794,estimated_actuator_state_not_measured_surface_marker,rad
2932.2103396,1.27888669999993,4218903,200.0,0.014787219997677467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.327295505349914,0.8606793390133524,True,4.867018169454318,2.606376315649902,0.4013947126762718,0.4795638099571544,-0.36583463476501255,-0.13293293515007365,2.6577304948852243,1.4827455881165956,1.111225081863461,1.5162597941192988,-1.0458441390608684,0.6010625430500138,0.0,0.0,0.0,True,inside_operational_region,0.001394712676271781,estimated_actuator_state_not_measured_surface_marker,rad
2932.2160025,1.2845765000001848,4218904,200.0,0.014972402496767751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8729345388124763,0.20018678692155648,True,4.87704090619182,2.6086254892227245,0.3886875653131036,0.48745929463745474,-0.370481926790728,-0.13233419583887596,2.677273416802411,1.4681002441487494,1.1010988097848522,1.5339158100972852,-1.0000305828062768,0.5893874325758427,0.0,0.0,0.0,False,exit_gate_floor,-0.011312434686896411,estimated_actuator_state_not_measured_surface_marker,rad
