t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
80677.4788128,1.029417600002489,1754005,200.0,0.015062535001065969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7756439928154527,0.2242163439314766,True,5.777561973013145,1.8622323887579284,0.696400884919735,-0.1399932117023046,-0.2672790268183647,0.10905079396107054,4.098340241894785,-0.9303789490286856,0.8506323287945554,-0.06283775024940233,-0.8191185223392268,-0.1133883803332961,0.0,0.0,0.0,True,inside_operational_region,0.29640088491973493,estimated_actuator_state_not_measured_surface_marker,rad
80677.4848101,1.0354380999924615,1754006,200.0,0.01546844750090343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.098105157909929,0.24792097474250532,True,5.79649426290514,1.8604303801035207,0.6856364478849752,-0.14117428304703017,-0.2726251694418629,0.10884719806934795,4.117721109221205,-0.9242156444590497,0.8553531075720846,-0.09354500785999315,-0.8581307059312777,-0.12593736571625697,0.0,0.0,0.0,True,inside_operational_region,0.2856364478849752,estimated_actuator_state_not_measured_surface_marker,rad
80677.4903567,1.0409837000042899,1754007,200.0,0.015503497500526547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7378372752045148,0.1652369323549557,True,5.815394111204653,1.8585624022461502,0.6749566140170374,-0.14167809435794965,-0.27626225074904065,0.10860091436840058,4.129753639942401,-0.9213210328750676,0.857955173645506,-0.09697287921961581,-0.8340195861157549,-0.1298601700511454,0.0,0.0,0.0,True,inside_operational_region,0.2749566140170374,estimated_actuator_state_not_measured_surface_marker,rad
80677.4958931,1.0465206999942893,1754008,200.0,0.015494889999932315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8471123585608086,0.20613008209766207,True,5.834274456199775,1.85679863735665,0.6643355284668565,-0.14094506909367244,-0.2804088966051621,0.1079009630296186,4.139764411180743,-0.9104564587083026,0.8539926152346466,-0.06278556395293178,-0.8287002157390365,-0.14989524729253226,0.0,0.0,0.0,True,inside_operational_region,0.2643355284668565,estimated_actuator_state_not_measured_surface_marker,rad
80677.5019363,1.0525357000005897,1754009,200.0,0.015351929999831034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5400312216592542,0.41013937122958355,True,5.853222239467532,1.8548829781811804,0.6537303964945529,-0.13988102057003182,-0.2825970632055399,0.10639791569528256,4.149237583648487,-0.9054094843759428,0.8535727586422079,-0.03076979485249933,-0.7560654113322116,-0.18277801109580982,0.0,0.0,0.0,True,inside_operational_region,0.25373039649455287,estimated_actuator_state_not_measured_surface_marker,rad
80677.5182093,1.0585705999983475,1754010,200.0,0.03097700249970319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0956700800932857,0.6848561689834974,True,5.872089704924434,1.852880434000411,0.6432436818488844,-0.1370764135151199,-0.28722954436663883,0.10675331557618728,4.153009452918041,-0.9066687446134141,0.8381224326925707,0.07117966560587063,-0.7845630414236004,-0.16236889109609184,0.0,0.0,0.0,True,inside_operational_region,0.24324368184888434,estimated_actuator_state_not_measured_surface_marker,rad
80677.5240549,1.0746312999981456,1754014,200.0,0.01610948000021318,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7720849401370844,1.595219012354164,True,5.9477749618950915,1.8465535115350888,0.5979995035682639,-0.16675422191551403,-0.29660205120695293,0.09630846617685762,4.210579147077252,-0.8613954611007275,0.8826578198780846,-0.7397984352440546,-0.5957640714896418,-0.3539988050295463,0.0,0.0,0.0,True,inside_operational_region,0.1979995035682639,estimated_actuator_state_not_measured_surface_marker,rad
80677.5300627,1.0806659999943804,1754015,200.0,0.015573780001122313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8844911001206798,0.12009537025755507,True,5.966926793144415,1.844961228141588,0.5865608110353797,-0.1674281570477918,-0.3007955289311415,0.09525858982989366,4.232203838415729,-0.8538187999960334,0.8808208965928286,-0.6492575361396147,-0.6287447372913487,-0.35122726264455945,0.0,0.0,0.0,True,inside_operational_region,0.1865608110353797,estimated_actuator_state_not_measured_surface_marker,rad
80677.5357565,1.0862962999963202,1754016,200.0,0.01562723250138108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2927633053919985,0.7437449776013312,True,5.986604546551817,1.8433077690978825,0.5759182434387641,-0.1646685491096358,-0.3061236122621751,0.09697502942276381,4.260719566349783,-0.8512528107131347,0.8314370733926215,-0.4319542767820128,-0.7081422700449396,-0.2681914174223077,0.0,0.0,0.0,True,inside_operational_region,0.17591824343876405,estimated_actuator_state_not_measured_surface_marker,rad
80677.5416828,1.092249900000752,1754017,200.0,0.014940895000746827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8574946196457324,0.37169102100402296,True,6.0056665408489,1.8419059868936478,0.5643466069910995,-0.1656684842510292,-0.31009277168765825,0.09596667038747153,4.271685052857023,-0.8374785554430972,0.8407905054247073,-0.4034847817239087,-0.7153574206459834,-0.2768399625698472,0.0,0.0,0.0,True,inside_operational_region,0.1643466069910995,estimated_actuator_state_not_measured_surface_marker,rad
80677.5472228,1.0978155999910086,1754019,200.0,0.015063922499957787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6742324565864637,0.27272074585881123,True,6.043955005883943,1.8387287703460644,0.5408806361944157,-0.1673566822665462,-0.3155603540700844,0.09288282152515004,4.296861335988133,-0.8292267136015943,0.8620629260589401,-0.3620727091207462,-0.6487490719998232,-0.3074018546335474,0.0,0.0,0.0,True,inside_operational_region,0.1408806361944157,estimated_actuator_state_not_measured_surface_marker,rad
80677.5532894,1.1038894999946933,1754020,200.0,0.015243122500232947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.819255747276004,0.11165396823899353,True,6.063136875288558,1.8371375056511456,0.529301991925448,-0.1674988243372142,-0.319361673290683,0.09140691611508656,4.307110727203812,-0.8221410319138902,0.8545740261382377,-0.32182056435208184,-0.6577745974563906,-0.32336983475388026,0.0,0.0,0.0,True,inside_operational_region,0.129301991925448,estimated_actuator_state_not_measured_surface_marker,rad
80677.5588025,1.1094167999981437,1754021,200.0,0.015610172500785826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6082113201871795,0.21487388602030946,True,6.082383735608168,1.8356338066081195,0.5176561363837261,-0.16758365702668154,-0.3221887393260947,0.09031596887341786,4.318920555654422,-0.8136381975099571,0.8516473449033515,-0.28247571358063883,-0.6353056590265382,-0.31921602590663906,0.0,0.0,0.0,True,inside_operational_region,0.11765613638372607,estimated_actuator_state_not_measured_surface_marker,rad
80677.5645869,1.1151071999920532,1754022,200.0,0.015474572499627517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1504578507732235,0.6898035819184952,True,6.102000890766151,1.8341449324585104,0.5063264746662594,-0.1652814768589077,-0.32742055297208505,0.09055939448185635,4.341411534071344,-0.8047188984508604,0.8193570395086303,-0.1560620880654197,-0.7026824605115407,-0.2873192339779702,0.0,0.0,0.0,True,inside_operational_region,0.10632647466625933,estimated_actuator_state_not_measured_surface_marker,rad
80677.5704792,1.120987200003583,1754023,200.0,0.015028650000590366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.507391285936243,0.7581676625475877,True,6.1212592127743,1.83264960843533,0.4942487368721037,-0.16642253330137535,-0.32763446450439826,0.08864105912692066,4.352120276773927,-0.7999066480463484,0.8454765824609387,-0.18865956418426433,-0.5826002183092994,-0.3003249310039205,0.0,0.0,0.0,True,inside_operational_region,0.09424873687210367,estimated_actuator_state_not_measured_surface_marker,rad
80677.5768347,1.127394600000116,1754024,200.0,0.014636807501347647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6340115099030251,0.09544696648136378,True,6.140343494417132,1.8311643384344507,0.4820696527886358,-0.1671304525911128,-0.3300869469115182,0.08697609256892092,4.356995363834723,-0.7937549373760744,0.8630259784088052,-0.1987382562707996,-0.5573948188696117,-0.31563822018142634,0.0,0.0,0.0,True,inside_operational_region,0.08206965278863576,estimated_actuator_state_not_measured_surface_marker,rad
80677.5824496,1.1330271999904653,1754025,200.0,0.014677384999532755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1797034562468505,0.8185921151422094,True,6.159961560650947,1.8299006298084581,0.47019916654063787,-0.16483441633125473,-0.3355217979709497,0.08696476225599925,4.382174295476001,-0.7777382608305758,0.8437396761354459,-0.08919926761599302,-0.6431125485130706,-0.29331467060940286,0.0,0.0,0.0,True,inside_operational_region,0.07019916654063785,estimated_actuator_state_not_measured_surface_marker,rad
80677.5885893,1.1390678000025218,1754027,200.0,0.014932907498505949,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7104328143367138,0.46262771646682005,True,6.19910060968833,1.8271657738423221,0.4461446069021969,-0.16143768423797367,-0.34177698833628645,0.0868754073384288,4.415538398526509,-0.7659603582638111,0.8340114060936279,0.036999194181670095,-0.6350330614947118,-0.2389700414766967,0.0,0.0,0.0,True,inside_operational_region,0.046144606902196905,estimated_actuator_state_not_measured_surface_marker,rad
80677.5943422,1.1447557999927085,1754028,200.0,0.014611107500159698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9456325504103098,0.2720484820096309,True,6.218609386465091,1.8259853444810572,0.4340721715533564,-0.16000782934939162,-0.34629780884935624,0.08671842182945966,4.428032865496966,-0.7515563233682181,0.8242822192598784,0.07673122273461822,-0.6771596475867707,-0.22811975145966504,0.0,0.0,0.0,True,inside_operational_region,0.0340721715533564,estimated_actuator_state_not_measured_surface_marker,rad
80677.6004145,1.1508979999925941,1754029,200.0,0.014589022500198558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33209217946819514,0.7977716369104094,True,6.238449601627554,1.8245873614011732,0.42191953808298277,-0.15849227423849488,-0.34548942560185614,0.08647060131735973,4.447997226615596,-0.7531365464428244,0.8328786201631511,0.1116620919793809,-0.5364557891960375,-0.1934982569732156,0.0,0.0,0.0,True,inside_operational_region,0.021919538082982748,estimated_actuator_state_not_measured_surface_marker,rad
80677.6061193,1.1566755999956513,1754030,200.0,0.014573265000323332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8809062948410823,0.9675783637572822,True,6.257687471354433,1.8236046318413697,0.41070122139615006,-0.1545435886043265,-0.3437195889842415,0.08356981683713238,4.426323639687648,-0.7172354499639053,0.8206934735744977,0.19201293010245313,-0.3745794218854882,-0.241950425842797,0.0,0.0,0.0,True,inside_operational_region,0.01070122139615004,estimated_actuator_state_not_measured_surface_marker,rad
80677.6117437,1.1622932000027504,1754031,200.0,0.014623355000750344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.128839685578253,1.0832372133646333,True,6.27730366439452,1.8221133270323207,0.3972789698114916,-0.15811536142823002,-0.347691169400691,0.08259134004481217,4.460918452741711,-0.7332963002133142,0.8647438597517423,0.029892236725195087,-0.4381464476017421,-0.2525495507060404,0.0,0.0,0.0,False,exit_gate_floor,-0.0027210301885084442,estimated_actuator_state_not_measured_surface_marker,rad
