t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80675.335869,1753576,200.0,0.01574395500084466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7181696882442524,0.5537164202428365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.108765705852921,1.9541523896510196,1.465304435491212,1.7244971695255396,-5.991181231246932,-3.7553729503620192,0.4846035051194647,-0.4829632609843797,0.038550691916944546,0.010044394761746692,0.051775866189729715,-0.42682497736188346,0.26145458551200473,-0.108765705852921,1.9541523896510196,1.465304435491212,0.030098153549543483,-0.10456583856894675,-0.06554362262415081,-0.4829632609843797,0.038550691916944546,0.010044394761746692,0.051775866189729715,-0.42682497736188346,0.26145458551200473,0.0,0.0,0.0
80675.3757107,1753584,200.0,0.015104927500559702,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.531063348621024,0.3075060571187407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1254519782853265,1.9570310322618134,1.4715006354952012,1.8694732406128938,-7.064503469199994,-3.216343467578479,0.4532681522372037,-0.442541660499694,0.04486651752958836,-0.08715441560511746,0.07660145389837583,-0.4488707894796427,0.25287433278105254,-0.1254519782853265,1.9570310322618134,1.4715006354952012,0.03262846332662317,-0.12329884555610171,-0.056135783384255955,-0.442541660499694,0.04486651752958836,-0.08715441560511746,0.07660145389837583,-0.4488707894796427,0.25287433278105254,0.0,0.0,0.0
80675.3817969,1753585,200.0,0.016350680000326755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14858435817028817,0.11576091472088113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.127581410113085,1.9574105130761053,1.4722295951451712,1.868777358549842,-7.091742838551241,-3.183555604014907,0.453977756015292,-0.44291135291613404,0.04600646653217937,-0.08836708353172704,0.06577970135482114,-0.38927764683536287,0.23016422434882813,-0.127581410113085,1.9574105130761053,1.4722295951451712,0.032616317893417346,-0.12377426223744781,-0.05556352721037694,-0.44291135291613404,0.04600646653217937,-0.08836708353172704,0.06577970135482114,-0.38927764683536287,0.23016422434882813,0.0,0.0,0.0
80675.3880613,1753587,200.0,0.014918117499436665,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.517706255770175,6.608490247640638,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13274968743172533,1.9568033005117018,1.4685927354411177,-1.0168372281442657,-5.092963724511451,-4.188237164402535,0.4656564405447635,-0.4547462597385026,-0.015591159042256142,0.09898826008360934,0.044403715744225795,-0.2715645357170552,0.18530541343918322,-0.13274968743172533,1.9568033005117018,1.4685927354411177,-0.017747157587970186,-0.08888898567735826,-0.07309852837321529,-0.4547462597385026,-0.015591159042256142,0.09898826008360934,0.044403715744225795,-0.2715645357170552,0.18530541343918322,0.0,0.0,0.0
80675.3937614,1753588,200.0,0.015413817499538017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3830858366435461,1.1352747578095275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1348178107602589,1.9578133619664784,1.4696761274768047,-1.2635926362898133,-5.304550751744635,-3.938200944985966,0.45492500129393093,-0.4522756288230727,0.028409580566573358,0.03995507611065953,-0.09337850329274724,-0.3522620329761167,0.29681500373283864,-0.1348178107602589,1.9578133619664784,1.4696761274768047,-0.02205385190721243,-0.09258187595708423,-0.06873457309515718,-0.4522756288230727,0.028409580566573358,0.03995507611065953,-0.09337850329274724,-0.3522620329761167,0.29681500373283864,0.0,0.0,0.0
80675.399874,1753589,200.0,0.01563628499837978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.19900135647564,1.1725566334783992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13678325187488838,1.9579099276803873,1.4701516366826046,-0.9282199574551988,-5.33846187358295,-3.8963180588684105,0.4416445680977161,-0.4407642248666535,0.021087676547686764,0.018224502894082104,0.11956601091965943,-0.3137390791930464,0.2712243947149533,-0.13678325187488838,1.9579099276803873,1.4701516366826046,-0.016200494440314905,-0.09317373668620776,-0.06800357883216801,-0.4407642248666535,0.021087676547686764,0.018224502894082104,0.11956601091965943,-0.3137390791930464,0.2712243947149533,0.0,0.0,0.0
80675.4059104,1753590,200.0,0.015085085001317566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0861359801644244,0.9290226382184622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13874758458451186,1.9586361389402436,1.4709998746815984,-1.1967768152506424,-5.454884453816774,-3.762531438463689,0.4376090669583511,-0.435160997676318,0.04419964251950171,-0.013527497427773615,-0.04928893402376508,-0.3306071711525714,0.3022414335874017,-0.13874758458451186,1.9586361389402436,1.4709998746815984,-0.020887695837655595,-0.09520569403495527,-0.06566856181098979,-0.435160997676318,0.04419964251950171,-0.013527497427773615,-0.04928893402376508,-0.3306071711525714,0.3022414335874017,0.0,0.0,0.0
80675.4119112,1753591,200.0,0.015130092499507284,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.644831366318956,10.006777257853912,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13813794322541817,1.9614082302130031,1.4767850058423324,0.7231900627642762,-8.228786638262575,-2.0030451000219385,0.46471464160148507,-0.3516699003195899,0.16532354172126418,-0.2548648776915796,-0.03574102433727017,-0.34934932520782913,0.2902417858987374,-0.13813794322541817,1.9614082302130031,1.4767850058423324,0.012622047712941065,-0.14361942028179753,-0.03495973206132197,-0.3516699003195899,0.16532354172126418,-0.2548648776915796,-0.03574102433727017,-0.34934932520782913,0.2902417858987374,0.0,0.0,0.0
80675.4952474,1753608,200.0,0.015753365000255044,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,0.30358656018717084,0.28222457435073234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1687672021976594,1.9673691503847204,1.4895227098622763,2.0114136847005923,-8.444796332575734,-1.472393051322913,0.3968939517674028,-0.37970419728512467,0.05893634531911751,-0.09937826077181204,0.19799211314071957,-0.12188152129908991,0.1560872106144491,-0.1687672021976594,1.9673691503847204,1.4895227098622763,0.03510579141769643,-0.14738950066378864,-0.025698106629070683,-0.37970419728512467,0.05893634531911751,-0.09937826077181204,0.19799211314071957,-0.12188152129908991,0.1560872106144491,0.0,0.0,0.0
80675.5010855,1753609,200.0,0.0171682600007621,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.03046541473973,7.264484604824475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.17114995632312802,1.9668726159706316,1.4842583187605767,0.6493413451195205,-6.582809355830723,-1.3414612258056362,0.4039947877177039,-0.3704382784726812,0.026426902668773733,0.1590248067460046,-0.6174339014817329,0.8984784324361369,0.18042643036905323,-0.17114995632312802,1.9668726159706316,1.4842583187605767,0.011333144441664444,-0.1148916972903331,-0.023412915178147475,-0.3704382784726812,0.026426902668773733,0.1590248067460046,-0.6174339014817329,0.8984784324361369,0.18042643036905323,0.0,0.0,0.0
80675.5563912,1753620,200.0,0.015707212499409727,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.5686200730515785,0.5570809970063022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1850876592106543,1.968045959357466,1.486855256876084,2.1055486181048497,-5.559615948248527,-1.236389187153502,0.2652572284807066,-0.26450172402097616,0.01602818993453299,-0.011972150125173449,0.14367854665731872,0.49575132549024903,0.07144109634112347,-0.1850876592106543,1.968045959357466,1.486855256876084,0.036748755946746314,-0.09703360344332346,-0.021579062151884987,-0.26450172402097616,0.01602818993453299,-0.011972150125173449,0.14367854665731872,0.49575132549024903,0.07144109634112347,0.0,0.0,0.0
80675.5682279,1753623,200.0,0.015437757498488674,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2455240172431513,0.22096830259861028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.18822279787345852,1.9687698140077516,1.4875543789593417,2.2396893960649122,-5.439034693955648,-1.138981589765773,0.24027687193373595,-0.2374179031065688,0.03050853602706226,-0.020855303887172095,0.15291703986961047,0.3562493590110378,0.08572842276272732,-0.18822279787345852,1.9687698140077516,1.4875543789593417,0.03908995418333605,-0.09492906353972819,-0.019878978861012087,-0.2374179031065688,0.03050853602706226,-0.020855303887172095,0.15291703986961047,0.3562493590110378,0.08572842276272732,0.0,0.0,0.0
80675.5738059,1753624,200.0,0.0149496574998688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6335751005375629,0.4703645231510031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1896077824558473,1.9691174801366538,1.4876220865517262,2.2869117375611747,-5.265066568222312,-1.1217313497827799,0.24982314913862327,-0.24646499642327752,0.03808766557288162,-0.014694935005672684,0.15583991192740007,0.3984025849492224,0.07742723052147861,-0.1896077824558473,1.9691174801366538,1.4876220865517262,0.03991413952294698,-0.09189274695215799,-0.019577905376549687,-0.24646499642327752,0.03808766557288162,-0.014694935005672684,0.15583991192740007,0.3984025849492224,0.07742723052147861,0.0,0.0,0.0
80675.5798797,1753625,200.0,0.015345775000339863,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.39527224825692,7.157608676805607,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.18917601156930708,1.9718683288482899,1.49264021624787,1.5182877913607844,-7.135084413693389,-0.40022562279497126,0.34088528300816184,-0.20104320905183007,0.14875660757526288,-0.23163738033485873,0.15908751803023305,0.34197249938964913,0.08440798250215159,-0.18917601156930708,1.9718683288482899,1.49264021624787,0.026499120952078403,-0.12453071542667882,-0.006985254868617119,-0.20104320905183007,0.14875660757526288,-0.23163738033485873,0.15908751803023305,0.34197249938964913,0.08440798250215159,0.0,0.0,0.0
80675.8015846,1753669,200.0,0.01574297250152071,0.22,vicon_frame_time,44,200.0,False,0.95,7,False,so3_window,0.35343528033114324,0.17890604788929723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.18987406348330982,1.9789595594515796,1.492547103615864,4.006122328417603,-3.4633371566523206,-1.1115356915887618,0.032393573472575876,-0.0037680414189652746,0.032133828664802036,-0.0016007877839616098,0.18383527335997457,0.30169045320047744,-0.03152835064578824,-0.18987406348330982,1.9789595594515796,1.492547103615864,0.06992002486854876,-0.06044663649024162,-0.019399957571656135,-0.0037680414189652746,0.032133828664802036,-0.0016007877839616098,0.18383527335997457,0.30169045320047744,-0.03152835064578824,0.0,0.0,0.0
80675.8737355,1753684,200.0,0.015489955000726478,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.16484106036759608,0.31221608265580686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.170328637309618,1.9744636410953451,1.4864185232887854,4.2778310239420065,-3.5369566878157204,-0.4778980919636822,0.2729475299092142,0.2594376679121914,-0.050769612091824776,0.06793303349527759,0.10206182500667602,0.0759081691333148,0.10003742172844993,-0.170328637309618,1.9744636410953451,1.4864185232887854,0.07466223621174839,-0.06173153970281753,-0.008340895193764908,0.2594376679121914,-0.050769612091824776,0.06793303349527759,0.10206182500667602,0.0759081691333148,0.10003742172844993,0.0,0.0,0.0
80675.8907813,1753687,200.0,0.015541630001074233,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3358432882231674,1.4879942365247776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16522417080989005,1.9763158645066534,1.4878582884205576,3.3553119816198107,-4.051221746602002,0.03734942794754939,0.3026533318345688,0.2982807843063939,0.03590576218100315,-0.03658400232792155,-0.3489925089215946,-0.17553234859160619,0.31316964354417137,-0.16522417080989005,1.9763158645066534,1.4878582884205576,0.05856124151088116,-0.07070715820660034,0.0006518704914211249,0.2982807843063939,0.03590576218100315,-0.03658400232792155,-0.3489925089215946,-0.17553234859160619,0.31316964354417137,0.0,0.0,0.0
80675.9301593,1753695,200.0,0.015421589999837181,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.7475682406728699,0.6129039709145465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14865732325851688,1.976829132311797,1.4876574888288747,4.2931529085790645,-5.339406447633674,0.5949155525240595,0.39921347800134294,0.39753022982726494,0.009461866508010203,-0.03537782460235831,0.1564367002756326,-0.4153038495365138,0.29124960053727267,-0.14865732325851688,1.976829132311797,1.4876574888288747,0.07492965354627579,-0.0931902226134218,0.0103832351628661,0.39753022982726494,0.009461866508010203,-0.03537782460235831,0.1564367002756326,-0.4153038495365138,0.29124960053727267,0.0,0.0,0.0
80675.9471791,1753698,200.0,0.01545955249958661,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9133084254739996,0.4101915719194669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14073701611832945,1.976976594663236,1.4863601337423107,4.182958379195206,-5.92389594128874,1.118042676791401,0.4697931589079043,0.4697760847613715,0.003601798567227901,-0.001751967472641447,0.06711367747380421,-0.5019387891318258,0.43544985409636383,-0.14073701611832945,1.976976594663236,1.4863601337423107,0.07300639619084182,-0.10339148872101722,0.019513525887820737,0.4697760847613715,0.003601798567227901,-0.001751967472641447,0.06711367747380421,-0.5019387891318258,0.43544985409636383,0.0,0.0,0.0
80675.9529882,1753700,200.0,0.015291797500625197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.825772311136145,3.2633839284939983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1374718085978639,1.97505814645337,1.4840563472612724,5.2735139911664595,-4.992983360964162,0.2552030034493732,0.43400210489278146,0.42018500596798114,-0.061916882137482525,0.08926750538368179,0.5687440871344012,0.08995869733933248,-0.17595847465205527,-0.1374718085978639,1.97505814645337,1.4840563472612724,0.09204018229584188,-0.08714399914611715,0.004454132671170008,0.42018500596798114,-0.061916882137482525,0.08926750538368179,0.5687440871344012,0.08995869733933248,-0.17595847465205527,0.0,0.0,0.0
80675.9589746,1753701,200.0,0.01533479750063032,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.981271437351547,9.047334027406787,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13582808226841792,1.9743124100295955,1.4796629426354624,2.4832475569661794,-3.371284379187645,-0.7278668373916675,0.49505823577406627,0.4105566927459815,-0.06951601862440658,0.26775619881493673,0.45840284774836765,0.06853209101151246,-0.10395725507726149,-0.13582808226841792,1.9743124100295955,1.4796629426354624,0.04334084601116528,-0.0588400124378774,-0.012703672828562773,0.4105566927459815,-0.06951601862440658,0.26775619881493673,0.45840284774836765,0.06853209101151246,-0.10395725507726149,0.0,0.0,0.0
80675.9647617,1753702,200.0,0.014873092501125248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.144641201604885,2.946944950633675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13311664297457337,1.9759605271553498,1.4799884835252173,1.630551796412079,-3.5400842040885707,-0.43432631595633253,0.4751628241325189,0.4384288564596617,0.014756316760517748,0.18259818831721125,-0.10380629758290666,-0.0349174016242499,0.08725856223982818,-0.13311664297457337,1.9759605271553498,1.4799884835252173,0.02845849747169904,-0.061786125159188465,-0.007580424241495187,0.4384288564596617,0.014756316760517748,0.18259818831721125,-0.10380629758290666,-0.0349174016242499,0.08725856223982818,0.0,0.0,0.0
80675.9763262,1753704,200.0,0.015313364998765299,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.206031168562958,6.369854687303087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12809638011222457,1.9780063500226528,1.4861985801713236,5.409310382656008,-4.9424748069407265,0.22421615780076815,0.47893336392683544,0.4446711242404071,0.06765639385332183,-0.16452164210161296,1.7048008144913622,-0.7277264475344931,0.44500515851182004,-0.12809638011222457,1.9780063500226528,1.4861985801713236,0.09441027643966171,-0.08626245857798676,0.003913310189794572,0.4446711242404071,0.06765639385332183,-0.16452164210161296,1.7048008144913622,-0.7277264475344931,0.44500515851182004,0.0,0.0,0.0
80676.1206825,1753733,200.0,0.014889584999608496,0.145,vicon_frame_time,29,200.0,False,0.95,7,False,so3_window,0.2518380660457535,0.7948215860180547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011017224016288907,1.9840209401973645,1.475064717466437,4.836301721218238,-4.2108971982021455,-1.6051884531840128,0.8118955322937124,0.8091762924021616,0.06533345401495226,0.0118162159449694,0.36221662133036414,-0.13126442301896035,-0.05826985097257925,-0.011017224016288907,1.9840209401973645,1.475064717466437,0.08440938865512715,-0.07349402057163168,-0.02801582362305588,0.8091762924021616,0.06533345401495226,0.0118162159449694,0.36221662133036414,-0.13126442301896035,-0.05826985097257925,0.0,0.0,0.0
80676.1265308,1753735,200.0,0.01401964999912507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8578798839966313,1.6833195516725832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00017916466346123983,1.984916114199768,1.4737699208369686,4.989595543065536,-3.316781405329015,-2.172295810179013,0.9236383626860353,0.9176433882583424,0.09868199863937246,0.03605967492404963,0.31491087176930327,0.3432609186865762,-0.3721820268378559,-0.00017916466346123983,1.984916114199768,1.4737699208369686,0.08708487056932812,-0.057888756091915905,-0.03791371421490153,0.9176433882583424,0.09868199863937246,0.03605967492404963,0.31491087176930327,0.3432609186865762,-0.3721820268378559,0.0,0.0,0.0
80676.1327293,1753736,200.0,0.01373394999917564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.71458304718781,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005864090797122579,1.9853850006067038,1.473356210552416,4.97566735972095,-3.187446471985519,-2.3295768977044196,0.9882595044113652,0.9815686413361236,0.11075203084769858,0.030229754680842477,0.2491287577738796,0.35307630492891,-0.40769838973897754,0.005864090797122579,1.9853850006067038,1.473356210552416,0.08684177791114367,-0.055631435667224505,-0.04065878704333725,0.9815686413361236,0.11075203084769858,0.030229754680842477,0.2491287577738796,0.35307630492891,-0.40769838973897754,0.0,0.0,0.0
80676.1385716,1753737,200.0,0.014151952498802925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5590780369351076,0.5111532073006445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012138318907978007,1.9859311533440245,1.4728357561868566,4.816735938018266,-3.171267593441254,-2.335228473583338,1.0494625019296533,1.0419164465329755,0.12230776241420241,0.02867878403586642,0.11495629295176468,0.30332594193921614,-0.34382003429043134,0.012138318907978007,1.9859311533440245,1.4728357561868566,0.08406790131755626,-0.05534906096734682,-0.040757425650350676,1.0419164465329755,0.12230776241420241,0.02867878403586642,0.11495629295176468,0.30332594193921614,-0.34382003429043134,0.0,0.0,0.0
80676.1444942,1753738,200.0,0.014470352500363728,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,17.556174185102268,9.065280862133095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01800886562574222,1.9876269196316982,1.4698754720887706,0.49538841753161805,-0.8407222145411646,-3.2867359274628893,1.099584978632018,1.0648934313025178,0.19816426423572467,0.1892618016976465,-0.9042494036075435,1.2528147646327492,-0.902188855847587,0.01800886562574222,1.9876269196316982,1.4698754720887706,0.008646158962171135,-0.01467337073840147,-0.057364363577816935,1.0648934313025178,0.19816426423572467,0.1892618016976465,-0.9042494036075435,1.2528147646327492,-0.902188855847587,0.0,0.0,0.0
80676.1504526,1753739,200.0,0.014574932500546825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.858250292887227,1.895368572093385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02445434161422666,1.9881570215101916,1.4701058077791587,1.0000011306569754,-0.9565887608104204,-3.418746048655,1.1372300546803065,1.1125372526472708,0.19762446415743357,0.12844309987976368,-0.46115401426598096,0.9755947594470546,-0.8277256729282373,0.02445434161422666,1.9881570215101916,1.4701058077791587,0.017453312253630227,-0.016695623463714337,-0.05966837483857601,1.1125372526472708,0.19762446415743357,0.12844309987976368,-0.46115401426598096,0.9755947594470546,-0.8277256729282373,0.0,0.0,0.0
80676.1564813,1753741,200.0,0.014011552499842537,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.71651625067898,6.873423903050159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.038358781861401514,1.9883318062668915,1.4716672990410997,5.0621704906068405,-2.654555922438574,-3.1216905303862705,1.2300362243435772,1.2203666235312223,0.14850512177069106,-0.04050489076986784,1.4533381128901792,-0.18242713396490373,-0.3826510055220196,0.038358781861401514,1.9883318062668915,1.4716672990410997,0.08835154235838605,-0.04633074102486834,-0.054483777983568515,1.2203666235312223,0.14850512177069106,-0.04050489076986784,1.4533381128901792,-0.18242713396490373,-0.3826510055220196,0.0,0.0,0.0
80676.1624259,1753742,200.0,0.01387055250122171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.679145077198902,5.137052927409187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04477566385584941,1.9886437762896463,1.468140812043658,4.73531111109369,-1.0992396051472964,-3.4592173311077743,1.2548192065268302,1.235482777858611,0.16680991080264565,0.1425762965622513,1.0145167158298194,0.7327986352379109,-0.5917037718495401,0.04477566385584941,1.9886437762896463,1.468140812043658,0.08264676999485587,-0.01918535037814273,-0.06037473196988152,1.235482777858611,0.16680991080264565,0.1425762965622513,1.0145167158298194,0.7327986352379109,-0.5917037718495401,0.0,0.0,0.0
80676.1681555,1753743,200.0,0.013970964999880884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.4768720114428335,5.626652892920005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.053343934208051724,1.9895086999971157,1.4711274367522786,5.13623842122477,-2.613711186471807,-3.385037098989408,1.3485189775497057,1.3353897770731935,0.1742015322431672,-0.06993856063891382,1.0800681459802348,-0.2634867282564758,-0.3742938194519771,0.053343934208051724,1.9895086999971157,1.4711274367522786,0.08964427161780764,-0.0456178659001405,-0.05908004267952238,1.3353897770731935,0.1742015322431672,-0.06993856063891382,1.0800681459802348,-0.2634867282564758,-0.3742938194519771,0.0,0.0,0.0
80676.1742776,1753744,200.0,0.014389365000734464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.372344046313627,0.9648928375188421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.060404470579205505,1.9901119715030098,1.4696275630130726,4.98685760658204,-2.32312741048448,-3.5973568425862954,1.3656669552835632,1.3522594543857496,0.1908931678427619,0.0006318613673810258,0.8078185006281275,-0.06205548802113928,-0.4497568762197101,0.060404470579205505,1.9901119715030098,1.4696275630130726,0.08703708456298065,-0.040546222256284015,-0.06278572127227822,1.3522594543857496,0.1908931678427619,0.0006318613673810258,0.8078185006281275,-0.06205548802113928,-0.4497568762197101,0.0,0.0,0.0
80676.1804075,1753745,200.0,0.013962227501064734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.512387691873669,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06863154842005814,1.9906523409390688,1.4691704958354468,5.014874899387028,-2.284349043625792,-3.7372610511084408,1.429167838977224,1.4152129219850793,0.19921514052629838,0.0025347975007125323,0.6862045970783475,-0.03632664417199734,-0.45778196918177005,0.06863154842005814,1.9906523409390688,1.4691704958354468,0.087526078569923,-0.039869412076053656,-0.06522751034838636,1.4152129219850793,0.19921514052629838,0.0025347975007125323,0.6862045970783475,-0.03632664417199734,-0.45778196918177005,0.0,0.0,0.0
80676.1861258,1753747,200.0,0.013904515000889319,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7018492803325911,0.3012176030118068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08528855639184796,1.9918607643408581,1.4677583080162226,5.034372517744357,-2.0436563056967523,-4.059549913417875,1.5265210298244591,1.509972502528675,0.22231226782845878,0.028753289839346427,0.48666629533523165,0.08384656080254141,-0.4989540489408571,0.08528855639184796,1.9918607643408581,1.4677583080162226,0.08786637620655569,-0.035668531313552077,-0.07085251213819266,1.509972502528675,0.22231226782845878,0.028753289839346427,0.48666629533523165,0.08384656080254141,-0.4989540489408571,0.0,0.0,0.0
80676.1920889,1753748,200.0,0.014504115000876141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1752011720560047,0.683223075831583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09398963874280675,1.9921064304610767,1.467294190987871,5.234114010085399,-1.960481637655794,-4.324560963273173,1.574391026914647,1.5588409253442923,0.21910288067588438,0.026758228279097684,0.5163749881803147,0.10427907543365778,-0.573593672920149,0.09398963874280675,1.9921064304610767,1.467294190987871,0.09135252290075391,-0.034216859501984054,-0.07547782751233445,1.5588409253442923,0.21910288067588438,0.026758228279097684,0.5163749881803147,0.10427907543365778,-0.573593672920149,0.0,0.0,0.0
