t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213520.3751876,571482,200.0,0.015745707503459862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8779295992646277,0.2843821550281173,True,0.073,256,5.244622862302995,2.383781622652176,1.5561735274611819,-0.046149798539768305,-0.22039454321184282,-0.09045365881082956,3.767765351137504,0.6062793926100954,0.9487098779242922,0.2815313919266361,-0.6477551931451736,0.012415249558555063,-0.05480023933634741,-0.4539396941871323,0.0364504682281139,True,safe,1.1561735274611817,1.1561735274611817,1.9438264725388181,True,inside_operational_region,5.244622862302995,2.383781622652176,1.5561735274611819,1.1561735274611817,1.1561735274611817,1.9438264725388181
213520.3789744,571483,200.0,0.014877807501410581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0413281730282309,0.304922283569924,True,0.073,256,5.262346315178458,2.385503794743812,1.5473318298848655,-0.045009523270437946,-0.2254759409997491,-0.09047808470624386,3.7798138739128384,0.6109682057761131,0.9380645026694595,0.2724381604328717,-0.7089666178476612,0.0018347298018626997,-0.04963387357425565,-0.4427362265079668,0.033014051647702436,True,safe,1.1473318298848656,1.1473318298848656,1.9526681701151345,True,inside_operational_region,5.262346315178458,2.385503794743812,1.5473318298848655,1.1473318298848656,1.1473318298848656,1.9526681701151345
213520.3891446,571484,200.0,0.015698380003707876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7974053937536489,0.08876952881013588,True,0.073,256,5.2799675916533895,2.3873312264032447,1.5382930838194946,-0.04435009444989113,-0.2293954790086783,-0.09027911172003611,3.7864667812751307,0.6174453713312631,0.9397391389071171,0.2505072182703069,-0.7216155806488165,0.0021486128450968088,-0.04495457384528632,-0.4325889807091307,0.029901607830554917,True,safe,1.1382930838194945,1.1382930838194945,1.9617069161805054,True,inside_operational_region,5.2799675916533895,2.3873312264032447,1.5382930838194946,1.1382930838194945,1.1382930838194945,1.9617069161805054
213520.3928374,571485,200.0,0.015564180007752887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3160252140208315,0.4250510408040345,True,0.073,256,5.297607351904079,2.3892759652921454,1.5292103966883626,-0.042591290173530805,-0.23567403898337114,-0.08971043964780057,3.7956855976464574,0.6279279894302836,0.9299060812828829,0.27175185361394477,-0.8112396252050231,0.011124161391982836,-0.04071642134857511,-0.42339838006202235,0.027082593811672526,True,safe,1.1292103966883626,1.1292103966883626,1.9707896033116374,True,inside_operational_region,5.297607351904079,2.3892759652921454,1.5292103966883626,1.1292103966883626,1.1292103966883626,1.9707896033116374
213520.3970733,571486,200.0,0.01487672249625124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3075884755792873,0.6030516401333291,True,0.073,256,5.315407071470357,2.390880416287671,1.5200159768656318,-0.043087730534065116,-0.2421023491880825,-0.09068332295612436,3.812730974096867,0.6249778546767353,0.9201035243052452,0.20223521471484024,-0.8887675468531636,-0.03138815907100671,-0.0368778263395446,-0.4150742355671372,0.024529346104879043,True,safe,1.120015976865632,1.120015976865632,1.9799840231343682,True,inside_operational_region,5.315407071470357,2.390880416287671,1.5200159768656318,1.120015976865632,1.120015976865632,1.9799840231343682
213520.3991288,571487,200.0,0.014477422504410278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.503594386972316,0.4648442059038895,True,0.073,256,5.333205352571575,2.392753334568478,1.5109556842657421,-0.041592028788764335,-0.24943805780749395,-0.09027096078412411,3.8262408527773,0.6328170806891036,0.8968877935464159,0.2217310443370225,-0.9855128430510308,-0.023185992989910996,-0.04047647960317516,-0.38647332535739415,0.022216809236108633,True,safe,1.110955684265742,1.110955684265742,1.9890443157342579,True,inside_operational_region,5.333205352571575,2.392753334568478,1.5109556842657421,1.110955684265742,1.110955684265742,1.9890443157342579
213520.4032369,571488,200.0,0.014040725001472793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0120230143357196,0.216893066765822,True,0.073,256,5.350924826376195,2.3945798348516543,1.501586783987215,-0.04174322693066568,-0.25449133415331104,-0.09045172157642645,3.8360384191496704,0.6363993129427399,0.8962036236838586,0.17823179972160302,-0.9893141519303085,-0.03216868689930575,-0.04373586502352589,-0.3605688041609427,0.020122289869580517,True,safe,1.1015867839872149,1.1015867839872149,1.998413216012785,True,inside_operational_region,5.350924826376195,2.3945798348516543,1.501586783987215,1.1015867839872149,1.1015867839872149,1.998413216012785
213520.4085938,571489,200.0,0.01463655000805389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.163401117438807,0.342066420104309,True,0.073,256,5.368675588238791,2.396259143200277,1.4921758689921096,-0.04219023845745795,-0.2601807035950383,-0.09147010143832679,3.8470611627762454,0.6357992479668868,0.8903791140016678,0.12498429334967989,-1.0125308820834051,-0.06756466116951919,-0.039612607928859504,-0.35816800185786407,0.018225234114056955,True,safe,1.0921758689921095,1.0921758689921095,2.00782413100789,True,inside_operational_region,5.368675588238791,2.396259143200277,1.4921758689921096,1.0921758689921095,1.0921758689921095,2.00782413100789
213520.415254,571490,200.0,0.015166050001771654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3554177435209396,0.12623905361176443,True,0.073,256,5.386497639996452,2.3981242428152347,1.4827613164676607,-0.04115854983600986,-0.26683743388622894,-0.09094844015066617,3.860792470841837,0.6408601535321454,0.8757549876424177,0.14307313990855386,-1.0661759813590668,-0.0487735877267365,-0.03587807640437612,-0.3559935383987464,0.01650702582385122,True,safe,1.0827613164676606,1.0827613164676606,2.017238683532339,True,inside_operational_region,5.386497639996452,2.3981242428152347,1.4827613164676607,1.0827613164676606,1.0827613164676606,2.017238683532339
213520.4302385,571491,200.0,0.026040552495622878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8761996388579261,0.4264159774127344,True,0.073,256,5.404466749668755,2.3997834489516916,1.4733216181456499,-0.04172665850990853,-0.27112316284697924,-0.0915225309428962,3.877448144373453,0.6383992539942499,0.8676815433649768,0.09520305142305072,-1.030449005565331,-0.06499652756678986,-0.03249562282771195,-0.35402407538674646,0.014950803915277462,True,safe,1.0733216181456497,1.0733216181456497,2.0266783818543503,True,inside_operational_region,5.404466749668755,2.3997834489516916,1.4733216181456499,1.0733216181456497,1.0733216181456497,2.0266783818543503
213520.4347234,571493,200.0,0.01899135250155149,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3525041024403384,0.08322730041984742,True,0.073,256,5.4401041429058825,2.4034522877269944,1.453818590379307,-0.04153404151168605,-0.28463669762130683,-0.09210149587229077,3.9011329748341614,0.6479003365597739,0.8538479451973828,0.06799492108921874,-1.1245020654728384,-0.0788851571608298,-0.02665730832106101,-0.33055593263241567,0.012264673052439525,True,safe,1.053818590379307,1.053818590379307,2.0461814096206927,True,inside_operational_region,5.4401041429058825,2.4034522877269944,1.453818590379307,1.053818590379307,1.053818590379307,2.0461814096206927
213520.4373454,571494,200.0,0.01607484250323439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5396053464629338,0.2221011589826349,True,0.073,256,5.457939870780481,2.4053144425322,1.4439408462205408,-0.04092552168819541,-0.2923118039116681,-0.09238431693207572,3.9139466323722445,0.6534747538721559,0.8419190487010024,0.0742646162587229,-1.192335074714008,-0.08531319599087286,-0.024144154971964107,-0.32045386610397797,0.01110840461805432,True,safe,1.0439408462205408,1.0439408462205408,2.0560591537794592,True,inside_operational_region,5.457939870780481,2.4053144425322,1.4439408462205408,1.0439408462205408,1.0439408462205408,2.0560591537794592
213520.4408212,571495,200.0,0.015837440006505662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4002312499381369,0.06599972640017064,True,0.073,256,5.475893228608852,2.407125013845433,1.433998523240321,-0.041118356684561874,-0.29929378933212947,-0.09281188472103885,3.9306451875944832,0.6562969967442542,0.8301445830207663,0.05130367547961086,-1.2255920171199104,-0.09426103167308242,-0.021867932511762955,-0.31130418539120364,0.010061144934790262,True,safe,1.0339985232403208,1.0339985232403208,2.066001476759679,True,inside_operational_region,5.475893228608852,2.407125013845433,1.433998523240321,1.0339985232403208,1.0339985232403208,2.066001476759679
213520.446069,571496,200.0,0.016974707503165008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.41428748378762,0.05887781398782735,True,0.073,256,5.493990875737054,2.408837468619843,1.4241171701496258,-0.04117249426176972,-0.30634770967701375,-0.09329047809750346,3.9504914102386266,0.6558089131642884,0.8096619728957593,0.03619034967595884,-1.2556333607669783,-0.10343747434040454,-0.01980630396442976,-0.3030171030491849,0.00911261705702848,True,safe,1.0241171701496259,1.0241171701496259,2.075882829850374,True,inside_operational_region,5.493990875737054,2.408837468619843,1.4241171701496258,1.0241171701496259,1.0241171701496259,2.075882829850374
213520.4498088,571497,200.0,0.015760607498874778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2523211763739763,0.1205624446417918,True,0.073,256,5.511884831528825,2.4107809741923703,1.4139459472316405,-0.04118234358551476,-0.3126092292692779,-0.09325597266585328,3.961197120823413,0.6629053342391574,0.8060255901224278,0.030180343833764892,-1.254946597837233,-0.09369485251485114,-0.017939038202188062,-0.29551129646431495,0.008253512911925614,True,safe,1.0139459472316403,1.0139459472316403,2.0860540527683593,True,inside_operational_region,5.511884831528825,2.4107809741923703,1.4139459472316405,1.0139459472316403,1.0139459472316403,2.0860540527683593
213520.4586088,571498,200.0,0.01584922250269739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.363347537192771,0.0035613414641582908,True,0.073,256,5.529862137929838,2.4126441907378386,1.4037607698520762,-0.041234606670379925,-0.3194182474364555,-0.09356022528182661,3.9748846670369957,0.6666974300829602,0.7947785800643499,0.02025587737238272,-1.2721670813971488,-0.09706091273380078,-0.016247811413855978,-0.2887131098210104,0.007475401957638734,True,safe,1.003760769852076,1.003760769852076,2.0962392301479236,True,inside_operational_region,5.529862137929838,2.4126441907378386,1.4037607698520762,1.003760769852076,1.003760769852076,2.0962392301479236
213520.462666,571499,200.0,0.015758722504801714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2865538177125515,0.11723836281844006,True,0.073,256,5.547872905080747,2.414511035224725,1.393433293027214,-0.041668319718153324,-0.32581591957813183,-0.09395291655992288,3.9896898809451846,0.670146784379524,0.7873911109094698,-0.0017282488902843375,-1.272697363776416,-0.10212530974794351,-0.021791386890861367,-0.3141481346380467,-0.0040892058181306356,True,safe,0.993433293027214,0.993433293027214,2.106566706972786,True,inside_operational_region,5.547872905080747,2.414511035224725,1.393433293027214,0.993433293027214,0.993433293027214,2.106566706972786
213520.4666772,571500,200.0,0.015806430001762063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2524195889888394,0.1261358184190076,True,0.073,256,5.56594902322552,2.4163743622893588,1.3830542234394838,-0.041964914631706485,-0.3320487991603618,-0.09439217166923974,4.00559526633979,0.6736225466435499,0.7777603824342991,-0.01605712491413699,-1.2675826525705591,-0.10763483901979541,-0.026812334385018222,-0.3371852385159762,-0.014563544748575338,True,safe,0.9830542234394838,0.9830542234394838,2.116945776560516,True,inside_operational_region,5.56594902322552,2.4163743622893588,1.3830542234394838,0.9830542234394838,0.9830542234394838,2.116945776560516
213520.4702965,571501,200.0,0.014693345001884066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3638725694209255,0.11699437237811941,True,0.073,256,5.584030755286947,2.4182100775042756,1.372454857203342,-0.042631383658508604,-0.3387872071021336,-0.09501035977262307,4.022792501621981,0.6757184356148258,0.7720197836217462,-0.04238053636747875,-1.279909341949769,-0.1186346796418175,-0.03135992534750265,-0.35805048865432276,-0.0240504013853998,True,safe,0.9724548572033419,0.9724548572033419,2.127545142796658,True,inside_operational_region,5.584030755286947,2.4182100775042756,1.372454857203342,0.9724548572033419,0.9724548572033419,2.127545142796658
213520.4747586,571502,200.0,0.015728617496423722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2917887301550746,0.06113432441610284,True,0.073,256,5.6020851613797555,2.42007489167473,1.361819033257823,-0.043190339771534525,-0.3451860483196376,-0.09552682041100713,4.036355707412026,0.6787461067349635,0.7648166231722346,-0.059723047935596886,-1.2789937056111593,-0.12421585460899465,-0.03547878609761747,-0.376948639465409,-0.03264287194085082,True,safe,0.961819033257823,0.961819033257823,2.138180966742177,True,inside_operational_region,5.6020851613797555,2.42007489167473,1.361819033257823,0.961819033257823,0.961819033257823,2.138180966742177
213520.4799566,571503,200.0,0.015613772498195656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4011633535139996,0.12635271216015692,True,0.073,256,5.620172363640788,2.4220785794003308,1.3510457247706311,-0.04352940856108578,-0.35217912110490435,-0.09568820117100874,4.051486727852927,0.6867312635331931,0.756510046763303,-0.06290951356054432,-1.2984931660784453,-0.11866799217625773,-0.039209335748804246,-0.32581260320476174,-0.029565421586364868,True,safe,0.9510457247706311,0.9510457247706311,2.148954275229369,True,inside_operational_region,5.620172363640788,2.4220785794003308,1.3510457247706311,0.9510457247706311,0.9510457247706311,2.148954275229369
213520.4890465,571504,200.0,0.014272172505311799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5673835125106923,0.27371757108057404,True,0.073,256,5.638364570885733,2.4240496314011266,1.3402200846364398,-0.044869337314522806,-0.359842356070323,-0.0962770312106791,4.069875443862259,0.6931733254474116,0.7422859481961548,-0.10393153379438841,-1.3364582051514542,-0.1285560958377364,-0.04258818284859558,-0.2794974850668363,-0.026778101974709593,True,safe,0.9402200846364398,0.9402200846364398,2.1597799153635604,True,inside_operational_region,5.638364570885733,2.4240496314011266,1.3402200846364398,0.9402200846364398,0.9402200846364398,2.1597799153635604
213520.4931879,571505,200.0,0.01545579749986887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4701244399265263,0.14252268087060743,True,0.073,256,5.656547522688735,2.4257883394362563,1.3291566398680348,-0.045369064863400865,-0.3670811397618374,-0.09728827802615836,4.089032357676475,0.6900754478433686,0.7348851034559001,-0.11525134077717047,-1.3533420980148523,-0.14948840777817296,-0.04564848462480606,-0.23754878655613876,-0.024253560642566528,True,safe,0.9291566398680348,0.9291566398680348,2.170843360131965,True,inside_operational_region,5.656547522688735,2.4257883394362563,1.3291566398680348,0.9291566398680348,0.9291566398680348,2.170843360131965
213520.4968404,571506,200.0,0.015664439998622666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5030769398208463,0.16056973718707687,True,0.073,256,5.674669494245368,2.427820587586976,1.3180861801550763,-0.04571929700966315,-0.37458899623501507,-0.09724226092881683,4.102291899356538,0.6977383763511005,0.723198092607501,-0.1071608879452828,-1.3778536575363998,-0.13453886918109478,-0.04842027236330875,-0.19955485762992786,-0.02196702381663223,True,safe,0.9180861801550763,0.9180861801550763,2.1819138198449237,True,inside_operational_region,5.674669494245368,2.427820587586976,1.3180861801550763,0.9180861801550763,0.9180861801550763,2.1819138198449237
213520.4999699,571507,200.0,0.01603747250086054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5036126652753046,0.0654136304410212,True,0.073,256,5.692900450517753,2.429758421503951,1.306858218485765,-0.046055294730277474,-0.3820709029923277,-0.09778512990707489,4.120817493998004,0.7021197457428405,0.7119208965387342,-0.10718459453297136,-1.396575225956247,-0.14035441991352554,-0.050930746110387184,-0.1651428571030977,-0.019896053304172653,True,safe,0.9068582184857651,0.9068582184857651,2.193141781514235,True,inside_operational_region,5.692900450517753,2.429758421503951,1.306858218485765,0.9068582184857651,0.9068582184857651,2.193141781514235
213520.5047946,571508,200.0,0.015534872508245838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.207125452852229,0.25871121065043456,True,0.073,256,5.711151668098928,2.431584198538621,1.2955509190925216,-0.04663653574928617,-0.3880106968868797,-0.09849281223391193,4.137763966172985,0.7013682019237802,0.7053521340572908,-0.11755573350483886,-1.3605787128157398,-0.1479740758946193,-0.0532045415916294,-0.11057704423457144,-0.007160472031996493,True,safe,0.8888483319010714,0.8955509190925216,2.2044490809074784,True,inside_operational_region,5.711151668098928,2.431584198538621,1.2955509190925216,0.8888483319010714,0.8955509190925216,2.2044490809074784
213520.5087228,571509,200.0,0.014853707503605429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2673510922523397,0.18538586578295815,True,0.073,256,5.729411972253065,2.4334564232702345,1.2840779883507807,-0.046831630340406605,-0.39431330125666797,-0.09905018918035413,4.155110808988332,0.7031095560418513,0.699775252174111,-0.11154955314480447,-1.3428698081912294,-0.15028363090374242,-0.05526397196668681,-0.0611554962597512,0.004374445304369685,True,safe,0.8705880277469342,0.8840779883507807,2.2159220116492193,True,inside_operational_region,5.729411972253065,2.4334564232702345,1.2840779883507807,0.8705880277469342,0.8840779883507807,2.2159220116492193
213520.5208774,571510,200.0,0.021440107502528727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3375068899503058,0.27292777571822474,True,0.073,256,5.7477230901029825,2.43552550049863,1.2726511960988907,-0.04629262247448551,-0.4009764332572807,-0.09897815456681291,4.170638555920041,0.7125244769863343,0.6852430933759524,-0.07405955113706322,-1.3410248137801193,-0.13336209710838318,-0.0571292467922802,-0.016393230734402554,0.014821892901244523,True,safe,0.8522769098970171,0.8726511960988906,2.2273488039011093,True,inside_operational_region,5.7477230901029825,2.43552550049863,1.2726511960988907,0.8522769098970171,0.8726511960988906,2.2273488039011093
213520.5248159,571511,200.0,0.01987603750573173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1959920011888525,0.22310739299267532,True,0.073,256,5.765976031948963,2.437288152373674,1.2609241991371405,-0.0466637444540412,-0.40678421529305453,-0.10021546825658056,4.18638329209481,0.7096608592339075,0.6844419225093525,-0.09029612260688526,-1.3091408058016918,-0.15801533524116307,-0.05881867034217587,0.02414901241797017,0.02428439342089115,True,safe,0.8340239680510368,0.8609241991371405,2.2390758008628593,True,inside_operational_region,5.765976031948963,2.437288152373674,1.2609241991371405,0.8340239680510368,0.8609241991371405,2.2390758008628593
213520.5288395,571512,200.0,0.016188237502923513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0002054010935266,0.27829897683742594,True,0.073,256,5.784339757085054,2.43922954258214,1.2490079326103096,-0.04662945606324209,-0.41178124263099036,-0.1004265962548474,4.206671823574653,0.7131812174980899,0.6875660495601348,-0.07690384196613137,-1.2570336387503327,-0.14589521275302011,-0.060348821230281104,0.06086908144341547,0.03285480406464461,True,safe,0.8156602429149453,0.8490079326103096,2.2509920673896904,True,inside_operational_region,5.784339757085054,2.43922954258214,1.2490079326103096,0.8156602429149453,0.8490079326103096,2.2509920673896904
213520.5336623,571513,200.0,0.019625599998340664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.145578629708959,0.10243150289621006,True,0.073,256,5.802688060939336,2.4411478605485373,1.2373381222969428,-0.04630707895589303,-0.41747140848054975,-0.10114273595933021,4.218371682166154,0.7178240992015157,0.6724868751070103,-0.06295655360709757,-1.235979614937963,-0.1522152748891465,-0.061734715099532454,0.09412731691316537,0.040617227797151385,True,safe,0.7973119390606636,0.8373381222969428,2.2626618777030574,True,inside_operational_region,5.802688060939336,2.4411478605485373,1.2373381222969428,0.7973119390606636,0.8373381222969428,2.2626618777030574
213520.5371864,571514,200.0,0.015584400003950763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7998828486253309,0.363120139024675,True,0.073,256,5.821145287672415,2.4431137093213944,1.2250559515451678,-0.046294470126134524,-0.4214634370411572,-0.10139054327406916,4.242718805601852,0.7216130624177733,0.6855847945762159,-0.05540734350212229,-1.1625555122669433,-0.14054051464572165,-0.06298995197307167,0.1164507379242077,0.04764783866372653,True,safe,0.7788547123275844,0.8250559515451678,2.2749440484548322,True,inside_operational_region,5.821145287672415,2.4431137093213944,1.2250559515451678,0.7788547123275844,0.8250559515451678,2.2749440484548322
213520.5453411,571515,200.0,0.02122595750174269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5793158727835424,0.5680446347531263,True,0.073,256,5.8395387269460635,2.4451110020834705,1.2130642020023275,-0.0462992775504798,-0.4243066899898351,-0.10194180235906547,4.2533371075327535,0.7273836420910225,0.6864592842452393,-0.05387406346220193,-1.0626897643927093,-0.13824186425525026,-0.06412684971369277,0.13666958860123485,0.05401562929981461,True,safe,0.7604612730539362,0.8130642020023274,2.2869357979976725,True,inside_operational_region,5.8395387269460635,2.4451110020834705,1.2130642020023275,0.7604612730539362,0.8130642020023274,2.2869357979976725
213520.5491837,571517,200.0,0.01412667500140071,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5273102401807668,0.49371640614034407,True,0.073,256,5.876457133369652,2.4489918210803254,1.1883125750835928,-0.04515837467743333,-0.4294764916429239,-0.10239836654255896,4.286844746662184,0.7302251444343774,0.7063526831318299,-0.009706281418427061,-0.9002685453209787,-0.11658366331157456,-0.06608920231401817,0.171568518191841,0.06500681176643514,True,safe,0.7235428666303481,0.7883125750835928,2.311687424916407,True,inside_operational_region,5.876457133369652,2.4489918210803254,1.1883125750835928,0.7235428666303481,0.7883125750835928,2.311687424916407
213520.5534122,571518,200.0,0.014108974997591414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23426584385256544,0.6003052099815019,True,0.073,256,5.8949245461212625,2.4509691364853303,1.175894443393781,-0.04469610931056778,-0.4305349785692991,-0.10231709498812336,4.298969698657147,0.7318683114298944,0.7175872161491996,0.008450440118195686,-0.7855764642663016,-0.09627681582301362,-0.06693391408896601,0.1865910665113285,0.06973806202625844,True,safe,0.7050754538787372,0.775894443393781,2.324105556606219,True,inside_operational_region,5.8949245461212625,2.4509691364853303,1.175894443393781,0.7050754538787372,0.775894443393781,2.324105556606219
213520.5581602,571519,200.0,0.01412475750402974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4046815555425903,0.30372123640017207,True,0.073,256,5.9134930988634755,2.45291106398647,1.16339688619137,-0.043705282738511375,-0.4322769722608699,-0.10223185288296754,4.314755878534632,0.7325457295862888,0.7230937155068566,0.041259196753991145,-0.7127675388522031,-0.08021714226502633,-0.06769898953301863,0.20019734402183634,0.07402326734813518,True,safe,0.6865069011365241,0.7633968861913699,2.3366031138086303,True,inside_operational_region,5.9134930988634755,2.45291106398647,1.16339688619137,0.6865069011365241,0.7633968861913699,2.3366031138086303
213520.5635578,571520,200.0,0.013891457502902094,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.453507554560574,6.616242270339736,True,0.073,256,5.93128708505618,2.455298838810211,1.1498904148909457,-0.06783845365034535,-0.4226221024566019,-0.1138067212753282,4.295955366220758,0.7653780079807447,0.8562487425085472,0.03359593490181629,-0.6687149608645703,-0.08065110738214877,-0.0683919364676443,0.18912282188893093,0.07790447921438856,True,safe,0.6687129149438196,0.7498904148909457,2.3501095851090543,True,inside_operational_region,5.93128708505618,2.455298838810211,1.1498904148909457,0.6687129149438196,0.7498904148909457,2.3501095851090543
213520.5680535,571521,200.0,0.014004922505117432,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.84821270808005,6.482653858380527,True,0.073,256,5.950637832738593,2.456839251932937,1.1381045272468915,-0.04203209141796149,-0.4322894627073879,-0.10153781694402753,4.344153676749334,0.7296116997578059,0.7399513582815778,0.047283298866624544,-0.6344522895215948,-0.077205891960527,-0.0690195549044139,0.1790923651227441,0.08141978464767613,True,safe,0.6493621672614065,0.7381045272468915,2.3618954727531083,True,inside_operational_region,5.950637832738593,2.456839251932937,1.1381045272468915,0.6493621672614065,0.7381045272468915,2.3618954727531083
213520.5731986,571522,200.0,0.014096522496837136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44984539499909343,0.7467244248205689,True,0.073,256,5.969390512006518,2.4587831666978475,1.1253033494967757,-0.04095931901198657,-0.43035415713001957,-0.10138305290404848,4.360775606659528,0.7303938626726552,0.7629999840640469,0.07731993325285427,-0.4644422650324601,-0.05697890262630122,-0.06958800377472446,0.17000754306623267,0.08460367996572017,True,safe,0.6306094879934818,0.7253033494967757,2.3746966505032243,True,inside_operational_region,5.969390512006518,2.4587831666978475,1.1253033494967757,0.6306094879934818,0.7253033494967757,2.3746966505032243
213520.5778673,571523,200.0,0.013757644999252335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.534654208416581,0.7069212747992554,True,0.073,256,5.988189409668426,2.460893879247868,1.1124335732245818,-0.039677370244206145,-0.4279618490035637,-0.10217023351837451,4.37478969697303,0.742030324979511,0.7874791638339438,0.09624740418206179,-0.30638751106523837,-0.06810915731547149,-0.07010286136848881,0.15397985485845217,0.08748740929981172,True,safe,0.611810590331574,0.7124335732245818,2.387566426775418,True,inside_operational_region,5.988189409668426,2.460893879247868,1.1124335732245818,0.611810590331574,0.7124335732245818,2.387566426775418
213520.5829758,571524,200.0,0.013858644997064658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6414102525150567,0.255021573525541,True,0.073,256,6.006889729629735,2.462917139878536,1.099480053593708,-0.03793630423065375,-0.42553315983966655,-0.10152169548809598,4.383992093337239,0.7425272258344888,0.8127615813752542,0.14719191759427994,-0.17518509405079477,-0.03395084794504336,-0.07056918007488716,0.1394631983652218,0.09009927119903043,True,safe,0.5931102703702642,0.6994800535937079,2.400519946406292,True,inside_operational_region,6.006889729629735,2.462917139878536,1.099480053593708,0.5931102703702642,0.6994800535937079,2.400519946406292
213520.5883994,571525,200.0,0.014246152497446221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1257485449488545,1.3048754348431422,True,0.073,256,6.025223908351499,2.4651855026396654,1.0861278701431323,-0.04120463403505603,-0.4247597591172707,-0.10488745032088742,4.380740278198218,0.7616236845939991,0.856458532119905,-0.03256646579254216,-0.11618183589203049,-0.12940125399361405,-0.07099153596236107,0.12631511905331277,0.09246489632894209,True,safe,0.5747760916485003,0.6861278701431323,2.413872129856868,True,inside_operational_region,6.025223908351499,2.4651855026396654,1.0861278701431323,0.5747760916485003,0.6861278701431323,2.413872129856868
213520.5930279,571526,200.0,0.013712352500089967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8027639564950502,0.2702094905337647,True,0.073,256,6.0440627080069635,2.4671752842702355,1.073121108116131,-0.0397353317198772,-0.4210823958174954,-0.1046002325797506,4.392850912269294,0.7596881946781882,0.8754789560491658,0.02577000678240917,0.02531343145115636,-0.094150107637201,-0.07137407368438739,0.11440659248089807,0.09460749898988045,True,safe,0.5559372919930361,0.6731211081161309,2.4268788918838693,True,inside_operational_region,6.0440627080069635,2.4671752842702355,1.073121108116131,0.5559372919930361,0.6731211081161309,2.4268788918838693
