t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213518.0691428,571021,200.0,0.017078114998614842,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.328901947234812,0.3142794302226847,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06943411144582345,2.1053170447323213,1.4853082811926333,0.07247063487761034,-4.572836781545706,-4.164366083581066,0.33555897209932484,-0.31347708302544064,-0.11963324213204701,-0.0044530384224116745,-0.1358042170317727,0.278282968416792,-0.032256505029351346,-0.06943411144582345,2.1053170447323213,1.4853082811926333,0.0012648511896249381,-0.07981105799427324,-0.07268189941687098,-0.31347708302544064,-0.11963324213204701,-0.0044530384224116745,-0.1358042170317727,0.278282968416792,-0.032256505029351346,0.0,0.0,0.0
213518.0756228,571022,200.0,0.01721361500446867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.16965525637138,1.436035750321968,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07083179340066792,2.105065265554593,1.4867251594973383,0.12523905044669725,-4.903660613164094,-4.160374008897129,0.33401323542312494,-0.3101412231630063,-0.1088237749145005,-0.059452915371210655,-0.08227656682111978,0.039430389361131635,-0.024233429964939587,-0.07083179340066792,2.105065265554593,1.4867251594973383,0.0021858337823661422,-0.08558502310007743,-0.07261222456965077,-0.3101412231630063,-0.1088237749145005,-0.059452915371210655,-0.08227656682111978,0.039430389361131635,-0.024233429964939587,0.0,0.0,0.0
213518.0822849,571023,200.0,0.017418850002226326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0014421084456835,0.7128598096697789,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07222057607029919,2.103282023495525,1.4855147348439044,0.23681988128529396,-4.670187262895939,-4.2939179322091325,0.33732263511494703,-0.2918835182403119,-0.16870122719034122,0.011422253937909365,-0.010129043645758368,0.1684484692233192,-0.09804842381263307,-0.07222057607029919,2.103282023495525,1.4855147348439044,0.00413328666261048,-0.08151014442223614,-0.07494300572747603,-0.2918835182403119,-0.16870122719034122,0.011422253937909365,-0.010129043645758368,0.1684484692233192,-0.09804842381263307,0.0,0.0,0.0
213518.0888019,571024,200.0,0.017417650000364892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5234234743450308,1.3077733703767018,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07341481776689429,2.1021588736772614,1.4837312625141061,-0.014947777734337432,-4.315197353268638,-4.312332282336665,0.33948624374317077,-0.2700948509538994,-0.1851122434552785,0.08962777751340335,-0.1557586783946448,0.34688569094007815,-0.09278677672858064,-0.07341481776689429,2.1021588736772614,1.4837312625141061,-0.00026088793732048643,-0.07531440168788262,-0.07526439676681651,-0.2700948509538994,-0.1851122434552785,0.08962777751340335,-0.1557586783946448,0.34688569094007815,-0.09278677672858064,0.0,0.0,0.0
213518.1534499,571037,200.0,0.016133787501012256,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.33952591296218076,0.7161000551360733,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08909901622715655,2.0927331532769324,1.485678379654618,-0.5921292595452056,-5.370077028894826,-4.657770762059988,0.2846576264157331,-0.2319235805011104,-0.16493325824978525,-0.006199790907255528,-0.16084259331673406,-0.10734764912347039,-0.0936074411392741,-0.08909901622715655,2.0927331532769324,1.485678379654618,-0.010334605176459899,-0.09372552523992939,-0.08129343560107216,-0.2319235805011104,-0.16493325824978525,-0.006199790907255528,-0.16084259331673406,-0.10734764912347039,-0.0936074411392741,0.0,0.0,0.0
213518.1593943,571038,200.0,0.01652464999911254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5984075775347041,0.7640461115707872,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08997090645679418,2.092076534068554,1.4856425538335045,-0.7060807358990101,-5.498456383948511,-4.640741826800528,0.2694053052069052,-0.21637271546568673,-0.1605056585775419,-6.341945007631161e-06,-0.19939326671857083,-0.16425399007971406,-0.06898933045203622,-0.08997090645679418,2.092076534068554,1.4856425538335045,-0.01232343362634225,-0.09596616767720301,-0.08099622461268563,-0.21637271546568673,-0.1605056585775419,-6.341945007631161e-06,-0.19939326671857083,-0.16425399007971406,-0.06898933045203622,0.0,0.0,0.0
213518.199597,571039,200.0,0.016883865003386754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32238687014800793,0.07129797887408425,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09112683207035266,2.091379413732915,1.4859233112870318,-0.7330178856976637,-5.580730050833299,-4.670421785988851,0.2703754586434541,-0.21788705685832935,-0.15988970361221333,-0.007962522783130942,-0.18349858393829988,-0.18452451977545145,-0.07527759462511505,-0.09112683207035266,2.091379413732915,1.4859233112870318,-0.012793575581431682,-0.09740211405203159,-0.08151423762237942,-0.21788705685832935,-0.15988970361221333,-0.007962522783130942,-0.18349858393829988,-0.18452451977545145,-0.07527759462511505,0.0,0.0,0.0
213518.2062133,571048,200.0,0.01673170750506099,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.10849840432921673,0.26698417445046124,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10089857520308243,2.081844775467937,1.4845245795642739,-0.9101682754238445,-5.627956870726731,-4.865118224538368,0.3002573625582419,-0.19678405142498775,-0.2230458559080287,0.04100081752177914,-0.11132677503400364,-0.0721261305541204,-0.07536467764909371,-0.10089857520308243,2.081844775467937,1.4845245795642739,-0.015885433153344675,-0.09822637755441832,-0.0849123315169753,-0.19678405142498775,-0.2230458559080287,0.04100081752177914,-0.11132677503400364,-0.0721261305541204,-0.07536467764909371,0.0,0.0,0.0
213518.2123685,571049,200.0,0.01654570750757696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20418512061602317,0.21101811736755216,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10200208102147146,2.0807395941508577,1.4846517075455983,-0.8786039937987813,-5.676154951016776,-4.878806990030607,0.30241949241836014,-0.198013213590811,-0.22658947290155426,0.030091982457363227,-0.07519164842452214,-0.08801921600031347,-0.0711655196401324,-0.10200208102147146,2.0807395941508577,1.4846517075455983,-0.015334532512960575,-0.0990675927486202,-0.08515124554534825,-0.198013213590811,-0.22658947290155426,0.030091982457363227,-0.07519164842452214,-0.08801921600031347,-0.0711655196401324,0.0,0.0,0.0
213518.2185692,571050,200.0,0.015992095004296842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11689855224389409,0.31902464855636237,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10314087443311859,2.079657091260347,1.484617207165761,-0.8639753709170657,-5.64601183063461,-4.881244504717779,0.3050479520038527,-0.19997664623845857,-0.2285650201350593,0.028664011436348863,-0.054288055247800726,-0.05579189450234368,-0.06044845589358196,-0.10314087443311859,2.079657091260347,1.484617207165761,-0.015079214878642055,-0.09854149605112639,-0.08519378820220513,-0.19997664623845857,-0.2285650201350593,0.028664011436348863,-0.054288055247800726,-0.05579189450234368,-0.06044845589358196,0.0,0.0,0.0
213518.2737106,571061,200.0,0.014611782500958983,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.20285565866203034,0.34709510169600016,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11523302085847797,2.0652612634336025,1.483171272233195,-0.3569758978882461,-5.584486739849141,-4.543204227426295,0.34033174577405867,-0.1953374780084871,-0.27536784601077396,0.04291289142307954,0.10430223589724205,-0.003663887613745316,0.05719684544440172,-0.11523302085847797,2.0652612634336025,1.483171272233195,-0.006230404768412967,-0.09746768064433153,-0.07929387235911411,-0.1953374780084871,-0.27536784601077396,0.04291289142307954,0.10430223589724205,-0.003663887613745316,0.05719684544440172,0.0,0.0,0.0
213518.2799722,571063,200.0,0.014467590000775885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32189642268653534,0.23360238641523073,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11826635293612409,2.064241173356966,1.485494150618863,-0.31891188606060156,-5.709997802904633,-4.417228246768562,0.32933316792469935,-0.24340179914673368,-0.215262941953846,-0.05364480859157276,0.09949252628481921,-0.06786818593510957,0.10469793426695484,-0.11826635293612409,2.064241173356966,1.485494150618863,-0.005566062435502506,-0.09965826194232807,-0.07709517671820798,-0.24340179914673368,-0.215262941953846,-0.05364480859157276,0.09949252628481921,-0.06786818593510957,0.10469793426695484,0.0,0.0,0.0
213518.337144,571071,200.0,0.014710175000728387,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.3508254202828263,0.28849778746653576,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1284253063001608,2.054003262987684,1.4863292502532859,0.2738917722270229,-5.7909770148965904,-3.9362319284573366,0.35600325564975305,-0.23785421152568445,-0.26486651726805677,-0.003069221889758802,0.21654126361127235,-0.04678810531511455,0.1723230174094393,-0.1284253063001608,2.054003262987684,1.4863292502532859,0.0047803132194839115,-0.10107161581725821,-0.0687002072737064,-0.23785421152568445,-0.26486651726805677,-0.003069221889758802,0.21654126361127235,-0.04678810531511455,0.1723230174094393,0.0,0.0,0.0
213518.342965,571075,200.0,0.01432527499484485,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.748667629080534,0.661699393877475,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13383551407745653,2.047638675847673,1.4861222469487698,1.0623497005494686,-5.4491333641815505,-4.072189674716794,0.3943356032736204,-0.24222661484004615,-0.3101604492799674,0.025046572115777297,0.43524578950973847,0.11666274413444072,0.03257276778955326,-0.13383551407745653,2.047638675847673,1.4861222469487698,0.018541500082164042,-0.09510531858524329,-0.07107311758952495,-0.24222661484004615,-0.3101604492799674,0.025046572115777297,0.43524578950973847,0.11666274413444072,0.03257276778955326,0.0,0.0,0.0
213518.4184498,571088,200.0,0.014530540003668293,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.1744444341460397,0.0889484156317015,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1507599655883256,2.033819615499386,1.4888381682986573,1.27882094452295,-5.095505439442788,-3.5915254583274003,0.3405971845930512,-0.2491175508987346,-0.23189439415904747,-0.01311022290190737,0.17174000000509876,0.10288072005670514,0.10037085667824938,-0.1507599655883256,2.033819615499386,1.4888381682986573,0.022319636025389222,-0.08893334697155719,-0.06268394441701153,-0.2491175508987346,-0.23189439415904747,-0.01311022290190737,0.17174000000509876,0.10288072005670514,0.10037085667824938,0.0,0.0,0.0
213518.4340859,571093,200.0,0.017554415003628247,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.23989481224544815,0.1758668003514435,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15658964016263166,2.0270665411582516,1.4874736445017906,1.4472768323240148,-4.7964004702046,-3.6271983618521055,0.35164846274879286,-0.2212872702362551,-0.2680997361455781,0.053019966650755125,0.1415417408798232,0.15937047940683574,0.03054372542688842,-0.15658964016263166,2.0270665411582516,1.4874736445017906,0.025259745911887954,-0.08371298044927444,-0.06330655403726393,-0.2212872702362551,-0.2680997361455781,0.053019966650755125,0.1415417408798232,0.15937047940683574,0.03054372542688842,0.0,0.0,0.0
213518.4855107,571104,200.0,0.017352697500133924,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.060996293487309776,0.11502712950531395,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16972529123523117,2.017072571266718,1.4904836720578676,1.571431869064062,-4.6694948965810354,-3.5630630545990374,0.3070294916932354,-0.23020473741903738,-0.2015648211969305,-0.025387211250706112,0.07094073649247698,0.07603924981628907,0.02258250443332238,-0.16972529123523117,2.017072571266718,1.4904836720578676,0.027426660085936305,-0.08149806035041118,-0.062187181758919685,-0.23020473741903738,-0.2015648211969305,-0.025387211250706112,0.07094073649247698,0.07603924981628907,0.02258250443332238,0.0,0.0,0.0
213518.5031459,571107,200.0,0.016359352503568177,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6331527491857756,0.5548153301586969,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17307023331380034,2.01377852796005,1.4917009669572416,2.061840040931217,-4.714624980457201,-3.838076866442829,0.31482884796962535,-0.22105723377022332,-0.22050248687063945,-0.040367761835427424,0.2589826184612239,0.020982997158104193,-0.11231533111698866,-0.17307023331380034,2.01377852796005,1.4917009669572416,0.03598589736370439,-0.08228572890575148,-0.06698707826405403,-0.22105723377022332,-0.22050248687063945,-0.040367761835427424,0.2589826184612239,0.020982997158104193,-0.11231533111698866,0.0,0.0,0.0
213518.5434178,571108,200.0,0.016539752502066792,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9568419134331991,2.0470620212933524,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1736954764193328,2.0127204859263057,1.4903841033477563,1.5601903090306242,-4.725604697042484,-3.543425419937326,0.29191725494444715,-0.19273267814702227,-0.21734010638838439,0.02886306746801898,0.22708657958499967,0.025385099883032676,-0.08308503069038567,-0.1736954764193328,2.0127204859263057,1.4903841033477563,0.02723045785029221,-0.08247736111110049,-0.06184444037676906,-0.19273267814702227,-0.21734010638838439,0.02886306746801898,0.22708657958499967,0.025385099883032676,-0.08308503069038567,0.0,0.0,0.0
213518.5491882,571117,200.0,0.017223125005825887,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.554892206086105,0.6344645829006555,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1826924559417007,2.0053002261186275,1.4931781681143608,0.21838353085844792,-5.207523427978602,-3.5936064452000904,0.2681276806055693,-0.19388014589143407,-0.18152532894498802,-0.036762713276529684,-0.27628585245786796,-0.11744543977690103,-0.038338410961192636,-0.1826924559417007,2.0053002261186275,1.4931781681143608,0.0038115116456105547,-0.0908884296929684,-0.06272026448963075,-0.19388014589143407,-0.18152532894498802,-0.036762713276529684,-0.27628585245786796,-0.11744543977690103,-0.038338410961192636,0.0,0.0,0.0
213518.5551699,571118,200.0,0.018085824997383634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6995857582876157,0.6539633755013323,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18367371110916775,2.0048357213030426,1.4935394958716475,0.2926371804552092,-5.310274512762781,-3.4450361484924437,0.2578628011394276,-0.19480814729372328,-0.16412733721043782,-0.04006528596765837,-0.17911252414340473,-0.1572667135764696,0.054392147167544765,-0.18367371110916775,2.0048357213030426,1.4935394958716475,0.005107482312696199,-0.09268177443244818,-0.06012722364141743,-0.19480814729372328,-0.16412733721043782,-0.04006528596765837,-0.17911252414340473,-0.1572667135764696,0.054392147167544765,0.0,0.0,0.0
213518.561324,571119,200.0,0.017948037502189075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.314908998237123,3.341799681691411,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18475456925028322,2.0027029276070714,1.4908224396628365,-0.32270092125101685,-4.670652807164014,-3.733489972519377,0.3040207321837107,-0.18230280896635745,-0.22646181823442219,0.0889344495820086,-0.5218590863995053,0.24112432956698548,-0.12176479485701461,-0.18475456925028322,2.0027029276070714,1.4908224396628365,-0.0056321935750491825,-0.08151826970252785,-0.06516169261065574,-0.18230280896635745,-0.22646181823442219,0.0889344495820086,-0.5218590863995053,0.24112432956698548,-0.12176479485701461,0.0,0.0,0.0
213518.5672991,571120,200.0,0.01782373750158204,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.332919798339834,6.287526192704818,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18563481756242606,2.0027034689008096,1.4902694785334984,1.2990170105706642,-4.686508935838442,-3.0418713711231837,0.27071122217758814,-0.18080478337602054,-0.17373857032459666,0.10202502292476556,-0.39675633469524735,0.17979463799036338,-0.09043451817288363,-0.18563481756242606,2.0027034689008096,1.4902694785334984,0.022672123873872074,-0.0817950113545165,-0.05309067084825392,-0.18080478337602054,-0.17373857032459666,0.10202502292476556,-0.39675633469524735,0.17979463799036338,-0.09043451817288363,0.0,0.0,0.0
213518.6114471,571121,200.0,0.018008549999827518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.742457401743415,0.5854944187025849,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18644585882226394,2.0018470823741112,1.4904480138609755,1.3242222880412062,-4.874375852682715,-2.947453858440919,0.25883675497802766,-0.17519201483205502,-0.1748126955548431,0.075794096996338,-0.31138484829403246,0.041807689376209045,-0.018132522478426352,-0.18644585882226394,2.0018470823741112,1.4904480138609755,0.02311203895461178,-0.08507390760901945,-0.0514427743804049,-0.17519201483205502,-0.1748126955548431,0.075794096996338,-0.31138484829403246,0.041807689376209045,-0.018132522478426352,0.0,0.0,0.0
213518.6286592,571131,200.0,0.01763279750181161,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.2011830520362481,0.17749329418798834,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19490298295343766,1.9952166875802646,1.4907497256608881,1.0695585325644088,-5.1308214689006535,-2.475745132692556,0.21794901349232404,-0.16420859412229355,-0.14236246021458593,0.016438978688092146,-0.14813688401265226,-0.046331847131977466,0.1086870321728977,-0.19490298295343766,1.9952166875802646,1.4907497256608881,0.018667317936047922,-0.08954972796432825,-0.04320990400570901,-0.16420859412229355,-0.14236246021458593,0.016438978688092146,-0.14813688401265226,-0.046331847131977466,0.1086870321728977,0.0,0.0,0.0
213518.6346607,571133,200.0,0.017886997502011098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38739023802767314,0.419099911159056,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19601796667164173,1.9938765323314256,1.489530169406226,0.9185362839550175,-4.970934886496694,-2.4297255229792762,0.20534525969981451,-0.13685957068349644,-0.14000028686804214,0.06193588031488058,-0.18024931154095156,0.05048167756221231,0.09875101287589057,-0.19601796667164173,1.9938765323314256,1.489530169406226,0.016031482454048618,-0.08675918067161792,-0.04240671029572951,-0.13685957068349644,-0.14000028686804214,0.06193588031488058,-0.18024931154095156,0.05048167756221231,0.09875101287589057,0.0,0.0,0.0
213518.6969995,571146,200.0,0.017653840003245005,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.29741938358842374,0.197852858071219,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20240164791898252,1.987853168950067,1.4911978169601845,0.6900670058447329,-5.9963451507510745,-2.0561518554711933,0.13938173733814083,-0.0984966853304759,-0.09795010156826321,-0.011465133452106513,-0.08755431799161198,-0.1835367330444881,0.10232598435803456,-0.20240164791898252,1.987853168950067,1.4911978169601845,0.012043941311369544,-0.10465596596660198,-0.035886619798962904,-0.0984966853304759,-0.09795010156826321,-0.011465133452106513,-0.08755431799161198,-0.1835367330444881,0.10232598435803456,0.0,0.0,0.0
213518.7029421,571147,200.0,0.019198732499283628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5253284830161604,1.3359234226283085,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20216827928194014,1.987398604273504,1.4912180030362168,0.5053350212871935,-6.298684268681278,-1.7798472577653792,0.11682683467924337,-0.06619200312630957,-0.09567564599786102,-0.010644190255245664,-0.1632233780745185,-0.32717049058721015,0.2469277391177415,-0.20216827928194014,1.987398604273504,1.4912180030362168,0.008819759947097161,-0.10993277903205945,-0.03106419483059808,-0.06619200312630957,-0.09567564599786102,-0.010644190255245664,-0.1632233780745185,-0.32717049058721015,0.2469277391177415,0.0,0.0,0.0
213518.7094916,571148,200.0,0.017812980004701967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25786672815115813,0.415773545534442,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20266313372773492,1.9873179976980202,1.4918952153914848,0.5738101320430347,-6.280620956379434,-1.8096745463610753,0.11559883870854122,-0.07647271308513609,-0.07900051049614842,-0.0356922261215202,-0.09808040217539946,-0.2622932148231819,0.18842389562332426,-0.20266313372773492,1.9873179976980202,1.4918952153914848,0.010014876085454372,-0.10961751475857628,-0.03158477922353553,-0.07647271308513609,-0.07900051049614842,-0.0356922261215202,-0.09808040217539946,-0.2622932148231819,0.18842389562332426,0.0,0.0,0.0
213518.8227474,571171,200.0,0.01914255250228472,0.115,vicon_frame_time,23,200.0,False,0.95,7,False,so3_window,0.27129421315276075,0.2079944476442478,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20461874729470786,1.9826295490072852,1.4889698345838895,-1.209755923383876,-6.34378972758703,-1.3927936146925373,0.051014393386896,-0.013298083707910753,-0.0418422484617258,0.02597798194620941,-0.2219343948950261,-0.07360971247305081,0.09452207195289453,-0.20461874729470786,1.9826295490072852,1.4889698345838895,-0.021114224008552895,-0.11072001780058782,-0.024308834377138044,-0.013298083707910753,-0.0418422484617258,0.02597798194620941,-0.2219343948950261,-0.07360971247305081,0.09452207195289453,0.0,0.0,0.0
213518.8290276,571173,200.0,0.018833300001395867,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.4388335316560736,3.386364883519267,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.2048271840629079,1.9789704701801674,1.4832037639545392,-1.9090829199421266,-4.757626172044025,-2.2641897190097136,0.29679167025395753,0.008274496531281792,-0.17790234173569147,0.2374185861390066,-0.23559523345897443,-0.04845373089867458,0.08687030240581659,-0.2048271840629079,1.9789704701801674,1.4832037639545392,-0.03331978264657742,-0.08303624128122244,-0.03951756548652474,0.008274496531281792,-0.17790234173569147,0.2374185861390066,-0.23559523345897443,-0.04845373089867458,0.08687030240581659,0.0,0.0,0.0
