t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
233623.238069,3471531,200.0,0.019902474996435316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1377471041022962,1.2375109198014744,True,0.073,256,5.540569362367503,1.9938189875751082,1.194282958251977,0.14207174275956413,-0.3671591083716321,0.1281563328300246,3.972397969253742,-0.5412316941856432,0.327153438352052,1.311358976001648,-1.7420854779314443,0.8793131491887552,0.03549760699469656,0.2015471155796497,-0.18535111511120098,True,safe,0.7942829582519769,0.7942829582519769,2.3057170417480233,True,inside_operational_region,5.540569362367503,1.9938189875751082,1.194282958251977,0.7942829582519769,0.7942829582519769,2.3057170417480233
233623.2686794,3471532,200.0,0.04853131499959567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3246539663661505,1.1068969675221114,True,0.073,256,5.558981392100273,1.9932767999770244,1.1849278769028453,0.14582457605234422,-0.37034801557618646,0.131434454477247,3.992640094482812,-0.5464016961663382,0.3613160996831697,1.2572779117383663,-1.542304984881038,0.8488792468753931,0.032151022679836654,0.22154274147247838,-0.20045645396706444,True,safe,0.7849278769028453,0.7849278769028453,2.3150721230971545,True,inside_operational_region,5.558981392100273,1.9932767999770244,1.1849278769028453,0.7849278769028453,0.7849278769028453,2.3150721230971545
233623.2726413,3471534,200.0,0.041442950000189015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2610412083969413,0.684248239449779,True,0.073,256,5.595244356146839,1.992291547802508,1.1655703327136397,0.15121717995429584,-0.3796453163878022,0.1363443705588474,4.011848157739851,-0.5458325985976584,0.4197068944811264,1.097808909851963,-1.3377290021175192,0.7720000040197171,0.026374620636073445,0.25605637191077063,-0.2265291603534858,True,safe,0.7655703327136397,0.7655703327136397,2.3344296672863605,True,inside_operational_region,5.595244356146839,1.992291547802508,1.1655703327136397,0.7655703327136397,0.7655703327136397,2.3344296672863605
233623.2771676,3471535,200.0,0.042301807498598264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7706697901185148,0.855072003188094,True,0.073,256,5.613429077618578,1.9915736628244565,1.1558864303362542,0.15330206720866135,-0.3810194052508389,0.13860560264910093,4.01870104939544,-0.5564886754695432,0.4486148875115552,1.012314252579689,-1.149423407562719,0.7194565473391872,0.02388811804607489,0.2709130648530018,-0.23775238399113158,True,safe,0.7558864303362541,0.7558864303362541,2.3441135696637456,True,inside_operational_region,5.613429077618578,1.9915736628244565,1.1558864303362542,0.7558864303362541,0.7558864303362541,2.3441135696637456
233623.2787726,3471536,200.0,0.03874290749868194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6290582381613606,0.6661926772499223,True,0.073,256,5.631557393393615,1.9911555024965812,1.1455914342873066,0.15477280399930304,-0.38279882912202545,0.1402628930235692,4.033948679893099,-0.5475357840978626,0.4911734838328796,0.9132039152443849,-1.0085930304818014,0.6593009598644988,0.021636033809059707,0.2843691232234831,-0.2479175232290734,True,safe,0.7455914342873066,0.7455914342873066,2.3544085657126934,True,inside_operational_region,5.631557393393615,1.9911555024965812,1.1455914342873066,0.7455914342873066,0.7455914342873066,2.3544085657126934
233623.2807095,3471537,200.0,0.03507830749790699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5068371739025203,0.6035207416588751,True,0.073,256,5.64963640459464,1.990671443567858,1.1352211660557494,0.15611431811438514,-0.3831393981047406,0.1419428266767251,4.044107216929959,-0.5430202015220078,0.5332204854359373,0.8266414944543793,-0.8436606593734508,0.6024874443213315,0.01959626782167933,0.2965565937173445,-0.2571243303874149,True,safe,0.7352211660557494,0.7352211660557494,2.364778833944251,True,inside_operational_region,5.64963640459464,1.990671443567858,1.1352211660557494,0.7352211660557494,0.7352211660557494,2.364778833944251
233623.293644,3471542,200.0,0.021016414995799364,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0624264467309368,0.8493488941625801,True,0.073,256,5.73996586614091,1.9877033971818365,1.0809272369707028,0.17147083575229827,-0.3723212229890298,0.15589285683342613,4.0786191732844905,-0.5527836681397454,0.7679430081533107,0.8231019269621003,-0.11655285129509696,0.5159350614834066,0.06455888197142584,0.3422780487878289,-0.3366453723289323,True,safe,0.6809272369707028,0.6809272369707028,2.4190727630292974,True,inside_operational_region,5.73996586614091,1.9877033971818365,1.0809272369707028,0.6809272369707028,0.6809272369707028,2.4190727630292974
233623.3002438,3471543,200.0,0.02492711499694205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8657504934664184,1.328277771140941,True,0.073,256,5.758199526341617,1.9870522029427393,1.069818956734379,0.17063999433306964,-0.3681178542037111,0.15687893801134578,4.089835479517845,-0.5541936635070097,0.8087505605825249,0.6701094575914501,0.04616348309623025,0.4362872299297982,0.07117524577213732,0.3490060779730696,-0.34834709726744284,True,safe,0.669818956734379,0.669818956734379,2.430181043265621,True,inside_operational_region,5.758199526341617,1.9870522029427393,1.069818956734379,0.669818956734379,0.669818956734379,2.430181043265621
233623.3046563,3471544,200.0,0.02140681499990687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0517943646113304,1.3920598018694934,True,0.073,256,5.776262174138553,1.9864728697500942,1.0586648987736085,0.16872139676760955,-0.36326930378722455,0.15659649497462125,4.092045668528487,-0.5466505451202381,0.8489567763378694,0.49109658986007293,0.19628899677080647,0.32760967204718605,0.07716784303782079,0.30557229601415664,-0.35894562645695893,True,safe,0.6586648987736085,0.6586648987736085,2.4413351012263913,True,inside_operational_region,5.776262174138553,1.9864728697500942,1.0586648987736085,0.6586648987736085,0.6586648987736085,2.4413351012263913
233623.308618,3471545,200.0,0.021476502497364262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0230797802896203,0.42238298284834824,True,0.073,256,5.794312563499727,1.9863285167376896,1.0466759524257923,0.17178815196256947,-0.35970641832195227,0.15780198547857394,4.108201135484583,-0.5172691762465809,0.9131731609004172,0.5256851716617437,0.28699240328106174,0.28992660131935855,0.08259548019175349,0.26623329186549044,-0.36854496515029544,True,safe,0.6466759524257922,0.6466759524257922,2.453324047574208,True,inside_operational_region,5.794312563499727,1.9863285167376896,1.0466759524257923,0.6466759524257922,0.6466759524257922,2.453324047574208
233623.3176559,3471546,200.0,0.027759844998192396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.184676297886701,0.5400573222576135,True,0.073,256,5.812435094922733,1.9852346510060312,1.0353757424099157,0.17210021030639044,-0.3538589050142509,0.15859162596632315,4.104030877924904,-0.5397137966799338,0.9545355192115483,0.45766284237744786,0.4354298654590797,0.23255304648456476,0.08751141960310833,0.23060302487946746,-0.3772393133661345,True,safe,0.6353757424099157,0.6353757424099157,2.464624257590084,True,inside_operational_region,5.812435094922733,1.9852346510060312,1.0353757424099157,0.6353757424099157,0.6353757424099157,2.464624257590084
233623.3205883,3471547,200.0,0.025645444996163835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1254154569931767,0.6298891280428853,True,0.073,256,5.830649601909116,1.9846846050696734,1.0234930410571548,0.17070056110979692,-0.34858514727074974,0.15761565408414047,4.117194102856332,-0.526190478111047,1.0047809682457454,0.32353210794496523,0.5308685181595019,0.13370739422236988,0.09196390226006,0.19833184890618544,-0.3851139902905706,True,safe,0.6234930410571548,0.6234930410571548,2.4765069589428452,True,inside_operational_region,5.830649601909116,1.9846846050696734,1.0234930410571548,0.6234930410571548,0.6234930410571548,2.4765069589428452
233623.3249929,3471549,200.0,0.01975447249850532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.62514552079131,0.7203882560897382,True,0.073,256,5.867181538284873,1.9829704388515659,1.0003742533655273,0.17440757790072414,-0.3337810573301736,0.16209767377239936,4.115131613152393,-0.5448884381234687,1.0933701310057158,0.38194420801942064,0.8271989576524581,0.14206540410077068,0.08754519530652599,0.10249242780797749,-0.37801026615292255,True,safe,0.6003742533655273,0.6003742533655273,2.4996257466344725,True,inside_operational_region,5.867181538284873,1.9829704388515659,1.0003742533655273,0.6003742533655273,0.6003742533655273,2.4996257466344725
233623.3289269,3471550,200.0,0.01577427249930025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7213285982827766,0.9602526806395271,True,0.073,256,5.8854722401992,1.9822179034213185,0.9886809275137882,0.1709197898150312,-0.326323318604278,0.16047675608084955,4.117397385584246,-0.5385977995499679,1.1323707449333804,0.1845078828752896,0.9254501060994328,0.025318357044568307,0.0856431243978243,0.07176828171757192,-0.3640925519314972,True,safe,0.5886809275137882,0.5886809275137882,2.511319072486212,True,inside_operational_region,5.8854722401992,1.9822179034213185,0.9886809275137882,0.5886809275137882,0.5886809275137882,2.511319072486212
233623.3408063,3471551,200.0,0.025361832495959736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.809385164052864,0.633034109900853,True,0.073,256,5.903867559674973,1.9812879393429204,0.9773903839285372,0.17173444320226805,-0.3175133084575448,0.16212515310161812,4.1112380911387625,-0.5492796424402144,1.1629949495257041,0.19829655836262933,1.0694691106285517,0.02239218075632453,0.08392037376470524,0.043940695539190215,-0.3514869488086899,True,safe,0.5773903839285371,0.5773903839285371,2.522609616071463,True,inside_operational_region,5.903867559674973,1.9812879393429204,0.9773903839285372,0.5773903839285371,0.5773903839285371,2.522609616071463
233623.3449613,3471553,200.0,0.020080662499977135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4738824721897694,0.248053992230704,True,0.073,256,5.9409490786427686,1.9792827751081619,0.9539449855129845,0.17587262494643507,-0.30400941865446507,0.1652591893511075,4.1204391816568675,-0.5646828551089615,1.243449112825071,0.29055191356769533,1.161969593400208,0.03364719658228291,0.08094680449473156,-0.004091360596389308,-0.32972893383260526,True,safe,0.5539449855129844,0.5539449855129844,2.5460550144870155,True,inside_operational_region,5.9409490786427686,1.9792827751081619,0.9539449855129845,0.5539449855129844,0.5539449855129844,2.5460550144870155
233623.3498362,3471554,200.0,0.020185462497620703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.706404810361497,1.7973535593835495,True,0.073,256,5.95937260469023,1.9787379051877245,0.9427249036170624,0.17087693097476198,-0.2922180321183121,0.16211399429000117,4.109783202935187,-0.5410113656472453,1.2688907009096835,0.044800860764540595,1.338181917441207,-0.13848584011580592,0.07966680569352057,-0.02476717766716006,-0.320363006706796,True,safe,0.5427249036170624,0.5427249036170624,2.557275096382938,True,inside_operational_region,5.95937260469023,1.9787379051877245,0.9427249036170624,0.5427249036170624,0.5427249036170624,2.557275096382938
233623.3563842,3471555,200.0,0.02190132999832469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3838494310675076,0.05208814841086329,True,0.073,256,5.978069402246286,1.977909641047125,0.9308330453651081,0.17000431663765792,-0.2853500810751326,0.16244930439340344,4.119980868285426,-0.5400832582986536,1.3112521858386303,0.011428573948302587,1.3425836165132974,-0.1436767737330176,0.07850748048903433,-0.04349375446614878,-0.31188006487117936,True,safe,0.5308330453651081,0.5308330453651081,2.569166954634892,True,inside_operational_region,5.978069402246286,1.977909641047125,0.9308330453651081,0.5308330453651081,0.5308330453651081,2.569166954634892
233623.3617164,3471556,200.0,0.02164482999880176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6504004556616072,0.11583580863586307,True,0.073,256,5.996921151046867,1.9765761858234059,0.9196549183910767,0.17014366590756502,-0.27710648460465315,0.1627581021381479,4.118364183920263,-0.5646888554921017,1.32963279207614,0.017025771923494908,1.3913176412288528,-0.15649405594056764,0.07745745221675356,-0.06045485822364831,-0.3041968637080871,True,safe,0.5196549183910767,0.5196549183910767,2.5803450816089235,True,inside_operational_region,5.996921151046867,1.9765761858234059,0.9196549183910767,0.5196549183910767,0.5196549183910767,2.5803450816089235
233623.3655925,3471557,200.0,0.02002963250047367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9578559646583626,0.4428926151869388,True,0.073,256,6.015755451277705,1.9751584350071836,0.9087519702933509,0.17179652408600576,-0.26756019731508696,0.16378461864161764,4.108098169772641,-0.5878024144054436,1.3475866124322256,0.07848955131270943,1.4786126245096742,-0.15207537264403864,0.07015504744630449,-0.08634769904683778,-0.28637815232632563,True,safe,0.5087519702933508,0.5087519702933508,2.591248029706649,True,inside_operational_region,6.015755451277705,1.9751584350071836,0.9087519702933509,0.5087519702933508,0.5087519702933508,2.591248029706649
233623.3710933,3471558,200.0,0.02096892999965462,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.82442566616521,7.862281339365575,True,0.073,256,6.034980891067047,1.9740211354047972,0.9002612722952297,0.1424045920469159,-0.22416758346356191,0.15565058576546775,4.054934711161104,-0.6003186575472058,1.3722270367168525,0.07104936530959893,1.5477073736203468,-0.1559765841142679,0.06354108663967513,-0.10979945771541902,-0.27023932376117565,True,safe,0.5002612722952297,0.5002612722952297,2.5997387277047705,True,inside_operational_region,6.034980891067047,1.9740211354047972,0.9002612722952297,0.5002612722952297,0.5002612722952297,2.5997387277047705
233623.3757948,3471559,200.0,0.021458064999460905,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.835255445682233,6.388629486319343,True,0.073,256,6.052770717913615,1.9737101402297799,0.8853269922045618,0.13534916074047842,-0.24720865609025333,0.15474101291808928,4.094169500951659,-0.5548762383928498,1.4583036323881697,0.02071971680463009,1.5671009446421857,-0.1590108203054265,0.05755066582259692,-0.13104027051015926,-0.255622004816221,True,safe,0.48532699220456177,0.48532699220456177,2.6146730077954383,True,inside_operational_region,6.052770717913615,1.9737101402297799,0.8853269922045618,0.48532699220456177,0.48532699220456177,2.6146730077954383
233623.378788,3471560,200.0,0.0180023649959189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.45954584117448,0.2659521713133502,True,0.073,256,6.071779521706512,1.9725967035864482,0.8743603108294894,0.13346305512580559,-0.24020580340230913,0.15426518752274543,4.0964874175239006,-0.5697338185676335,1.453191666288027,-0.04943394747328896,1.5351766082681972,-0.17904313341703823,0.05212499992967007,-0.17134011286252843,-0.2315228988686337,True,safe,0.4743603108294894,0.4743603108294894,2.6256396891705105,True,inside_operational_region,6.071779521706512,1.9725967035864482,0.8743603108294894,0.4743603108294894,0.4743603108294894,2.6256396891705105
233623.38088,3471561,200.0,0.015542064997571716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3197612257443756,0.15803801575067708,True,0.073,256,6.0911160161271605,1.9712404403977135,0.8636601437974679,0.13338902698940247,-0.2336345646575806,0.15368432641243812,4.10676835340574,-0.5925674676880741,1.4418521821405479,-0.04820696721333377,1.4939026049563664,-0.19699651741919988,0.04721084593605665,-0.20784063374717401,-0.2096957683243008,True,safe,0.4636601437974679,0.4636601437974679,2.636339856202532,True,inside_operational_region,6.0911160161271605,1.9712404403977135,0.8636601437974679,0.4636601437974679,0.4636601437974679,2.636339856202532
233623.3904859,3471562,200.0,0.02016299749837703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.345086717725761,0.19739571443977594,True,0.073,256,6.110487871711652,1.9699895158134837,0.8530287890410526,0.132805614415608,-0.22696469996560786,0.15446690996712942,4.113507297491209,-0.6108092559416092,1.4359769989773061,-0.05366506358299172,1.4686505021460188,-0.16849373149491464,0.042759980374204,-0.24090001927035648,-0.189926419667321,True,safe,0.4530287890410526,0.4530287890410526,2.6469712109589474,True,inside_operational_region,6.110487871711652,1.9699895158134837,0.8530287890410526,0.4530287890410526,0.4530287890410526,2.6469712109589474
233623.3943149,3471563,200.0,0.01643649749920218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2969399424361954,0.06684842266954827,True,0.073,256,6.12969764757832,1.9683695207326615,0.8429594537929761,0.13234469124574044,-0.22050314924127834,0.15425660341849357,4.103000351732387,-0.6392256227969922,1.4160745920863116,-0.06164067489985376,1.436465364310504,-0.17565842065811743,0.038728726108376785,-0.2708426870647264,-0.1720208527616105,True,safe,0.4429594537929761,0.4429594537929761,2.657040546207024,True,inside_operational_region,6.12969764757832,1.9683695207326615,0.8429594537929761,0.4429594537929761,0.4429594537929761,2.657040546207024
233623.4067134,3471564,200.0,0.027059537497590855,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.239558554554727,6.571322516971899,True,0.073,256,6.1494219849087095,1.9661169758157064,0.8339830286821082,0.16567099526635687,-0.22293397931291237,0.1626583154028287,4.10443115473638,-0.6894515254529927,1.3532304045946075,-0.07050238470936648,1.4033701887312875,-0.18361911404163653,0.03507752372315225,-0.29796246985728003,-0.14494350282199908,True,safe,0.43398302868210814,0.43398302868210814,2.666016971317892,True,inside_operational_region,6.1494219849087095,1.9661169758157064,0.8339830286821082,0.43398302868210814,0.43398302868210814,2.666016971317892
233623.4110787,3471565,200.0,0.023323537498837896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3260707809915075,0.44275962190695517,True,0.073,256,6.168729093335549,1.964742361666568,0.8238177010127083,0.16426238858815534,-0.21680093908941744,0.16085422157488738,4.1025001427666865,-0.6817765428652325,1.3598706361231636,-0.1188233788966978,1.3614946056822892,-0.2444829313535825,0.03177054331983757,-0.32252549890219295,-0.12041890621613814,True,safe,0.4238177010127083,0.4238177010127083,2.6761822989872917,True,inside_operational_region,6.168729093335549,1.964742361666568,0.8238177010127083,0.4238177010127083,0.4238177010127083,2.6761822989872917
233623.4148241,3471567,200.0,0.0192748324971061,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6657170569462213,0.7800875404546488,True,0.073,256,6.207669621456866,1.9612912135426446,0.804069006305359,0.16134495804451854,-0.21119682878402646,0.15928647506421933,4.1059523095655805,-0.7107060739218292,1.3383758053843844,-0.17992596079280046,1.114573613993786,-0.24374944347388414,0.026062499964835038,-0.36492273675035686,-0.07808800502607094,True,safe,0.392330378543134,0.404069006305359,2.695930993694641,True,inside_operational_region,6.207669621456866,1.9612912135426446,0.804069006305359,0.392330378543134,0.404069006305359,2.695930993694641
233623.423637,3471568,200.0,0.020616732499550264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4263682283172283,2.572419279986349,True,0.073,256,6.225749512396729,1.9599936633095694,0.7932689064142703,0.16354720519293897,-0.21785366376695148,0.16020315907944438,4.068329815123743,-0.6904909476376453,1.3470994007847643,-0.07002043287191956,0.7146486109967235,-0.1377694347012285,0.023605422968028332,-0.38317299719267967,-0.05986629977622257,True,safe,0.3742504876032706,0.39326890641427026,2.70673109358573,True,inside_operational_region,6.225749512396729,1.9599936633095694,0.7932689064142703,0.3742504876032706,0.39326890641427026,2.70673109358573
233623.428029,3471569,200.0,0.02089327749831738,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.663080464007965,6.829130957589915,True,0.073,256,6.246573558663628,1.9590754875941705,0.7829353100126253,0.12255791141898253,-0.19665323785129107,0.1520240899841494,4.129893877596803,-0.6938318104247282,1.3801374491158254,-0.0770198896193214,0.811870694889145,-0.1541502853677745,0.021379990187102006,-0.3997026899542709,-0.04336247012819303,True,safe,0.3534264413363717,0.38293531001262526,2.7170646899873745,True,inside_operational_region,6.246573558663628,1.9590754875941705,0.7829353100126253,0.3534264413363717,0.38293531001262526,2.7170646899873745
233623.4318554,3471570,200.0,0.01930463749635131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9878354434888444,0.4124690891310209,True,0.073,256,6.265898051993049,1.9570793974942462,0.7732687929699542,0.11937891715995264,-0.19361846464957289,0.1503039204225609,4.113156614939637,-0.7206015642768657,1.3652345290002248,-0.18127237020418752,0.7701889160821963,-0.19650748365366505,0.019364363054188396,-0.41467402385145585,-0.02841456106499242,True,safe,0.3341019480069507,0.3732687929699542,2.7267312070300456,True,inside_operational_region,6.265898051993049,1.9570793974942462,0.7732687929699542,0.3341019480069507,0.3732687929699542,2.7267312070300456
233623.4358757,3471571,200.0,0.02024581749976293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5138193131016149,0.5480232477871401,True,0.073,256,6.2849554044452365,1.9558282763114532,0.7630448628574379,0.11716924366161674,-0.19352872955850575,0.14935413184779733,4.100867467789816,-0.7063051010583385,1.3660621281339123,-0.23080860239028972,0.6411224888819782,-0.19496039106283045,0.01753876186157613,-0.4282339152477327,-0.014875886095186698,True,safe,0.31504459555476316,0.36304486285743787,2.7369551371425622,True,inside_operational_region,6.2849554044452365,1.9558282763114532,0.7630448628574379,0.31504459555476316,0.36304486285743787,2.7369551371425622
233623.4457173,3471572,200.0,0.02567154249812809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8208656525611444,0.6116716682482505,True,0.073,256,6.305496621283513,1.9535533507758511,0.7542046790021318,0.11754840019517543,-0.18953729079205228,0.15016250956819288,4.130724474301828,-0.7590741069151958,1.3205898107360128,-0.17456987289215167,0.6695001880182663,-0.15177232811455463,0.01588527165991879,-0.44051542977018915,0.008246266478792548,True,safe,0.29450337871648635,0.3542046790021318,2.745795320997868,True,inside_operational_region,6.305496621283513,1.9535533507758511,0.7542046790021318,0.29450337871648635,0.3542046790021318,2.745795320997868
233623.4498133,3471573,200.0,0.02308014249832702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3668871821144644,0.8900744509102031,True,0.073,256,6.325266825516927,1.9515529648729972,0.7450097506771564,0.11669335963943395,-0.19115362469093178,0.15010588785142698,4.131917868236436,-0.7817332453164916,1.284025245207565,-0.1743333197661865,0.5041840550515392,-0.12202039550402835,0.014387666455649237,-0.4516390881061788,0.029188547233766154,True,safe,0.2747331744830728,0.34500975067715633,2.7549902493228435,True,inside_operational_region,6.325266825516927,1.9515529648729972,0.7450097506771564,0.2747331744830728,0.34500975067715633,2.7549902493228435
233623.4537693,3471574,200.0,0.021698304998502668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25600362405717886,0.0,True,0.073,256,6.345079186218812,1.9497128250854396,0.7358327813244513,0.11585006366429296,-0.19036857759236447,0.149685639343752,4.133460958600096,-0.7905728123308112,1.2614566984375222,-0.1760437663077989,0.4445465990714587,-0.11838058195498524,0.013031249982417522,-0.46171404869427113,0.04815646649720434,True,safe,0.2549208137811876,0.33583278132445127,2.764167218675549,True,inside_operational_region,6.345079186218812,1.9497128250854396,0.7358327813244513,0.2549208137811876,0.33583278132445127,2.764167218675549
233623.4581371,3471575,200.0,0.023209274995894917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22003518563027466,0.15593780188157053,True,0.073,256,6.364983426813683,1.9478796858521101,0.7266068928509487,0.11475275079553704,-0.1902109574275479,0.14973658671911494,4.139283346322171,-0.7997599460978938,1.2433033185594202,-0.18295933632522346,0.3758633480257878,-0.09759747427516413,0.011802711484014168,-0.47083917891543253,0.06533615983594752,True,safe,0.23501657318631697,0.3266068928509487,2.7733931071490514,True,inside_operational_region,6.364983426813683,1.9478796858521101,0.7266068928509487,0.23501657318631697,0.3266068928509487,2.7733931071490514
233623.4607682,3471576,200.0,0.019476274998157565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39279686720322426,0.1311452284340592,True,0.073,256,6.384978139906182,1.9459143251598978,0.7173256843626074,0.1130851346468007,-0.1891286251445714,0.1499901833223185,4.146036466489514,-0.8144101622369536,1.2351415696148575,-0.20646065608321665,0.3500058495953272,-0.07718353903167019,0.010689995093551004,-0.47910402529622814,0.08089621463764422,True,safe,0.21502186009381763,0.31732568436260733,2.7826743156373928,True,inside_operational_region,6.384978139906182,1.9459143251598978,0.7173256843626074,0.21502186009381763,0.31732568436260733,2.7826743156373928
233623.4713426,3471577,200.0,0.026178007498284177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6393518652396648,1.4160866814422068,True,0.073,256,6.4047559924625315,1.944183463905714,0.7079106722221606,0.10579434974865842,-0.18740668683926964,0.1477591259814881,4.145827860418695,-0.8110229669481424,1.2320688919601577,-0.42900530012428606,0.340746660824968,-0.14320932940546738,0.0096821815270942,-0.4865896922448206,0.08412947021773538,True,safe,0.19524400753746818,0.3079106722221606,2.7920893277778394,True,inside_operational_region,6.4047559924625315,1.944183463905714,0.7079106722221606,0.19524400753746818,0.3079106722221606,2.7920893277778394
233623.4754166,3471579,200.0,0.01894159749995753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33809953212799626,0.23081653010190611,True,0.073,256,6.445398592205056,1.9396119412565582,0.689742055940456,0.10257518002260602,-0.1877284112973161,0.14951044854180706,4.17456787723221,-0.8703292677468788,1.1980123716128583,-0.3875976500365853,0.2356014499902063,-0.04907734911470041,0.007942635829959396,-0.4995103952041873,0.08971026017659503,True,safe,0.15460140779494402,0.289742055940456,2.810257944059544,True,inside_operational_region,6.445398592205056,1.9396119412565582,0.689742055940456,0.15460140779494402,0.289742055940456,2.810257944059544
233623.4788836,3471580,200.0,0.018515397499737553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7862791112578272,0.5145768587136101,True,0.073,256,6.4652514750049175,1.9375349675361135,0.680279896594267,0.09894100801499306,-0.18769149042960986,0.14854325693749226,4.169938950243971,-0.8732048797497056,1.202571866546489,-0.45015618236549443,0.19437116603541602,-0.07253542983246092,0.0071938332278246205,-0.5050722243721821,0.09211255984026284,True,safe,0.13474852499508216,0.280279896594267,2.819720103405733,True,inside_operational_region,6.4652514750049175,1.9375349675361135,0.680279896594267,0.13474852499508216,0.280279896594267,2.819720103405733
233623.4842289,3471581,200.0,0.01949028749790648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0714551216584127,1.237651198187708,True,0.073,256,6.484847812025263,1.9358092805498364,0.6714353622658153,0.10074430078120233,-0.188199901643046,0.1532365942948739,4.1477368308509135,-0.8765048797222308,1.1841633985877436,-0.28578274420297267,0.1604311154675962,0.09417486694266744,0.012866994307306983,-0.5101097046662283,0.09428837949430001,True,safe,0.11515218797473636,0.2714353622658153,2.8285646377341847,True,inside_operational_region,6.484847812025263,1.9358092805498364,0.6714353622658153,0.11515218797473636,0.2714353622658153,2.8285646377341847
233623.4962135,3471582,200.0,0.026233587498286737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6501327294910121,0.49700026308430767,True,0.073,256,6.505114551740647,1.9335276207222518,0.6626410193572345,0.09876887812534108,-0.1855923653559297,0.1536057648494591,4.155244506034719,-0.8987200883899882,1.173336981693217,-0.3017138748424484,0.22138533348371564,0.08185351973946975,0.01800531054817513,-0.514672269776809,0.09625907084413197,True,safe,0.09488544825935286,0.2626410193572345,2.8373589806427653,True,inside_operational_region,6.505114551740647,1.9335276207222518,0.6626410193572345,0.09488544825935286,0.2626410193572345,2.8373589806427653
