t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233619.5882266,3470802,200.0,0.01683358499783281,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7290544281988542,0.4255761522656589,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3973047205348954,2.398267302372463,1.3543347127504675,25.599883574562377,2.870085159106464,55.3433269560333,1.2360633880468832,-0.7674756704102402,-0.967244455675325,0.05720102764493079,-0.4935395441351415,-2.028826230700307,-1.4642176627297652,0.3973047205348954,2.398267302372463,1.3543347127504675,0.4468022565033287,0.05009243583903311,0.9659232743905122,-0.7674756704102402,-0.967244455675325,0.05720102764493079,-0.4935395441351415,-2.028826230700307,-1.4642176627297652,0.0,0.0,0.0
233619.5956516,3470803,200.0,0.02077276499872339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.780856770076283,1.3221273691805588,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.398633907380852,2.3925666707994986,1.355831534807606,25.09273916166885,2.7930257091322543,54.708225912342506,1.2298456727227267,-0.7587686902498377,-0.9662299894174704,0.05648062465728687,-0.688080800485753,-1.8891780361331274,-1.534505056607563,0.398633907380852,2.3925666707994986,1.355831534807606,0.4379509167152431,0.048747494717207296,0.9548386700952554,-0.7587686902498377,-0.9662299894174704,0.05648062465728687,-0.688080800485753,-1.8891780361331274,-1.534505056607563,0.0,0.0,0.0
233619.6017461,3470804,200.0,0.020894435000002376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5624614207613434,0.2151496536121219,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40018937932231324,2.3869476628670174,1.3568171298595444,24.82460340128009,2.428340797117792,54.1179561730263,1.2183120131963578,-0.7445073250168575,-0.9605437305962907,0.08572482783281749,-0.713753123821545,-1.9114206200655115,-1.5002401270686818,0.40018937932231324,2.3869476628670174,1.3568171298595444,0.4332710648541207,0.0423825422702091,0.944536519669299,-0.7445073250168575,-0.9605437305962907,0.08572482783281749,-0.713753123821545,-1.9114206200655115,-1.5002401270686818,0.0,0.0,0.0
233619.6077235,3470805,200.0,0.01732733499949285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5620492446584495,0.5338640232005114,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4015640397817757,2.381719191129487,1.358022164300498,24.761222900128026,2.0380588799670467,53.497111941431086,1.1936826874333983,-0.7215381631345877,-0.9459306303233385,0.09734618654408927,-0.6175881256853448,-1.9503267751990212,-1.4826390590297707,0.4015640397817757,2.381719191129487,1.358022164300498,0.4321648664274531,0.035570837804932864,0.9337007436859484,-0.7215381631345877,-0.9459306303233385,0.09734618654408927,-0.6175881256853448,-1.9503267751990212,-1.4826390590297707,0.0,0.0,0.0
233619.6135946,3470806,200.0,0.021180514998940296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.753078822859661,1.492260357393304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4029700195131438,2.376046808920242,1.3597967937638116,24.159428305324244,1.9370802454590912,52.9761091466756,1.199526703036684,-0.7161251609379553,-0.959237129746832,0.07676714195998163,-0.8542623613654111,-1.804170389311539,-1.486945817831793,0.4029700195131438,2.376046808920242,1.3597967937638116,0.42166156932742194,0.03380842815860108,0.9246075295053728,-0.7161251609379553,-0.959237129746832,0.07676714195998163,-0.8542623613654111,-1.804170389311539,-1.486945817831793,0.0,0.0,0.0
233619.620119,3470807,200.0,0.02239469749798732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6420637583981685,0.47803203713101083,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40408530638510687,2.3707996706930876,1.361285745400101,23.767409573122016,1.6005903679501976,52.41071331978731,1.1802136594879284,-0.7041146892914456,-0.9446742331706992,0.06868318243391258,-0.9298002319953378,-1.815897277252214,-1.4600506847939214,0.40408530638510687,2.3707996706930876,1.361285745400101,0.41481955172099916,0.02793557189643847,0.9147395107491363,-0.7041146892914456,-0.9446742331706992,0.06868318243391258,-0.9298002319953378,-1.815897277252214,-1.4600506847939214,0.0,0.0,0.0
233619.6644392,3470816,200.0,0.021288094995318706,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.4100890215764825,0.27984099832446324,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4158562385827844,2.32737406885449,1.3700470724895304,21.44568140066634,-0.6568921689032141,47.08732802789763,1.035201912951298,-0.5412130340477268,-0.8730023179734847,0.12883479796934996,-0.8981648019999637,-1.6718504082055252,-1.5338428300619382,0.4158562385827844,2.32737406885449,1.3700470724895304,0.3742977507753369,-0.011464931177927795,0.821828910053422,-0.5412130340477268,-0.8730023179734847,0.12883479796934996,-0.8981648019999637,-1.6718504082055252,-1.5338428300619382,0.0,0.0,0.0
233619.6705638,3470818,200.0,0.018067502497473555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4466991249732137,0.14117727142014821,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41800969451072634,2.3184112216185118,1.371797913430418,20.858567872366898,-1.1283874615762064,45.91397992954576,0.9968137346037796,-0.5141399684077871,-0.844698520967502,0.12562692010747067,-0.9451011160673901,-1.6228057960629483,-1.557223896941835,0.41800969451072634,2.3184112216185118,1.371797913430418,0.3640506866235107,-0.019694076442725805,0.8013501224651676,-0.5141399684077871,-0.844698520967502,0.12562692010747067,-0.9451011160673901,-1.6228057960629483,-1.557223896941835,0.0,0.0,0.0
233619.6823392,3470819,200.0,0.026304009996172172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3652554728832507,0.2864119250893941,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4189593894380508,2.3140326164920655,1.3724971683292149,20.542603426499262,-1.327127778375857,45.35519558192496,0.9765921080327472,-0.5035218642420733,-0.826870704749062,0.1283850276699807,-0.9783703786527879,-1.575380405998149,-1.5608470786131285,0.4189593894380508,2.3140326164920655,1.3724971683292149,0.35853606672388105,-0.023162749327336307,0.791597495790576,-0.5035218642420733,-0.826870704749062,0.1283850276699807,-0.9783703786527879,-1.575380405998149,-1.5608470786131285,0.0,0.0,0.0
233619.6885621,3470821,200.0,0.020549999997260794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3970147193339337,0.28694321969633246,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4205545740293566,2.305228521914032,1.37436354040944,19.83812486709915,-1.686897654085082,44.250853730644,0.9513710253025266,-0.49528556904452353,-0.8047147826815573,0.110603577768521,-1.0678035617359736,-1.480250802979166,-1.5699820515765384,0.4205545740293566,2.305228521914032,1.37436354040944,0.3462405963526427,-0.029441918207953055,0.7723230944181538,-0.49528556904452353,-0.8047147826815573,0.110603577768521,-1.0678035617359736,-1.480250802979166,-1.5699820515765384,0.0,0.0,0.0
233619.6946705,3470822,200.0,0.020256299998241058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2736337092013397,0.7847333532705093,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4215599961286074,2.301298163371278,1.374501353299949,19.751401425031325,-1.9696549757804214,43.67328438870573,0.9184383143769247,-0.4680847806026217,-0.778031515343547,0.13817574539674524,-0.9510043994662445,-1.5020582094213124,-1.568611036233414,0.4215599961286074,2.301298163371278,1.374501353299949,0.34472698674989655,-0.03437696445565752,0.762242607742754,-0.4680847806026217,-0.778031515343547,0.13817574539674524,-0.9510043994662445,-1.5020582094213124,-1.568611036233414,0.0,0.0,0.0
233619.7011003,3470824,200.0,0.016194467497672112,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2658819890248365,0.3710077929829786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4227511000313777,2.293119619907159,1.3760612298858057,19.08607865313942,-2.3011873164069696,42.63340249507459,0.8871517510519651,-0.46157788555937335,-0.7483832013076722,0.11792654051394019,-1.0333173529078272,-1.397355955638033,-1.553656753845443,0.4227511000313777,2.293119619907159,1.3760612298858057,0.3331149137918876,-0.04016329537643415,0.7440932448670172,-0.46157788555937335,-0.7483832013076722,0.11792654051394019,-1.0333173529078272,-1.397355955638033,-1.553656753845443,0.0,0.0,0.0
233619.7069109,3470825,200.0,0.018813477496289845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3376926342125075,0.4484250089345546,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4235250157226984,2.2892337687033377,1.3765866835134075,18.81589161765447,-2.3956415000143845,42.03891754570705,0.8675312104609016,-0.44414329548594406,-0.735368349560608,0.12074984332557151,-1.0324566388916903,-1.3286585856930577,-1.6037068588087744,0.4235250157226984,2.2892337687033377,1.3765866835134075,0.3283992604264725,-0.041811831872666794,0.7337175251470018,-0.44414329548594406,-0.735368349560608,0.12074984332557151,-1.0324566388916903,-1.3286585856930577,-1.6037068588087744,0.0,0.0,0.0
233619.7128868,3470826,200.0,0.019648842500453182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0693524128178766,0.34253674230909736,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42413731180386316,2.28535656167457,1.3774609343054056,18.552977329138844,-2.6415430747480557,41.57931789358939,0.8531549465679638,-0.4369557659106557,-0.7248458200932273,0.1074316461020404,-1.0250863047608745,-1.3283104514199484,-1.5436380098624027,0.42413731180386316,2.28535656167457,1.3774609343054056,0.3238105404413365,-0.046103623987608255,0.7256959979765281,-0.4369557659106557,-0.7248458200932273,0.1074316461020404,-1.0250863047608745,-1.3283104514199484,-1.5436380098624027,0.0,0.0,0.0
233619.7189574,3470827,200.0,0.022949927499570148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.46536753568019,0.7595668037735757,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42458839317262287,2.2814358982491485,1.3778670402814683,18.207309724402887,-2.6348623118508705,40.9791531757157,0.8391591842253293,-0.43381521863952,-0.7093249318580132,0.11336063510359592,-1.0714116998992174,-1.213212964918728,-1.6185926663193917,0.42458839317262287,2.2814358982491485,1.3778670402814683,0.31777750262121174,-0.045987022678507294,0.7152211475953294,-0.43381521863952,-0.7093249318580132,0.11336063510359592,-1.0714116998992174,-1.213212964918728,-1.6185926663193917,0.0,0.0,0.0
233619.7248134,3470829,200.0,0.01994467499591522,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1796313665591867,0.2763251718838678,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4250997807921948,2.2736194952248225,1.3790641808737685,17.490698748440565,-2.874006647976123,40.018566634479164,0.8196039944484081,-0.44073344868239345,-0.6831650413673598,0.10387618197567672,-1.14840624654354,-1.1235389894917294,-1.5734026518453028,0.4250997807921948,2.2736194952248225,1.3790641808737685,0.30527028163473924,-0.05016087873138897,0.6984557497004076,-0.44073344868239345,-0.6831650413673598,0.10387618197567672,-1.14840624654354,-1.1235389894917294,-1.5734026518453028,0.0,0.0,0.0
233619.7307154,3470830,200.0,0.01953317499848893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0792108794162756,0.022049288510601298,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42557645058050353,2.26980252418155,1.379549362197296,17.22824166325024,-3.0115481550157113,39.51514649542755,0.8097135954020929,-0.4309209900613273,-0.677190415379138,0.1065661682814023,-1.1247303606071626,-1.0999243236391536,-1.5664635253575758,0.42557645058050353,2.26980252418155,1.379549362197296,0.30068954135298087,-0.05256143088738474,0.6896694107531092,-0.4309209900613273,-0.677190415379138,0.1065661682814023,-1.1247303606071626,-1.0999243236391536,-1.5664635253575758,0.0,0.0,0.0
233619.7368845,3470831,200.0,0.01622577500004084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.117273754492215,0.20474605944891044,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4258840772012751,2.2660075739963443,1.3798068748834496,16.99905066252974,-3.194741810065521,38.99654101717426,0.7987648048645924,-0.42662263165069253,-0.6650049693134865,0.11741692570569562,-1.086943275668629,-1.1071163495506497,-1.5619548892177466,0.4258840772012751,2.2660075739963443,1.3798068748834496,0.2966894037744674,-0.05575876333676666,0.6806180376387094,-0.42662263165069253,-0.6650049693134865,0.11741692570569562,-1.086943275668629,-1.1071163495506497,-1.5619548892177466,0.0,0.0,0.0
233619.7430454,3470832,200.0,0.02053737250012964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.037624334195471,0.32594201865999173,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4260420637727522,2.262212943723783,1.3803388073437552,16.662008288880145,-3.3100489095141232,38.55282261651779,0.7913054094528674,-0.42872200758222,-0.6557088212944229,0.11138955480977396,-1.1165153998611446,-1.0614276438174897,-1.5288941375297131,0.4260420637727522,2.262212943723783,1.3803388073437552,0.29080690463554504,-0.05777125187306931,0.6728736905955706,-0.42872200758222,-0.6557088212944229,0.11138955480977396,-1.1165153998611446,-1.0614276438174897,-1.5288941375297131,0.0,0.0,0.0
233619.7493497,3470833,200.0,0.02295844000067167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.132876522258332,0.3345781585277894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42633738987723646,2.2584644761982524,1.3808404320286447,16.369502894036636,-3.3423606727741206,38.03403689814066,0.7840170856248041,-0.42228249330352324,-0.651711135753772,0.10785583867134739,-1.1181127775487003,-0.988198137673214,-1.5576135538746023,0.42633738987723646,2.2584644761982524,1.3808404320286447,0.2857017224156797,-0.0583351985290812,0.6638191716975657,-0.42228249330352324,-0.651711135753772,0.10785583867134739,-1.1181127775487003,-0.988198137673214,-1.5576135538746023,0.0,0.0,0.0
233619.7561407,3470835,200.0,0.01913816749954179,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9478361081036584,0.1555523993138918,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42642685506281364,2.251104833030655,1.3820209662580305,15.777833335522253,-3.528142720825917,37.140945300139556,0.7680660514441978,-0.42468431568546056,-0.6333731505840882,0.09169047666491403,-1.1204607776411022,-0.9153572362121747,-1.5124950110761715,0.42642685506281364,2.251104833030655,1.3820209662580305,0.2753751405357825,-0.061577706958683365,0.6482317827905488,-0.42468431568546056,-0.6333731505840882,0.09169047666491403,-1.1204607776411022,-0.9153572362121747,-1.5124950110761715,0.0,0.0,0.0
233619.7624615,3470836,200.0,0.01928826749651392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8814367405595471,0.3439052051470724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4265448178833813,2.2473296873083606,1.382445782383152,15.510217360579071,-3.551533753535401,36.68990016193529,0.7661699678492127,-0.42347909624110147,-0.6315450158251389,0.09398280516833132,-1.10561019987545,-0.8465245683222272,-1.5089476290740895,0.4265448178833813,2.2473296873083606,1.382445782383152,0.27070436064208936,-0.06198595749490554,0.6403595600537715,-0.42347909624110147,-0.6315450158251389,0.09398280516833132,-1.10561019987545,-0.8465245683222272,-1.5089476290740895,0.0,0.0,0.0
233619.7684243,3470837,200.0,0.019955792498456287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8329451777755035,0.17236805988086956,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42651902387408747,2.2436133043200646,1.3829215297311361,15.256592235509569,-3.6716432881783385,36.26176653678394,0.7621634615889552,-0.4255871137069644,-0.6254551273395953,0.09259932241892967,-1.0845832775442232,-0.8387534022287263,-1.4785958076540835,0.42651902387408747,2.2436133043200646,1.3829215297311361,0.2662777671438441,-0.064082264337463,0.6328872186563812,-0.4255871137069644,-0.6254551273395953,0.09259932241892967,-1.0845832775442232,-0.8387534022287263,-1.4785958076540835,0.0,0.0,0.0
233619.7743453,3470838,200.0,0.019349034998301734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8411985657199461,0.147755438170363,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42632497247017387,2.2401572529077347,1.383481682722114,14.97556056348008,-3.801367240954984,35.85259097697322,0.748001011289633,-0.42604924450495996,-0.6090673219738193,0.08381259720773794,-1.0828293410110976,-0.8337651154911243,-1.4418046525733024,0.42632497247017387,2.2401572529077347,1.383481682722114,0.2613728391645447,-0.0663463744321171,0.6257457579189931,-0.42604924450495996,-0.6090673219738193,0.08381259720773794,-1.0828293410110976,-0.8337651154911243,-1.4418046525733024,0.0,0.0,0.0
233619.7808336,3470840,200.0,0.017108619999133823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7885374853280882,0.20894986052041287,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4261139830199321,2.2328844111672144,1.3843024639376484,14.413466628273321,-3.9068170267728615,35.03920305318362,0.7414595979626415,-0.4261633400949769,-0.6007033730194391,0.08545525503492257,-1.0809373086229899,-0.7459263104451235,-1.4067241292661108,0.4261139830199321,2.2328844111672144,1.3843024639376484,0.25156244928969507,-0.06818682039016188,0.6115494605529039,-0.4261633400949769,-0.6007033730194391,0.08545525503492257,-1.0809373086229899,-0.7459263104451235,-1.4067241292661108,0.0,0.0,0.0
233619.7865542,3470842,200.0,0.017003284996667915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5612149846356125,0.3161618821697191,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4257094709295841,2.225676003722236,1.3847149424557275,13.99070064063141,-3.975141303631454,34.28238630293173,0.7334742736945861,-0.4273446784730389,-0.5876049182293378,0.10040665329184523,-1.0061791702349119,-0.654954511948987,-1.359764751230323,0.4257094709295841,2.225676003722236,1.3847149424557275,0.24418379083989805,-0.0693793039803885,0.5983405164267648,-0.4273446784730389,-0.5876049182293378,0.10040665329184523,-1.0061791702349119,-0.654954511948987,-1.359764751230323,0.0,0.0,0.0
233619.795957,3470843,200.0,0.021123984999781513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6593216997830962,0.2678184241543491,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4253703386983916,2.222136575733871,1.385221769438744,13.709018096941396,-4.099324691429992,33.9394581212133,0.7296572295707534,-0.43137374290559255,-0.5814248382915821,0.09089292609490922,-1.0164050900438881,-0.6635815341879129,-1.3090673505646206,0.4253703386983916,2.222136575733871,1.385221769438744,0.23926750300711452,-0.07154671297375392,0.5923552905579008,-0.43137374290559255,-0.5814248382915821,0.09089292609490922,-1.0164050900438881,-0.6635815341879129,-1.3090673505646206,0.0,0.0,0.0
233619.8021512,3470844,200.0,0.017125884998882228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.543329784534317,0.33544772504151477,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42510561512242306,2.2187016175051513,1.385341999877694,13.527450612337885,-4.119305856397551,33.549624782186726,0.7202831668427828,-0.4267410677818979,-0.5716953572781474,0.09931928298193259,-0.968885458205025,-0.6175423934220928,-1.3080055838891833,0.42510561512242306,2.2187016175051513,1.385341999877694,0.23609855258621915,-0.07189545009082199,0.5855514152578438,-0.4267410677818979,-0.5716953572781474,0.09931928298193259,-0.968885458205025,-0.6175423934220928,-1.3080055838891833,0.0,0.0,0.0
233619.811555,3470845,200.0,0.026767607498762412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.528582457269846,0.16584229947974585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42481894425121647,2.215190809283961,1.3854776774415236,13.28365496225553,-4.179056358520268,33.208005166313285,0.7166221058067168,-0.42555756055580074,-0.5668845028780483,0.105308905517802,-0.9636184432004208,-0.5943888785959286,-1.2747685443291603,0.42481894425121647,2.215190809283961,1.3854776774415236,0.2318435157902421,-0.07293829308258326,0.579589028171454,-0.42555756055580074,-0.5668845028780483,0.105308905517802,-0.9636184432004208,-0.5943888785959286,-1.2747685443291603,0.0,0.0,0.0
233619.8175013,3470847,200.0,0.02159232499933159,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4473249240781718,0.22690916989544058,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4239180519595509,2.208214798595215,1.3861722781134345,12.80982325304351,-4.309512043286424,32.57422113500458,0.7122485854535662,-0.4335440225006071,-0.5569873882887548,0.09540795208928307,-0.9473899780556739,-0.5577793485790544,-1.2002436292192804,0.4239180519595509,2.208214798595215,1.3861722781134345,0.22357359236413998,-0.07521517430969649,0.5685274100785542,-0.4335440225006071,-0.5569873882887548,0.09540795208928307,-0.9473899780556739,-0.5577793485790544,-1.2002436292192804,0.0,0.0,0.0
233619.823556,3470848,200.0,0.01971992499555517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.462218660957839,0.1933523928739633,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4233670647102259,2.204802568980064,1.3865506553834674,12.550388095313734,-4.403418669478909,32.278117590444445,0.7081236811932536,-0.4376567956066959,-0.549479751628861,0.08926186014109735,-0.9535103917092115,-0.5558206593995749,-1.1557879807727074,0.4233670647102259,2.204802568980064,1.3865506553834674,0.21904559466632456,-0.0768541541261949,0.5633594282991541,-0.4376567956066959,-0.549479751628861,0.08926186014109735,-0.9535103917092115,-0.5558206593995749,-1.1557879807727074,0.0,0.0,0.0
233619.8295972,3470849,200.0,0.020432389999870872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.284937484192769,0.37860481810265967,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42294655472368925,2.2016212977380865,1.3867184453576364,12.423547344240589,-4.479670179659529,31.95075083754031,0.6934250148607024,-0.42895044891940654,-0.5369229580697559,0.09248513774671102,-0.8831306938235012,-0.547551272638899,-1.1389549487331534,0.42294655472368925,2.2016212977380865,1.3867184453576364,0.21683180593439566,-0.07818499403846468,0.5576458005994143,-0.42895044891940654,-0.5369229580697559,0.09248513774671102,-0.8831306938235012,-0.547551272638899,-1.1389549487331534,0.0,0.0,0.0
