t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
237034.6335992,4153810,200.0,0.01721500999838979,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,594.7577481479856,10.409516955978683,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10477797050779403,1.8816460112599576,1.4216692265668656,2.826741063441523,-8.604489616851877,-2.3815888581869062,0.2634756631083068,-0.1859416336568651,-0.038469434968399045,-0.18266153535046797,1.3638014688653797,1.492658496952962,-1.2786382136030245,-0.10477797050779403,1.8816460112599576,1.4216692265668656,0.049335938658380485,-0.15017667426773063,-0.04156656700417383,-0.1859416336568651,-0.038469434968399045,-0.18266153535046797,1.3638014688653797,1.492658496952962,-1.2786382136030245,0.0,0.0,0.0
237034.6402412,4153811,200.0,0.015620110001245552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6305511760264486,0.24523730745442204,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10492189026849985,1.8795960337444941,1.4187147335860504,2.75298655092943,-8.443607916174397,-2.4084393650616374,0.17169205305586932,-0.12745803736533826,-0.11475414780431263,-0.008005957483115406,1.091264817722024,1.336609316543902,-1.0855088652080196,-0.10492189026849985,1.8795960337444941,1.4187147335860504,0.04804867957684111,-0.14736875888470058,-0.04203519675496725,-0.12745803736533826,-0.11475414780431263,-0.008005957483115406,1.091264817722024,1.336609316543902,-1.0855088652080196,0.0,0.0,0.0
237034.6469461,4153812,200.0,0.015596239999466957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4401986896969167,0.660530983942846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10582939977995354,1.8804788056808939,1.4194863920315002,2.6759374209077893,-8.543683629247743,-2.4060552235222095,0.15911831123027362,-0.14573166583610472,-0.05305675954210166,-0.035579471725978834,0.8647565648290397,1.0557369348129206,-0.9004547295106553,-0.10582939977995354,1.8804788056808939,1.4194863920315002,0.04670391857216627,-0.14911540957911162,-0.04199358563527067,-0.14573166583610472,-0.05305675954210166,-0.035579471725978834,0.8647565648290397,1.0557369348129206,-0.9004547295106553,0.0,0.0,0.0
237034.6531806,4153814,200.0,0.015723834997027685,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.420056454514814,5.036198837594362,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10802367331421037,1.8803758030331403,1.4167748084386893,-0.025089359079172556,-7.352578021691603,-3.0667176660095072,0.1885583954120131,-0.15922777933289015,-0.040761037847900666,0.09240844421713601,-0.8355073359765471,1.3509611761724032,-0.9862241588179045,-0.10802367331421037,1.8803758030331403,1.4167748084386893,-0.0004378919231466938,-0.12832669498828952,-0.05352432050094169,-0.15922777933289015,-0.040761037847900666,0.09240844421713601,-0.8355073359765471,1.3509611761724032,-0.9862241588179045,0.0,0.0,0.0
237034.6591347,4153815,200.0,0.016006034999430218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0227697578754227,1.442289330934305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10856453969558588,1.8808469534247956,1.4173391077084896,0.006655990103826907,-7.609226230434421,-2.933042256176086,0.16050850145400508,-0.15177178686311443,-0.011673664202965879,0.05091197614966546,-0.6676546041494346,0.9764597488374065,-0.7447591921477282,-0.10856453969558588,1.8808469534247956,1.4173391077084896,0.00011616894229193875,-0.1328060512501974,-0.05119124447039569,-0.15177178686311443,-0.011673664202965879,0.05091197614966546,-0.6676546041494346,0.9764597488374065,-0.7447591921477282,0.0,0.0,0.0
237034.6652941,4153816,200.0,0.01612797749809195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5557548969558668,0.5933912600905464,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10939127517190794,1.8806237859932153,1.4171410936841577,0.09638530854451537,-7.5232158186538145,-3.045051567369671,0.16306043923204608,-0.1527877128354679,-0.021090943202035035,0.052913077437462666,-0.5127497463489636,0.863692043542552,-0.6852719481816804,-0.10939127517190794,1.8806237859932153,1.4171410936841577,0.0016822409846524167,-0.1313048863736297,-0.05314617574361469,-0.1527877128354679,-0.021090943202035035,0.052913077437462666,-0.5127497463489636,0.863692043542552,-0.6852719481816804,0.0,0.0,0.0
237034.6714348,4153817,200.0,0.016183200000867714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.155335866353371,3.1298041844523024,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11041164688621175,1.8788338720378144,1.4155315030982838,0.7475419113260388,-7.008723550888468,-3.495080861210111,0.21449841666452713,-0.15045186206336067,-0.09809071157363906,0.11726900808071045,-0.08156223241464511,1.0171487831020216,-0.8329799898791024,-0.11041164688621175,1.8788338720378144,1.4155315030982838,0.013047067649290867,-0.1223253023250721,-0.0610006686515554,-0.15045186206336067,-0.09809071157363906,0.11726900808071045,-0.08156223241464511,1.0171487831020216,-0.8329799898791024,0.0,0.0,0.0
237034.678174,4153819,200.0,0.016304662496647287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2186717859290352,1.3270412490493495,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11151357933428097,1.8805505659555646,1.4170044495392125,0.227296658477061,-7.434823573981302,-3.2306517566120587,0.14655948681581898,-0.14518252536320247,0.0055372367240174875,0.019262827267602367,-0.3092494629301533,0.49656137568746617,-0.44862485344600994,-0.11151357933428097,1.8805505659555646,1.4170044495392125,0.003967075069205794,-0.12976215067086594,-0.05638551013821891,-0.14518252536320247,0.0055372367240174875,0.019262827267602367,-0.3092494629301533,0.49656137568746617,-0.44862485344600994,0.0,0.0,0.0
237034.6847571,4153820,200.0,0.01614465999984442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.831225891343649,2.396987222859143,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11240099241773649,1.879079039758635,1.4159110366528929,0.8922983806691634,-7.077344125063837,-3.6227042477291382,0.1696240908331743,-0.14201059600136015,-0.06324886795394372,0.06785943940870741,0.10038190473946951,0.6195594924253177,-0.6021438702802925,-0.11240099241773649,1.879079039758635,1.4159110366528929,0.015573544652890625,-0.12352295727904128,-0.06322811694885777,-0.14201059600136015,-0.06324886795394372,0.06785943940870741,0.10038190473946951,0.6195594924253177,-0.6021438702802925,0.0,0.0,0.0
237034.6914603,4153821,200.0,0.01636832749648365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4116433830620461,0.7944866023764164,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11298335163824946,1.8792903466616235,1.4160088550687668,0.7788458480928857,-7.1077567410011495,-3.6262070766271117,0.15234637549443017,-0.13718147497920397,-0.04158258147870352,0.05159021192422969,0.017392189745506992,0.4985731243141444,-0.5035461114661035,-0.11298335163824946,1.8792903466616235,1.4160088550687668,0.013593424414708455,-0.12405375756129189,-0.06328925284626141,-0.13718147497920397,-0.04158258147870352,0.05159021192422969,0.017392189745506992,0.4985731243141444,-0.5035461114661035,0.0,0.0,0.0
237034.6986237,4153823,200.0,0.01628775749867645,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.897222051799985,3.649527273017858,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11455318076674859,1.8826345498880395,1.4214602297605412,2.3933182134129996,-8.210262370754299,-2.7411762961352393,0.27013724679711865,-0.1810805571269704,0.09753424073430753,-0.17513148152772404,0.9081310537018636,-0.20656022210145347,0.11490589715097266,-0.11455318076674859,1.8826345498880395,1.4214602297605412,0.041771282872005155,-0.1432961108222579,-0.04784255174518304,-0.1810805571269704,0.09753424073430753,-0.17513148152772404,0.9081310537018636,-0.20656022210145347,0.11490589715097266,0.0,0.0,0.0
237034.7225998,4153828,200.0,0.016423329998260707,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.22762461216819757,0.4372610387890388,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11688051723885762,1.8831143627958062,1.4217074401879388,2.1717017145203883,-8.233217361459118,-2.949632218125916,0.133859165150619,-0.11920052962266366,0.03816974172871844,-0.047461359534468756,0.3267011525489921,-0.10740124423481283,-0.023622718575965207,-0.11688051723885762,1.8831143627958062,1.4217074401879388,0.03790334528958672,-0.1436967509898217,-0.0514807939292008,-0.11920052962266366,0.03816974172871844,-0.047461359534468756,0.3267011525489921,-0.10740124423481283,-0.023622718575965207,0.0,0.0,0.0
237034.7318026,4153829,200.0,0.01772202999917685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6709012841756566,0.6015251399309385,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11736272626202648,1.8832257889516177,1.4214937229546263,2.140185427179829,-8.076228174744994,-3.051564696069521,0.12033366676365251,-0.11278290964348243,0.03381099082736379,-0.02483995870382571,0.24550006901219296,-0.00043658996109112447,-0.08178487709995363,-0.11736272626202648,1.8832257889516177,1.4214937229546263,0.037353282307489355,-0.1409567727916321,-0.05325985128403321,-0.11278290964348243,0.03381099082736379,-0.02483995870382571,0.24550006901219296,-0.00043658996109112447,-0.08178487709995363,0.0,0.0,0.0
237034.7380092,4153830,200.0,0.016268029998073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.448421401906217,3.4341000305477287,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11667552011775184,1.8830592720232993,1.4235851043169916,2.630298404672427,-8.93692200930953,-3.138298939774314,0.1361360479671702,-0.07193665307938849,0.01591813264343718,-0.11447599989954799,0.4822606557088079,-0.502762514261271,-0.09717731529245982,-0.11667552011775184,1.8830592720232993,1.4235851043169916,0.04590736747148805,-0.15597871405639863,-0.05477364941090901,-0.07193665307938849,0.01591813264343718,-0.11447599989954799,0.4822606557088079,-0.502762514261271,-0.09717731529245982,0.0,0.0,0.0
237034.7444094,4153832,200.0,0.016424749998148157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15377708674091156,0.0409261827834426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1172038004609508,1.883028501481704,1.4238614082290693,2.604457128809723,-8.92259760198966,-3.2173907771841477,0.10124288715135016,-0.06572812888224644,0.006889201654206807,-0.07669728921511827,0.3196499118326167,-0.3482349324841525,-0.10908601397230816,-0.1172038004609508,1.883028501481704,1.4238614082290693,0.04545635212476773,-0.1557287059852701,-0.05615406238516263,-0.06572812888224644,0.006889201654206807,-0.07669728921511827,0.3196499118326167,-0.3482349324841525,-0.10908601397230816,0.0,0.0,0.0
237034.7504837,4153833,200.0,0.016494574996209006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5375775404452416,1.4093535943934816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11778230140568047,1.8824227545957333,1.4225692459410462,2.414634772989904,-8.604664681722857,-3.4287789419995036,0.06912740690586468,-0.06601280410012851,-0.020451830663610157,0.0016219441649021425,0.13719569723411554,-0.1107185529367884,-0.22043750026401515,-0.11778230140568047,1.8824227545957333,1.4225692459410462,0.042143327021819665,-0.1501797297261338,-0.05984348186093902,-0.06601280410012851,-0.020451830663610157,0.0016219441649021425,0.13719569723411554,-0.1107185529367884,-0.22043750026401515,0.0,0.0,0.0
237034.7564564,4153834,200.0,0.016620365000622774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1563344048080912,1.234231490073429,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1177786419546285,1.8829403952970112,1.4240941387812163,2.5701029310641674,-8.86608100249402,-3.319027849230839,0.09146861102623235,-0.06297117736940375,0.004164976566728299,-0.06621020007504805,0.2144778499820415,-0.2414689699226165,-0.11402909808224297,-0.1177786419546285,1.8829403952970112,1.4240941387812163,0.04485675826222657,-0.15474230524204025,-0.05792796393446409,-0.06297117736940375,0.004164976566728299,-0.06621020007504805,0.2144778499820415,-0.2414689699226165,-0.11402909808224297,0.0,0.0,0.0
237034.7627308,4153836,200.0,0.016428847497050224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.587301130177891,3.4695174932029675,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11766385382772704,1.8852564092438624,1.4252260832480113,0.5304398737897654,-9.237241680513582,-2.8261486104458573,0.13544068479000013,-0.045473464661883484,0.09541653142009027,-0.0846878305294659,-0.8637844809355084,-0.3549949335136986,0.17659320892027158,-0.11766385382772704,1.8852564092438624,1.4252260832480113,0.00925792228149458,-0.16122028112741615,-0.049325598402942816,-0.045473464661883484,0.09541653142009027,-0.0846878305294659,-0.8637844809355084,-0.3549949335136986,0.17659320892027158,0.0,0.0,0.0
237034.7687711,4153837,200.0,0.016873247497610787,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.269769460318518,8.5047530625782,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11854337598072373,1.8813646705508285,1.4185185773293505,-0.5915175122611878,-7.285182297289792,-4.082381704714713,0.255013565052057,-0.023406628194653323,-0.10345322148397272,0.2319083419838645,-0.7074882070760038,-0.27193732124833253,0.09864999628950422,-0.11854337598072373,1.8813646705508285,1.4185185773293505,-0.010323928172163654,-0.12715041769571123,-0.07125100207045065,-0.023406628194653323,-0.10345322148397272,0.2319083419838645,-0.7074882070760038,-0.27193732124833253,0.09864999628950422,0.0,0.0,0.0
237034.7749174,4153838,200.0,0.016563289999182718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0734482729920516,3.0716804158477076,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11890376648101464,1.87976942502427,1.4177248541228094,0.22475932601820306,-7.008667120281421,-4.3907953822335095,0.2656674370412174,-0.024818068649965826,-0.1498833967397752,0.21794085884542616,-0.13698239596969586,-0.06516519595734555,-0.0953199496002709,-0.11890376648101464,1.87976942502427,1.4177248541228094,0.003922790263581,-0.12232431742518024,-0.07663383620133768,-0.024818068649965826,-0.1498833967397752,0.21794085884542616,-0.13698239596969586,-0.06516519595734555,-0.0953199496002709,0.0,0.0,0.0
237034.7809288,4153839,200.0,0.016982989997202214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40410318508440773,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1191219338290952,1.8796042129775041,1.4176941153815852,0.19176972620443336,-6.907774259480623,-4.433170127646493,0.21427127272893431,-0.028384039788882466,-0.1247639803397441,0.17187342380928017,-0.13633108916587888,0.004306574963294119,-0.10411794562422912,-0.1191219338290952,1.8796042129775041,1.4176941153815852,0.0033470131279154103,-0.12056340481244998,-0.0773734150284886,-0.028384039788882466,-0.1247639803397441,0.17187342380928017,-0.13633108916587888,0.004306574963294119,-0.10411794562422912,0.0,0.0,0.0
237034.7876053,4153841,200.0,0.016932522497619493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2377574020262512,0.2963226926344703,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11938086821782568,1.879365587284431,1.4178342972000666,0.2606288435240659,-6.800229136219696,-4.48952547557364,0.13420752889841725,-0.027340513800412324,-0.08559594016578148,0.09968697078999302,-0.06380234608208199,0.058533344287903,-0.10242248749054184,-0.11938086821782568,1.879365587284431,1.4178342972000666,0.004548831445160051,-0.11868638831708367,-0.07835700140092428,-0.027340513800412324,-0.08559594016578148,0.09968697078999302,-0.06380234608208199,0.058533344287903,-0.10242248749054184,0.0,0.0,0.0
237034.7936068,4153842,200.0,0.0165024225004448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3424464255316897,0.5358398065543536,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11942665688735987,1.8793792413757848,1.4182032504453628,0.2851496966826017,-6.87729572281873,-4.43683662806216,0.09382196831462873,-0.025246447998152566,-0.06614470977454046,0.06156343046606149,-0.0352516298908894,0.004085257177909411,-0.054701667068124855,-0.11942665688735987,1.8793792413757848,1.4182032504453628,0.004976801068174552,-0.12003145399651016,-0.07743740753276773,-0.025246447998152566,-0.06614470977454046,0.06156343046606149,-0.0352516298908894,0.004085257177909411,-0.054701667068124855,0.0,0.0,0.0
237034.7996334,4153843,200.0,0.016344532496388516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3774635342100115,0.27781001082984785,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1194778846802409,1.8794049865393052,1.4182913603639973,0.20203233541774157,-6.814776764970665,-4.39571511756962,0.07080905270340768,-0.02253058552540872,-0.050542913539937825,0.04417814563254752,-0.07488214645068214,0.039878719905769675,-0.021985130025416,-0.1194778846802409,1.8794049865393052,1.4182913603639973,0.003526129448533144,-0.11894029233714587,-0.07671970178127951,-0.02253058552540872,-0.050542913539937825,0.04417814563254752,-0.07488214645068214,0.039878719905769675,-0.021985130025416,0.0,0.0,0.0
237034.8065559,4153844,200.0,0.016756684997037558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1470560296719117,0.18952623143841807,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11952456606503326,1.879279326046849,1.4183347928696208,0.23457509652361042,-6.791266218003465,-4.3862324966741655,0.05891710081731192,-0.019402436576275904,-0.045022089209726265,0.03267692927452544,-0.04281422505438921,0.04693124122179769,-0.01289475936028405,-0.11952456606503326,1.879279326046849,1.4183347928696208,0.004094107777520506,-0.11852995588362347,-0.07655419882493542,-0.019402436576275904,-0.045022089209726265,0.03267692927452544,-0.04281422505438921,0.04693124122179769,-0.01289475936028405,0.0,0.0,0.0
237034.8126844,4153845,200.0,0.01690119999806853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6735413005673104,0.7741795144252815,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11957574178610253,1.8793418094850516,1.41843018177916,0.04248498934613581,-6.763783025971629,-4.35398482277073,0.042894160647242455,-0.018083271657946175,-0.032498052956732415,0.02137243219190972,-0.14522260221864264,0.055143817195794316,0.00784643785301309,-0.11957574178610253,1.8793418094850516,1.41843018177916,0.0007415029467647827,-0.11805028369371007,-0.07599137073921103,-0.018083271657946175,-0.032498052956732415,0.02137243219190972,-0.14522260221864264,0.055143817195794316,0.00784643785301309,0.0,0.0,0.0
237034.8191538,4153847,200.0,0.01677612750025006,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.667482035505976,5.605303838283408,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1189977590303477,1.8823426294717294,1.4253922897231575,2.310600752374881,-8.628414319295997,-3.2377826916806822,0.2819596010537942,-0.0362350171435785,0.08962693494500636,-0.2648683686123788,-0.04537990880258844,0.07136594989930264,0.048816098856953,-0.1189977590303477,1.8823426294717294,1.4253922897231575,0.04032759082799986,-0.15059423909794045,-0.056509968433912316,-0.0362350171435785,0.08962693494500636,-0.2648683686123788,-0.04537990880258844,0.07136594989930264,0.048816098856953,0.0,0.0,0.0
237034.825475,4153848,200.0,0.016134227498312302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2990740919897332,1.2980870764777708,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11863757305835199,1.8823192070145314,1.42531651816293,2.084190471700305,-8.80407159127952,-2.9635527070234318,0.21689282095675452,-0.012068182783831403,0.07033013993254891,-0.2048182759519836,-0.14536399783453452,-0.03660471754862743,0.20218754332814087,-0.11863757305835199,1.8823192070145314,1.42531651816293,0.03637598596986402,-0.1536600368491241,-0.051723752293949765,-0.012068182783831403,0.07033013993254891,-0.2048182759519836,-0.14536399783453452,-0.03660471754862743,0.20218754332814087,0.0,0.0,0.0
237034.8314652,4153849,200.0,0.01598199000040997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6913241088350375,1.36850864598375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11811654160848972,1.8817256710972077,1.423798991901053,1.6104964733866125,-8.81600264800601,-2.766489328212853,0.10378546661530517,0.025239693341704512,0.032509607437394304,-0.09527594861684589,-0.3791718325423201,-0.03378918102542328,0.28195257773792176,-0.11811654160848972,1.8817256710972077,1.423798991901053,0.02810846605235362,-0.1538682730722436,-0.04828434749860033,0.025239693341704512,0.032509607437394304,-0.09527594861684589,-0.3791718325423201,-0.03378918102542328,0.28195257773792176,0.0,0.0,0.0
237034.8375641,4153851,200.0,0.016122049999154547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.512851019426685,5.1761129346221875,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11918124042588696,1.8785756821018027,1.4185029245417502,-0.022138439766064336,-6.593818395232752,-4.103846562759779,0.1878010331292058,0.008164524422106915,-0.10537186223103409,0.155239618768283,-1.2037344678971535,1.1158209885870922,-0.5029033989722083,-0.11918124042588696,1.8785756821018027,1.4185029245417502,-0.0003863886651722659,-0.1150838412753803,-0.07162563451681025,0.008164524422106915,-0.10537186223103409,0.155239618768283,-1.2037344678971535,1.1158209885870922,-0.5029033989722083,0.0,0.0,0.0
237034.8441417,4153852,200.0,0.016352349995628606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2964408806200365,2.5936958707370312,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11864118053407413,1.8804061365906946,1.420428752678968,-0.6146658344853235,-7.164323720540319,-3.5635189455212495,0.036672367055949014,0.014864098751677646,0.0004990696275776179,0.03352121721079739,-1.3101788338301166,0.596192772761958,-0.10882823341063363,-0.11864118053407413,1.8804061365906946,1.420428752678968,-0.0107279426112874,-0.12504103760215868,-0.06219513855654224,0.014864098751677646,0.0004990696275776179,0.03352121721079739,-1.3101788338301166,0.596192772761958,-0.10882823341063363,0.0,0.0,0.0
237034.8506811,4153853,200.0,0.016217779997808598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.783784767423537,3.5618659817557323,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11876534402997807,1.8785946562113611,1.419023059840345,-0.0374963301253624,-6.670066626742929,-3.8848635599720502,0.12052290213611307,0.01853797986854797,-0.0800465935929637,0.08817401031974956,-0.7785263159620159,0.7854349024370846,-0.2746494508742201,-0.11876534402997807,1.8785946562113611,1.419023059840345,-0.0006544344181023121,-0.11641462396405577,-0.06780366011226047,0.01853797986854797,-0.0800465935929637,0.08817401031974956,-0.7785263159620159,0.7854349024370846,-0.2746494508742201,0.0,0.0,0.0
