t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257745.4987051,776128,200.0,0.029414150005059037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7910001552334166,0.7981536844367287,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2502639233103565,1.885369618479222,1.4719689833770049,1.370100005785561,-7.477650024775237,-4.4120913866005225,0.3678151570267411,-0.3491861002479252,-0.11214691267232613,-0.027930755634565665,-0.020024905005996633,0.21497511541768924,-0.0653826513603923,0.2502639233103565,1.885369618479222,1.4719689833770049,0.023912756182551398,-0.13050961324416344,-0.07700552159506113,-0.3491861002479252,-0.11214691267232613,-0.027930755634565665,-0.020024905005996633,0.21497511541768924,-0.0653826513603923,0.0,0.0,0.0
257745.5219036,776129,200.0,0.048714015004320314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2731827757615513,0.27383310957673523,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24854247190312195,1.8850511094076872,1.472188668077034,1.381249070347145,-7.400561752388278,-4.421279569799042,0.3641956790967585,-0.3473643355757235,-0.10728688446872278,-0.021587854543242115,-0.010892834724120174,0.2238542929556363,-0.060860988227996925,0.24854247190312195,1.8850511094076872,1.472188668077034,0.024107344067668457,-0.12916416907633677,-0.07716588564415172,-0.3473643355757235,-0.10728688446872278,-0.021587854543242115,-0.010892834724120174,0.2238542929556363,-0.060860988227996925,0.0,0.0,0.0
257745.5275489,776133,200.0,0.03424792999887431,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.241996427603999,0.24800148047212758,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24091638433794849,1.8835709794704232,1.4723951735784304,1.3214823476310917,-7.653631820548008,-4.5101159880257455,0.37844151220572647,-0.363181288094408,-0.10462710547805358,0.019248348966285606,-0.035345074021723856,0.011543990680271704,-0.0659806576101781,0.24091638433794849,1.8835709794704232,1.4723951735784304,0.02306421797314684,-0.13358107500397054,-0.07871637363788642,-0.363181288094408,-0.10462710547805358,0.019248348966285606,-0.035345074021723856,0.011543990680271704,-0.0659806576101781,0.0,0.0,0.0
257745.533739,776135,200.0,0.026346629999371356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18596454705793997,0.16061153111851076,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2373622145682046,1.882822785768043,1.472800431370661,1.3348275846699134,-7.549365657219842,-4.529387215960214,0.3732794504424209,-0.3582483086086112,-0.10386503830634021,0.014413581070905263,-0.019288841092593663,0.061801736983243885,-0.05755586726716896,0.2373622145682046,1.882822785768043,1.472800431370661,0.023297136298933374,-0.13176128715547186,-0.07905272001624519,-0.3582483086086112,-0.10386503830634021,0.014413581070905263,-0.019288841092593663,0.061801736983243885,-0.05755586726716896,0.0,0.0,0.0
257745.5402585,776136,200.0,0.02647621499869941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44646332547197465,0.40927073861108193,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23531826098194308,1.882249009480652,1.4727143834315668,1.2272187403788486,-7.508883678537629,-4.573074417534733,0.3839453636237352,-0.3658442132308887,-0.11334755840650704,0.026914399434461143,-0.08201145315103789,0.07448429002861258,-0.07368123905589562,0.23531826098194308,1.882249009480652,1.4727143834315668,0.021419007661788392,-0.1310547433397451,-0.079815205524703,-0.3658442132308887,-0.11334755840650704,0.026914399434461143,-0.08201145315103789,0.07448429002861258,-0.07368123905589562,0.0,0.0,0.0
257745.5505819,776137,200.0,0.037152427506996655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7747369049471748,1.6279975385595524,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23403650438612678,1.882110112882577,1.4741686085620176,1.5058758631417357,-7.089284321276617,-4.530786006772421,0.36460875074654736,-0.3485888331891163,-0.1000535480125005,-0.0376118867769034,0.09690637463798868,0.3067065915664994,-0.04282518964189237,0.23403650438612678,1.882110112882577,1.4741686085620176,0.02628249193813481,-0.12373135301628846,-0.07907713352146484,-0.3485888331891163,-0.1000535480125005,-0.0376118867769034,0.09690637463798868,0.3067065915664994,-0.04282518964189237,0.0,0.0,0.0
257745.5563461,776141,200.0,0.022877120003347174,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.1211833676959388,0.11545410904455813,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2266379420114455,1.8804541185050612,1.4752947431867058,1.6032878329680575,-6.99121230373878,-4.5605883165859815,0.3761211586714111,-0.3597962854141402,-0.10787385687999886,-0.01941623043602595,0.0897321772090728,0.20120342011799386,-0.03583385862715077,0.2266379420114455,1.8804541185050612,1.4752947431867058,0.027982651542457493,-0.12201967340617959,-0.07959728195241089,-0.3597962854141402,-0.10787385687999886,-0.01941623043602595,0.0897321772090728,0.20120342011799386,-0.03583385862715077,0.0,0.0,0.0
257745.5641433,776142,200.0,0.025961919998469186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8740051930675188,1.8030904878990732,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22856166222751684,1.881706316538796,1.4709700755873536,2.129890244595385,-6.87384618723691,-4.658458376775072,0.24133450918464192,-0.17653464680030218,-0.015421986821199017,0.163829259062511,0.37428192569278346,0.23407476237028446,-0.08858044310063051,0.22856166222751684,1.881706316538796,1.4709700755873536,0.03717359747429683,-0.1199712482429427,-0.08130543674183555,-0.17653464680030218,-0.015421986821199017,0.163829259062511,0.37428192569278346,0.23407476237028446,-0.08858044310063051,0.0,0.0,0.0
257745.5699045,776143,200.0,0.025462875005516968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6525957663300076,0.5863771966202965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22442813987451293,1.880183238453116,1.4744084891604596,1.9829602082748865,-6.784608586395266,-4.716522385427224,0.34643296786293815,-0.33182665442266474,-0.09953103832625566,-0.0006671181922258129,0.22239746863480003,0.24574217867013132,-0.10919993422947111,0.22442813987451293,1.880183238453116,1.4744084891604596,0.034609184570429274,-0.11841375829167555,-0.08231884486972207,-0.33182665442266474,-0.09953103832625566,-0.0006671181922258129,0.22239746863480003,0.24574217867013132,-0.10919993422947111,0.0,0.0,0.0
257745.5760381,776145,200.0,0.022301575002686865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39038758580399663,0.31259571522850027,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22124680407517605,1.8797262744583998,1.4739641422152727,2.193419022921493,-6.77165981059172,-4.820020568094146,0.33482643286004304,-0.321413474495225,-0.08787534243363156,0.03286400381664203,0.2590218897439057,0.1776821823769988,-0.13020236343974734,0.22124680407517605,1.8797262744583998,1.4739641422152727,0.038282383825857025,-0.1181877595198011,-0.0841252289270904,-0.321413474495225,-0.08787534243363156,0.03286400381664203,0.2590218897439057,0.1776821823769988,-0.13020236343974734,0.0,0.0,0.0
257745.5831714,776146,200.0,0.02501402500123456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.483920744368001,2.680391294268463,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2171908127037705,1.8782738434300885,1.4757008281845423,1.6681256369574866,-7.232934225078981,-4.608478823902595,0.45817477426085074,-0.43287903842721875,-0.14797924942696355,-0.025337789926125787,-0.07476150686080285,-0.11603605806660927,0.02262993608213637,0.2171908127037705,1.8782738434300885,1.4757008281845423,0.029114284701835746,-0.12623851680781284,-0.08043312898553623,-0.43287903842721875,-0.14797924942696355,-0.025337789926125787,-0.07476150686080285,-0.11603605806660927,0.02262993608213637,0.0,0.0,0.0
257745.592259,776147,200.0,0.029092525003158672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0142044788549756,1.6770292032452119,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2158293947444121,1.8777439935552662,1.4765763058218908,1.7707987355561354,-6.667841066060304,-4.563958829119816,0.427750817236636,-0.3990911705132296,-0.1442349570220538,-0.05378918513824641,0.0005687182662953705,0.2327004684175048,0.03469307156502902,0.2158293947444121,1.8777439935552662,1.4765763058218908,0.030906268325606945,-0.11637578060244103,-0.07965610849360605,-0.3990911705132296,-0.1442349570220538,-0.05378918513824641,0.0005687182662953705,0.2327004684175048,0.03469307156502902,0.0,0.0,0.0
257745.5979583,776148,200.0,0.025656625004864483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28257591166402746,0.2814836484416122,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21364121888478893,1.8774203310036381,1.4770698573651824,1.81598697450798,-6.722824867571768,-4.608160519233155,0.4328326229435679,-0.4080544758705401,-0.13491551340312735,-0.05131694115395226,0.023766268284829972,0.16114190478297652,0.004382988398508959,0.21364121888478893,1.8774203310036381,1.4770698573651824,0.03169495187849458,-0.11733542897407911,-0.08042757352103003,-0.4080544758705401,-0.13491551340312735,-0.05131694115395226,0.023766268284829972,0.16114190478297652,0.004382988398508959,0.0,0.0,0.0
257745.6039677,776150,200.0,0.022535995001951026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3068143174811733,0.3834429382280831,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20964493369349446,1.8759544288850778,1.4759150929178393,1.8572729498897678,-6.886689678285285,-4.564365280946032,0.4222078784081861,-0.3931996725052981,-0.1496248661790089,0.035579622715560894,0.040758962269510896,0.029415041177834444,0.028278124243362176,0.20964493369349446,1.8759544288850778,1.4759150929178393,0.0324155280838041,-0.12019540944918727,-0.07966320241622427,-0.3931996725052981,-0.1496248661790089,0.035579622715560894,0.040758962269510896,0.029415041177834444,0.028278124243362176,0.0,0.0,0.0
257745.6107048,776151,200.0,0.02769135999799598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8757910859615518,0.8216711006997373,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2082160824331507,1.8759970851323393,1.4777649733301852,1.9225202486368576,-6.646255784932748,-4.602746166072115,0.40049750411693963,-0.3783819064572095,-0.12228838658673485,-0.047654319591396266,0.0692955006494591,0.16359005319792538,-0.0032108997736450505,0.2082160824331507,1.8759970851323393,1.4777649733301852,0.03355430827497319,-0.11599904637679659,-0.08033307523150413,-0.3783819064572095,-0.12228838658673485,-0.047654319591396266,0.0692955006494591,0.16359005319792538,-0.0032108997736450505,0.0,0.0,0.0
257745.6499914,776152,200.0,0.06158097250449056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5048066047360452,0.32265775712619166,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2069371060772296,1.8754331265469575,1.4775576401759078,2.049585313186993,-6.575902650329646,-4.611645555052906,0.36958701823567613,-0.34746087190618624,-0.12423673556830873,-0.020754278543494806,0.13107643012403924,0.1770526341077965,-0.009234434913336375,0.2069371060772296,1.8754331265469575,1.4775576401759078,0.03577201201563218,-0.11477115253887371,-0.08048839887063464,-0.34746087190618624,-0.12423673556830873,-0.020754278543494806,0.13107643012403924,0.1770526341077965,-0.009234434913336375,0.0,0.0,0.0
257745.6560058,776154,200.0,0.05552707250030063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4939892286440485,0.4146673953294835,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20229043281031078,1.8744965941805765,1.477311025209385,1.9472184003782462,-6.839105015580372,-4.621989393700528,0.40821806439929015,-0.3878013045112615,-0.12572184661532657,0.021122348470260118,0.03867313029772659,-0.011628448554850207,-0.0070611241915050395,0.20229043281031078,1.8744965941805765,1.477311025209385,0.033985372342017595,-0.11936490041153558,-0.08066893291233068,-0.3878013045112615,-0.12572184661532657,0.021122348470260118,0.03867313029772659,-0.011628448554850207,-0.0070611241915050395,0.0,0.0,0.0
257745.6801892,776164,200.0,0.03232454249498892,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.19173849037869264,0.0006491292421088215,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18471828293269077,1.8692354144508787,1.480157640401539,2.4923258822032306,-6.77056536934571,-4.622924861544405,0.374095937671222,-0.34952260510473787,-0.13311897184819702,-0.007813989825128806,0.14314008899393968,0.012855625289138549,-0.003056282439599406,0.18471828293269077,1.8692354144508787,1.480157640401539,0.04349929267711872,-0.1181686579165886,-0.08068525990625286,-0.34952260510473787,-0.13311897184819702,-0.007813989825128806,0.14314008899393968,0.012855625289138549,-0.003056282439599406,0.0,0.0,0.0
257745.7704185,776165,200.0,0.11689215999999562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.044134087410416,1.9525459159997234,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18364157972146433,1.8688741667111008,1.4807334840434103,2.723666210229958,-6.232335946973812,-4.628966327489452,0.3450737037030464,-0.3206332859469906,-0.12452211059789581,-0.027647801041287938,0.2534778042488626,0.32337329425559685,-0.020284401265285683,0.18364157972146433,1.8688741667111008,1.4807334840434103,0.04753694309382883,-0.10877478236509175,-0.08079070337864103,-0.3206332859469906,-0.12452211059789581,-0.027647801041287938,0.2534778042488626,0.32337329425559685,-0.020284401265285683,0.0,0.0,0.0
257745.777168,776166,200.0,0.11887255999667816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3563113174717031,0.37886096306826983,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18166816827537735,1.8682851143132573,1.481221448888125,2.6779078027709633,-6.157159459133385,-4.572081637824294,0.3624167626669737,-0.3366170719511885,-0.13023715496090826,-0.03275881867079904,0.18817851324628676,0.3147149737330636,0.013901429421923725,0.18166816827537735,1.8682851143132573,1.481221448888125,0.04673830822320024,-0.1074627051321908,-0.07979787825000884,-0.3366170719511885,-0.13023715496090826,-0.03275881867079904,0.18817851324628676,0.3147149737330636,0.013901429421923725,0.0,0.0,0.0
257745.783009,776167,200.0,0.11727700250316984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.568514063998963,0.7307993501174201,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1798271768326969,1.867860335911716,1.481605115136246,2.7654567851489325,-6.294758514881499,-4.577383500222606,0.36743297430655075,-0.34331730426458473,-0.12704109395696692,-0.031635101493026035,0.20741569745063598,0.18214925925274061,0.012322825189011453,0.1798271768326969,1.867860335911716,1.481605115136246,0.048266326222466294,-0.10986426170263064,-0.07989041320534707,-0.34331730426458473,-0.12704109395696692,-0.031635101493026035,0.20741569745063598,0.18214925925274061,0.012322825189011453,0.0,0.0,0.0
257745.7889731,776168,200.0,0.11893658000742591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21441342872724417,0.09331995717359283,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17812829312223633,1.8673535234669538,1.4817715805067624,2.814873630373734,-6.277755954055079,-4.5500654363582855,0.3645252297798468,-0.34091136636860736,-0.12708584829523792,-0.022522668354772228,0.20333600250263492,0.16243910943778636,0.02556682943982437,0.17812829312223633,1.8673535234669538,1.4817715805067624,0.049128812877587524,-0.109567511034939,-0.07941362304564459,-0.34091136636860736,-0.12708584829523792,-0.022522668354772228,0.20333600250263492,0.16243910943778636,0.02556682943982437,0.0,0.0,0.0
257745.7947978,776170,200.0,0.11564052500171261,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3598910799936722,0.22768679887321497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17481873113715363,1.8662398356396919,1.482201425447475,2.9322893974516937,-6.120777426077862,-4.497541353961332,0.359273689333211,-0.33423361135822266,-0.13096516975155698,-0.014615101692533855,0.2067412821826304,0.19674106385590748,0.04089162417786893,0.17481873113715363,1.8662398356396919,1.482201425447475,0.05117810460685268,-0.10682771886680253,-0.07849690487122896,-0.33423361135822266,-0.13096516975155698,-0.014615101692533855,0.2067412821826304,0.19674106385590748,0.04089162417786893,0.0,0.0,0.0
257745.8008715,776174,200.0,0.10227302000181021,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2181252398098401,0.015535814749639765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16812131764286686,1.8640776108117558,1.4829129514730568,3.134863875656398,-6.053450306191015,-4.38723225146944,0.35557989067063794,-0.330080777305478,-0.13221912468037084,-0.0013572661901118666,0.19734722802207202,0.13349092292845824,0.06542298593436038,0.16812131764286686,1.8640776108117558,1.4829129514730568,0.05471369623203426,-0.1056526389488921,-0.07657164783782555,-0.330080777305478,-0.13221912468037084,-0.0013572661901118666,0.19734722802207202,0.13349092292845824,0.06542298593436038,0.0,0.0,0.0
257745.8069244,776178,200.0,0.08705192000684997,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.276124593555572,0.15772290976698453,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16155572301810572,1.8620154321051459,1.483581422573006,3.3665306324241273,-6.158421939588741,-4.2220385244668615,0.34929590413104067,-0.3248074521288051,-0.12837210149624215,0.005324588411666754,0.20693135372031543,0.030381640766188128,0.10483758302108294,0.16155572301810572,1.8620154321051459,1.483581422573006,0.05875704390504799,-0.10748473957287885,-0.0736884733979899,-0.3248074521288051,-0.12837210149624215,0.005324588411666754,0.20693135372031543,0.030381640766188128,0.10483758302108294,0.0,0.0,0.0
257745.8184639,776187,200.0,0.05456815000490798,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3216362329375065,0.12963008245181756,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14706560009332437,1.8577734625626454,1.4843788668275186,4.170691455439787,-6.178914731237717,-4.089191006353254,0.33731806508481194,-0.3156415143465945,-0.11675058078189349,0.022873857143922538,0.2811749236086575,0.006902032646193927,0.0690938719080819,0.14706560009332437,1.8577734625626454,1.4843788668275186,0.07279229798221865,-0.10784240626007868,-0.07136984680380465,-0.3156415143465945,-0.11675058078189349,0.022873857143922538,0.2811749236086575,0.006902032646193927,0.0690938719080819,0.0,0.0,0.0
257745.8242513,776192,200.0,0.035577662506362705,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4794773125279559,0.4831933576287149,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1405151206931734,1.8545926293148918,1.4847685776551585,3.9449536881892384,-5.884782379661254,-3.486861652495619,0.30378586813170105,-0.2719505668053996,-0.13383348230910644,0.020428947691236123,0.06946554550946302,0.12897415455806857,0.24803356096426893,0.1405151206931734,1.8545926293148918,1.4847685776551585,0.06885243069759595,-0.10270882828843586,-0.060857216397578906,-0.2719505668053996,-0.13383348230910644,0.020428947691236123,0.06946554550946302,0.12897415455806857,0.24803356096426893,0.0,0.0,0.0
257745.8301799,776195,200.0,0.025149762498436774,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2295117995748635,0.2303029523556066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13615165621637315,1.8531538915856287,1.4850088176984744,4.0085430854230015,-6.008132487064165,-3.3531196588768757,0.30508733309026925,-0.2789436786575992,-0.1216893736091809,0.02145696389762787,0.07766462614763345,0.02515611839472577,0.2148038437317545,0.13615165621637315,1.8531538915856287,1.4850088176984744,0.06996227504868369,-0.1048616937953053,-0.05852297826075059,-0.2789436786575992,-0.1216893736091809,0.02145696389762787,0.07766462614763345,0.02515611839472577,0.2148038437317545,0.0,0.0,0.0
257745.8357979,776197,200.0,0.022376315000305846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9336239147736384,1.0302699615610418,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1331762523528588,1.8520258923641757,1.483255147080945,3.6562975179438295,-6.401333578252435,-3.220639685856629,0.31563854322531787,-0.27527361637221076,-0.11901376857672406,0.09842687126964743,-0.120107877590002,-0.18063682136650294,0.23270635831024206,0.1331762523528588,1.8520258923641757,1.483255147080945,0.06381443012061627,-0.11172434745897508,-0.056210766538594026,-0.27527361637221076,-0.11901376857672406,0.09842687126964743,-0.120107877590002,-0.18063682136650294,0.23270635831024206,0.0,0.0,0.0
257745.8419124,776198,200.0,0.018810915005465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2170866485124216,0.09651477840436441,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13182906434481634,1.8515625869123788,1.4833161546911406,3.676731365490261,-6.378388207341579,-3.1687951818637097,0.3074989064370506,-0.2728006059291629,-0.11591993575055602,0.08184115932860761,-0.08484355422896671,-0.13529002844817273,0.22298104251689838,0.13182906434481634,1.8515625869123788,1.4833161546911406,0.06417106803915207,-0.1113238751884893,-0.055305909244854234,-0.2728006059291629,-0.11591993575055602,0.08184115932860761,-0.08484355422896671,-0.13529002844817273,0.22298104251689838,0.0,0.0,0.0
257745.8478904,776199,200.0,0.019190812498738337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21847012027071647,0.05588759480170393,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13055241600342837,1.8510157442492587,1.483270814490235,3.682203247718299,-6.403480042778718,-3.1123256203892433,0.3005674753416227,-0.26701138629060844,-0.11670099960090613,0.07366548388868266,-0.06386171171346096,-0.1252137714659043,0.21933538047448614,0.13055241600342837,1.8510157442492587,1.483270814490235,0.0642665704003127,-0.11176181033223598,-0.054320329469967454,-0.26701138629060844,-0.11670099960090613,0.07366548388868266,-0.06386171171346096,-0.1252137714659043,0.21933538047448614,0.0,0.0,0.0
257745.853442,776200,200.0,0.02462505250826698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5183735578031244,0.4981672388236075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1291429105475017,1.8506093742611887,1.4835856303509118,3.8311581337389553,-6.397029992898198,-3.138915862164884,0.297451889390222,-0.27037533304394973,-0.11260492176457917,0.05191278626291533,0.03172024311515559,-0.10160655367934521,0.16719112118163032,0.1291429105475017,1.8506093742611887,1.4835856303509118,0.06686632359830602,-0.11164923572490304,-0.054784416737853725,-0.27037533304394973,-0.11260492176457917,0.05191278626291533,0.03172024311515559,-0.10160655367934521,0.16719112118163032,0.0,0.0,0.0
