t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250735.2803026,6893929,200.0,0.03978109000183173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.10646072425004,4.801922176145003,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.030236955436028445,1.9638331806916232,1.4521868788882089,3.287420885844121,-10.81805983433272,-5.495373058906456,0.4791811275066084,-0.473105223645617,0.06829814311544136,0.03348677298155008,0.013428162902392647,-0.8183905438711743,0.5998253488431102,-0.030236955436028445,1.9638331806916232,1.4521868788882089,0.057376318356808564,-0.18881076278685827,-0.09591235350330996,-0.473105223645617,0.06829814311544136,0.03348677298155008,0.013428162902392647,-0.8183905438711743,0.5998253488431102,0.0,0.0,0.0
250735.2864338,6893932,200.0,0.03031049999951739,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4547397818297718,0.25674858392678335,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.037296182138918166,1.9654956168403293,1.4526342244934742,2.982746323781368,-11.0692673907887,-5.425115057662632,0.48181316382353334,-0.47441532396038916,0.06891384003439682,0.04821729852361662,-0.12652669007521006,-0.6075430466571989,0.39979041282424677,-0.037296182138918166,1.9654956168403293,1.4526342244934742,0.052058744101741716,-0.19319516175290463,-0.09468612005573496,-0.47441532396038916,0.06891384003439682,0.04821729852361662,-0.12652669007521006,-0.6075430466571989,0.39979041282424677,0.0,0.0,0.0
250735.2924457,6893935,200.0,0.019159200005718788,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.1221452029013714,3.2198879325928407,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04544486217120047,1.966380065101593,1.4512742448015734,1.857023363942624,-9.188785516121705,-6.78793037140148,0.5150635554793118,-0.5025049188969739,0.02644808602559601,0.10990801341539413,-0.7071423086781756,0.475703196065536,-0.4150787591831905,-0.04544486217120047,1.966380065101593,1.4512742448015734,0.032411171987259735,-0.16037456151589025,-0.11847173437707736,-0.5025049188969739,0.02644808602559601,0.10990801341539413,-0.7071423086781756,0.475703196065536,-0.4150787591831905,0.0,0.0,0.0
250735.3065089,6893936,200.0,0.030824960003553833,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.891084609879975,9.747142214350449,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04674827114871061,1.9653840598659387,1.4513980833105427,5.216250129575021,-11.128420152111307,-5.508335920654396,0.45338670451391205,-0.4406792514144977,-0.013358611777447077,0.1057489890926753,0.41076554235880147,-0.6036297166266946,0.45528421645609307,-0.04674827114871061,1.9653840598659387,1.4513980833105427,0.09104073936866497,-0.1942275721996305,-0.09613859812129233,-0.4406792514144977,-0.013358611777447077,0.1057489890926753,0.41076554235880147,-0.6036297166266946,0.45528421645609307,0.0,0.0,0.0
250735.3128313,6893937,200.0,0.031437065008363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8937575682655646,0.611515417284699,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04932985347085417,1.9664336771914765,1.452050688875604,5.005914716024785,-11.103035434171604,-5.617173396504535,0.4712096099888046,-0.4648685785335782,0.02320280434961535,0.07346653053115605,0.20771987713455645,-0.4938453428606393,0.3161973399276833,-0.04932985347085417,1.9664336771914765,1.452050688875604,0.08736969386866944,-0.1937845252918926,-0.09803817042443708,-0.4648685785335782,0.02320280434961535,0.07346653053115605,0.20771987713455645,-0.4938453428606393,0.3161973399276833,0.0,0.0,0.0
250735.3184274,6893938,200.0,0.03263546500224505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42564874766557,0.41592963829542556,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.051718871336211336,1.9669863911334202,1.4522444802536445,4.94105902363044,-11.134137350711283,-5.703924070462259,0.4753630234653375,-0.4692747017272305,0.032356352057799985,0.06858808116894319,0.1256321109124201,-0.43385460713677126,0.2157261621475246,-0.051718871336211336,1.9669863911334202,1.4522444802536445,0.08623774849772747,-0.1943273561391905,-0.09955225531332346,-0.4692747017272305,0.032356352057799985,0.06858808116894319,0.1256321109124201,-0.43385460713677126,0.2157261621475246,0.0,0.0,0.0
250735.3242974,6893941,200.0,0.023221517495957782,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8348923561334243,0.8495879964123505,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0590268767342943,1.9685917683630907,1.4525052007819328,4.837690935060843,-10.50401120942743,-6.0123824549738805,0.4877109938459716,-0.4809794215531265,0.04626992263984565,0.06618084178633488,0.0012201887986471732,0.016622689275812286,-0.034254825429035324,-0.0590268767342943,1.9685917683630907,1.4525052007819328,0.0844336350106949,-0.1833295802709003,-0.10493586972843394,-0.4809794215531265,0.04626992263984565,0.06618084178633488,0.0012201887986471732,0.016622689275812286,-0.034254825429035324,0.0,0.0,0.0
250735.3331316,6893942,200.0,0.027414817506186778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2967534213677444,0.16459438358332354,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.061437178569864415,1.969505976707835,1.453241124040958,4.806055647175023,-10.545886222943574,-6.073733529372469,0.4945642594872253,-0.4890252867386162,0.06355230833435259,0.03753904364441303,-0.023908722220458426,-0.013374575691591731,-0.06146700773937183,-0.061437178569864415,1.969505976707835,1.453241124040958,0.08388149507727105,-0.18406043713107412,-0.10600664797632531,-0.4890252867386162,0.06355230833435259,0.03753904364441303,-0.023908722220458426,-0.013374575691591731,-0.06146700773937183,0.0,0.0,0.0
250735.3388492,6893943,200.0,0.02629501750242125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5559390372720246,0.20399617781668955,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06376740318547824,1.9697074687423868,1.4526292658743631,4.70076655376499,-10.479378454762596,-6.155643209410923,0.4861055179006112,-0.47770537666780727,0.050344787649091956,0.07457580031523395,-0.08987604954610813,0.023533154001585278,-0.10112278438152347,-0.06376740318547824,1.9697074687423868,1.4526292658743631,0.08204385373082612,-0.18289965759816296,-0.1074362415822514,-0.47770537666780727,0.050344787649091956,0.07457580031523395,-0.08987604954610813,0.023533154001585278,-0.10112278438152347,0.0,0.0,0.0
250735.3957311,6893956,200.0,0.020353042501889282,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.23766045220980572,0.13091160182309997,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09302211708060382,1.9758053150133028,1.453893405027464,4.1955635424246,-10.181694179943172,-6.7342023649052045,0.4611409817976268,-0.45512118976689986,0.04479626105303446,0.05923683578744829,-0.14299696295766198,0.055495060966299053,-0.14256739149088868,-0.09302211708060382,1.9758053150133028,1.453893405027464,0.07322639779194606,-0.17770408687115236,-0.11753400376318446,-0.45512118976689986,0.04479626105303446,0.05923683578744829,-0.14299696295766198,0.055495060966299053,-0.14256739149088868,0.0,0.0,0.0
250735.6129178,6893998,200.0,0.027429542503587454,0.21,vicon_frame_time,42,200.0,False,0.95,7,False,so3_window,0.2933748153038769,0.5338696635339256,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17050485016989825,1.988159821818897,1.4554142921842026,5.138944720134788,-7.36868048755361,-4.960087840703968,0.37369866085903763,-0.37052366899360906,0.030240457162231633,0.03805804243483492,0.03990604060556324,0.1975158868972829,0.05902845440447302,-0.17050485016989825,1.988159821818897,1.4554142921842026,0.08969150544433058,-0.12860773603527154,-0.08656986400842026,-0.37052366899360906,0.030240457162231633,0.03805804243483492,0.03990604060556324,0.1975158868972829,0.05902845440447302,0.0,0.0,0.0
250735.6216725,6893999,200.0,0.031050784997505267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6919624387547962,0.47862691041130034,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17178225760875154,1.9883936697634739,1.4552064685222659,4.990207080396152,-7.2364180247865635,-4.935068422817176,0.34832188576611456,-0.3440831513324111,0.03038809296626414,0.044849580585474114,-0.05143097002173827,0.24251993764544472,0.05677877898760152,-0.17178225760875154,1.9883936697634739,1.4552064685222659,0.08709554390924623,-0.12629932058319016,-0.08613319278936338,-0.3440831513324111,0.03038809296626414,0.044849580585474114,-0.05143097002173827,0.24251993764544472,0.05677877898760152,0.0,0.0,0.0
250735.6279846,6894000,200.0,0.026949985000400935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44186794760719644,0.7136132612992399,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17284244022839612,1.9889300850799714,1.455667541228674,4.974884492519727,-7.351165541242829,-4.8818787298197694,0.3221286093075411,-0.31872241682137514,0.04237332255398585,0.019681551912589707,-0.04784466860340171,0.13825593214989823,0.08369303372527243,-0.17284244022839612,1.9889300850799714,1.455667541228674,0.08682811430087645,-0.12830204255383837,-0.08520485751843365,-0.31872241682137514,0.04237332255398585,0.019681551912589707,-0.04784466860340171,0.13825593214989823,0.08369303372527243,0.0,0.0,0.0
250736.021765,6894078,200.0,0.03611140000200337,0.39,vicon_frame_time,78,200.0,False,0.95,7,False,so3_window,0.08275321198311299,0.15860193960161084,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13611311386391378,1.9948771436322865,1.452390092777272,4.716004557661143,-6.996046438970474,-3.0530852441804943,0.0957736947997255,0.09356133841695949,0.019926858553091318,-0.004668712608764827,-0.012984344410328759,0.051583814696719466,0.08060014991019955,-0.13611311386391378,1.9948771436322865,1.452390092777272,0.08230980707024571,-0.1221040449824593,-0.05328638985500467,0.09356133841695949,0.019926858553091318,-0.004668712608764827,-0.012984344410328759,0.051583814696719466,0.08060014991019955,0.0,0.0,0.0
250736.1516976,6894106,200.0,0.026223990005557574,0.14,vicon_frame_time,28,200.0,False,0.95,7,False,so3_window,0.3321534929916602,0.35497872708620803,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03258924545638253,2.0041690273753066,1.4515725669222155,6.146282516201282,-5.669793232799071,-5.032783418850278,0.7418831114929045,0.7272268569578751,0.1230355015713755,-0.07996195964734538,0.1099392485155804,0.11886089027445504,-0.17451489884105692,-0.03258924545638253,2.0041690273753066,1.4515725669222155,0.10727286666547409,-0.09895655981963714,-0.0878386411987142,0.7272268569578751,0.1230355015713755,-0.07996195964734538,0.1099392485155804,0.11886089027445504,-0.17451489884105692,0.0,0.0,0.0
250736.157595,6894107,200.0,0.025960190005018525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3390388686626735,1.3633980395610013,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.026670925491802056,2.004726688762719,1.4517159513484923,6.502386586252966,-5.6466851784482275,-5.212953893078767,0.8412085983664497,0.8231340559136978,0.14176702651407191,-0.09992168010031971,0.28846236444954987,0.10092160036575709,-0.2505870342588701,-0.026670925491802056,2.004726688762719,1.4517159513484923,0.1134880551676285,-0.09855324818748512,-0.09098320918888092,0.8231340559136978,0.14176702651407191,-0.09992168010031971,0.28846236444954987,0.10092160036575709,-0.2505870342588701,0.0,0.0,0.0
250736.1873747,6894110,200.0,0.041482897499591706,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.4493461516854773,3.4539257369771175,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006464034031587129,2.006736432499233,1.4508951817834324,3.7149997086094353,-5.391229286998492,-5.957513054838868,1.1129623144138743,1.088205654297106,0.21595551613998207,-0.08863849225934181,0.13499605441211882,0.12233706294654632,-0.09378933420175331,-0.006464034031587129,2.006736432499233,1.4508951817834324,0.06483897662586457,-0.09409470178807,-0.10397821803748375,1.088205654297106,0.21595551613998207,-0.08863849225934181,0.13499605441211882,0.12233706294654632,-0.09378933420175331,0.0,0.0,0.0
250736.1935267,6894113,200.0,0.03176469749851743,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9748036931161912,1.7437027608374884,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01599944086012739,2.010887233402238,1.455322206773519,4.622139936711854,-4.198344749901015,-6.833650685680326,1.33636130421611,1.2673618262319637,0.3315654583546676,-0.26404523029629534,0.46669668351866767,0.5941764613003455,-0.49898750758642585,0.01599944086012739,2.010887233402238,1.455322206773519,0.08067156038354417,-0.07327493901959059,-0.11926970439628981,1.2673618262319637,0.3315654583546676,-0.26404523029629534,0.46669668351866767,0.5941764613003455,-0.49898750758642585,0.0,0.0,0.0
250736.1994444,6894115,200.0,0.024620397500627524,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.854784222644824,7.880615632265578,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03770381312734816,2.0076890028902343,1.4537741353087348,7.280661384135153,-7.4435552129552915,-5.450900667097135,1.6525855031407979,1.6284412643713704,0.11828464668089986,-0.2553950587683157,0.3419949253615704,0.368396282862943,-0.40451061185029985,0.03770381312734816,2.0076890028902343,1.4537741353087348,0.12707151287596608,-0.12991454652005752,-0.09513616384000034,1.6284412643713704,0.11828464668089986,-0.2553950587683157,0.3419949253615704,0.368396282862943,-0.40451061185029985,0.0,0.0,0.0
250736.2055063,6894116,200.0,0.029809727504033837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9935211585709796,0.46528767465946214,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04824880657399344,2.0084978624289835,1.4551005702514348,7.538787327528866,-7.560785050546228,-5.526723574912643,1.7558766194106719,1.7172766523808884,0.1570066114336383,-0.3307756426139409,0.4294118299148081,0.23371855464324565,-0.3716643453582135,0.04824880657399344,2.0084978624289835,1.4551005702514348,0.13157666047300287,-0.13196059316759756,-0.0964595232298171,1.7172766523808884,0.1570066114336383,-0.3307756426139409,0.4294118299148081,0.23371855464324565,-0.3716643453582135,0.0,0.0,0.0
250736.2115855,6894117,200.0,0.03093007750374513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.793870688609921,0.8848380495166641,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05957090668214482,2.0096722882410694,1.4556249686596305,7.601643678537951,-7.34622550684463,-5.577338039194476,1.8707615339239243,1.8251139188643961,0.2122135329716097,-0.351672171774436,0.3905899013163555,0.3146603465286052,-0.35510723907621267,0.05957090668214482,2.0096722882410694,1.4556249686596305,0.13267371075390066,-0.12821582268842802,-0.09734291228066816,1.8251139188643961,0.2122135329716097,-0.351672171774436,0.3905899013163555,0.3146603465286052,-0.35510723907621267,0.0,0.0,0.0
250736.2172475,6894120,200.0,0.021431677501259988,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0281959051700225,0.8189053289863083,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10075434301655095,2.011743605642738,1.46182926509811,8.225423261911697,-7.977553330705507,-5.649715080178346,2.3491876812120736,2.2520480483836227,0.25182707176225294,-0.6193104837298681,0.5192511081873166,-0.10381573623070911,-0.20674809233633365,0.10075434301655095,2.011743605642738,1.46182926509811,0.143560718290491,-0.13923457187425115,-0.09860612994868756,2.2520480483836227,0.25182707176225294,-0.6193104837298681,0.5192511081873166,-0.10381573623070911,-0.20674809233633365,0.0,0.0,0.0
250736.2231973,6894121,200.0,0.02026527749638321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9233701796776305,0.5969738115089406,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11685911276803651,2.0128182209683194,1.4645384035946523,8.338860272797739,-8.216585613164868,-5.650694102486607,2.553633572655506,2.4328249713984462,0.2786931421357775,-0.7243874753610531,0.49862297688590357,-0.22421285112083625,-0.15281387103091298,0.11685911276803651,2.0128182209683194,1.4645384035946523,0.14554056762407308,-0.1434064722217241,-0.0986232171114172,2.4328249713984462,0.2786931421357775,-0.7243874753610531,0.49862297688590357,-0.22421285112083625,-0.15281387103091298,0.0,0.0,0.0
250736.235819,6894122,200.0,0.030208457506873627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4031800851340304,1.8304780930255156,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1337498117466458,2.0141279028524637,1.4675303986509762,8.93850098728514,-8.00816862646245,-6.014835443846066,2.7499523196051032,2.6069221343014295,0.3225940923114595,-0.8137123554404915,0.7344900702437898,-0.09846378257807148,-0.35291688093018597,0.1337498117466458,2.0141279028524637,1.4675303986509762,0.1560062724208895,-0.13976890958668164,-0.10497868246076836,2.6069221343014295,0.3225940923114595,-0.8137123554404915,0.7344900702437898,-0.09846378257807148,-0.35291688093018597,0.0,0.0,0.0
250736.2453861,6894123,200.0,0.03473123750106366,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,16.308122830810266,9.626469122412582,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15172518583426164,2.017419152253437,1.4695536488743663,4.7886345209125185,-6.342573141246941,-6.946197575336313,2.9514323437090115,2.798600829696425,0.5612149078855638,-0.7508822162504246,0.7300620621622477,-0.1742826910260342,-0.32058765350330065,0.15172518583426164,2.017419152253437,1.4695536488743663,0.0835774390645847,-0.11069878436331848,-0.12123401818366553,2.798600829696425,0.5612149078855638,-0.7508822162504246,0.7300620621622477,-0.1742826910260342,-0.32058765350330065,0.0,0.0,0.0
250736.2512044,6894126,200.0,0.023865437505691593,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8101497708259291,0.5941168603725546,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21643885023982845,2.0240441047771145,1.4800887233980302,4.871160318938883,-7.024610419467104,-6.842213691563352,3.714520999598742,3.4912246470681487,0.7076975792892249,-1.052701693943772,0.48385609038257515,-0.4150913380535994,-0.11918225119508141,0.21643885023982845,2.0240441047771145,1.4800887233980302,0.0850177859579806,-0.12260258048960093,-0.11941915704281625,3.4912246470681487,0.7076975792892249,-1.052701693943772,0.48385609038257515,-0.4150913380535994,-0.11918225119508141,0.0,0.0,0.0
250736.2571636,6894128,200.0,0.020716505000410435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7614550863908418,1.0212050258874295,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26683833931914247,2.029750853658585,1.4869911245216056,5.397628916992137,-7.813797845602368,-6.559188875771298,4.269144449424772,4.002987804727588,0.8078496554378849,-1.2446131525359325,0.6316470425963219,-0.6856026853986791,0.09721883213739493,0.26683833931914247,2.029750853658585,1.4869911245216056,0.0942063964023685,-0.13637649949100084,-0.11447944214239447,4.002987804727588,0.8078496554378849,-1.2446131525359325,0.6316470425963219,-0.6856026853986791,0.09721883213739493,0.0,0.0,0.0
250736.2664804,6894129,200.0,0.026084705007479825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8057629372757014,1.1733285432980418,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2938361609131057,2.0332490757654496,1.4900875867772534,5.871958493851746,-7.901516406669571,-6.426210302630677,4.537558798247441,4.258585151808018,0.8691891043910148,-1.3032277825311231,0.8129109580597944,-0.6145936359229776,0.16229675135373928,0.2938361609131057,2.0332490757654496,1.4900875867772534,0.10248500925816018,-0.13790747719673524,-0.11215852820648653,4.258585151808018,0.8691891043910148,-1.3032277825311231,0.8129109580597944,-0.6145936359229776,0.16229675135373928,0.0,0.0,0.0
250736.2721174,6894131,200.0,0.02050340000071926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1198808478506663,1.5924135927962215,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35039614241903383,2.0407061286778605,1.4945181308623496,5.50627379004908,-7.4242566888267785,-6.606760848605178,5.00327542245769,4.725088583910608,1.0446706798334127,-1.270813124681677,0.3704736506520433,-0.1960561869201235,-0.002343738166192183,0.35039614241903383,2.0407061286778605,1.4945181308623496,0.09610260715262342,-0.1295777237332394,-0.11530972970001496,4.725088583910608,1.0446706798334127,-1.270813124681677,0.3704736506520433,-0.1960561869201235,-0.002343738166192183,0.0,0.0,0.0
250736.2780689,6894132,200.0,0.02064280000716578,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.335242514542212,7.135550089503053,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38072818093034355,2.0431250213508347,1.4979417551587262,8.24473518654217,-8.725986905347584,-5.766780628227219,5.2515145091495,4.958227952815905,0.8868850013677949,-1.4858718659667667,1.3087706799864152,-0.8574159483644714,0.5691565484560597,0.38072818093034355,2.0431250213508347,1.4979417551587262,0.14389777496018974,-0.15229720198422614,-0.10064930920279203,4.958227952815905,0.8868850013677949,-1.4858718659667667,1.3087706799864152,-0.8574159483644714,0.5691565484560597,0.0,0.0,0.0
250736.2925536,6894133,200.0,0.031948000003603656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.071154307075863,1.2474301311100806,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40965275324292527,2.0470952583924586,1.4989802068161577,7.9905716868629,-8.753836427749281,-5.9021773667070105,5.379866599461733,5.092773769047883,0.9757077563480495,-1.4333925978265791,0.9307896503859274,-0.7415416458209294,0.3995013271244248,0.40965275324292527,2.0470952583924586,1.4989802068161577,0.13946178505239493,-0.15278326784524365,-0.10301242808572608,5.092773769047883,0.9757077563480495,-1.4333925978265791,0.9307896503859274,-0.7415416458209294,0.3995013271244248,0.0,0.0,0.0
250736.2987325,6894136,200.0,0.02265248500291709,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9160334448588127,1.016849760221343,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4977856395308766,2.0582438656168534,1.5009278216065816,8.494821768917145,-8.144789687526366,-5.967082268229585,5.664375175054701,5.414609288572548,1.0926932916454288,-1.254262231861003,0.7897398105834851,-0.17277896060155729,0.17113831017704498,0.4977856395308766,2.0582438656168534,1.5009278216065816,0.14826260923769308,-0.1421533969298152,-0.10414523231797768,5.414609288572548,1.0926932916454288,-1.254262231861003,0.7897398105834851,-0.17277896060155729,0.17113831017704498,0.0,0.0,0.0
