t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
261125.7629526,516412,200.0,0.022854354999950692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5098579240814004,0.17354931777702673,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2796992894930117,1.9648414199291344,1.4316523220020188,0.7021114015716773,-10.334544558763254,-1.5680343647809627,0.550691765485002,-0.5256835369895755,-0.16226437849214148,-0.024259245323732734,-0.02775064815194484,0.332173511091436,-0.03861147339779551,0.2796992894930117,1.9648414199291344,1.4316523220020188,0.01225415567321786,-0.18037182924448336,-0.02736736244984561,-0.5256835369895755,-0.16226437849214148,-0.024259245323732734,-0.02775064815194484,0.332173511091436,-0.03861147339779551,0.0,0.0,0.0
261125.7722576,516413,200.0,0.02674925500037335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42936290321790804,0.5964742959522539,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2770083029375834,1.9640847426513193,1.4322221103410042,0.8204795747087871,-10.350741888881394,-1.5531182312941791,0.555090041409998,-0.5301664019538697,-0.1630459111588518,-0.02155391301413706,0.0472996549005251,0.2674993525967167,-0.023514235732289217,0.2770083029375834,1.9640847426513193,1.4322221103410042,0.014320070024031128,-0.18065452598507736,-0.027107026808834256,-0.5301664019538697,-0.1630459111588518,-0.02155391301413706,0.0472996549005251,0.2674993525967167,-0.023514235732289217,0.0,0.0,0.0
261125.7784939,516415,200.0,0.020735254999868457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4556072809523819,0.14790262340801663,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27167944153704093,1.9629135515173657,1.4332737691722026,0.7408120189632399,-10.103455208035786,-1.568064554324202,0.5550287466868353,-0.5338500310954142,-0.15077641386581697,-0.018097706206822772,-0.009288425416299192,0.3160072181912051,-0.02589520367833691,0.27167944153704093,1.9629135515173657,1.4332737691722026,0.012929608869255205,-0.17633855920799313,-0.02736788935677481,-0.5338500310954142,-0.15077641386581697,-0.018097706206822772,-0.009288425416299192,0.3160072181912051,-0.02589520367833691,0.0,0.0,0.0
261125.789992,516416,200.0,0.03149178750014198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31441486470293334,0.06048575182635336,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2688963124715853,1.9623697115913836,1.4339163918167197,0.7580325190912133,-10.014999414309544,-1.5721947694692813,0.5607313251661269,-0.5412619712548971,-0.14495431567386974,-0.021055732315545486,0.0018589323995063921,0.3147654398027826,-0.02461809184104947,0.2688963124715853,1.9623697115913836,1.4339163918167197,0.013230163295328445,-0.17479471436500527,-0.02743997520987218,-0.5412619712548971,-0.14495431567386974,-0.021055732315545486,0.0018589323995063921,0.3147654398027826,-0.02461809184104947,0.0,0.0,0.0
261125.8038819,516417,200.0,0.04027432999987025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8689382725970339,0.5130746875224462,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2662645706282194,1.9619260203080096,1.4351813128222597,0.8867632456544613,-9.805841127439502,-1.5480958760868448,0.5644249761241623,-0.545225347751146,-0.13604917868703792,-0.05287243914352337,0.0788580139557198,0.3841767665720333,-0.008451322978181127,0.2662645706282194,1.9619260203080096,1.4351813128222597,0.015476938322341649,-0.17114421360129217,-0.027019370174261592,-0.545225347751146,-0.13604917868703792,-0.05287243914352337,0.0788580139557198,0.3841767665720333,-0.008451322978181127,0.0,0.0,0.0
261125.8122756,516418,200.0,0.043487029999819356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32503574120848816,0.0019807460046693502,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26351225396279254,1.9613916616006728,1.4357710316802064,0.9117626331529082,-9.716044032472508,-1.5525422433575775,0.5661295832405389,-0.5483041196017076,-0.13301207080463862,-0.046616375536546406,0.07982054766453799,0.37234215528317977,-0.01041179604626989,0.26351225396279254,1.9613916616006728,1.4357710316802064,0.015913259945171454,-0.16957695863539213,-0.02709697392288879,-0.5483041196017076,-0.13301207080463862,-0.046616375536546406,0.07982054766453799,0.37234215528317977,-0.01041179604626989,0.0,0.0,0.0
261125.8200789,516419,200.0,0.043787302500311355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3529810390211961,0.02734897302804711,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26079328305562344,1.9608897654342519,1.4361977200820175,0.9226202048119686,-9.615571569039812,-1.5503276191689872,0.564145325016316,-0.548069980178274,-0.12899876750723596,-0.03519321734035141,0.07304981943360875,0.3687503181487356,-0.008342108065827879,0.26079328305562344,1.9608897654342519,1.4361977200820175,0.016102760319393283,-0.16782338334090197,-0.027058321439103583,-0.548069980178274,-0.12899876750723596,-0.03519321734035141,0.07304981943360875,0.3687503181487356,-0.008342108065827879,0.0,0.0,0.0
261125.8269671,516422,200.0,0.03334600249994533,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.25003150678186875,0.09459850998925019,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2526694222225365,1.9595713964897254,1.4376766316452827,1.0056959173781381,-9.42221430974015,-1.518500198428374,0.5602670370987359,-0.5479732595285898,-0.1147900621365607,-0.0211589540311799,0.08485948630148608,0.31188634146809713,0.007969813443520306,0.2526694222225365,1.9595713964897254,1.4376766316452827,0.01755270503211337,-0.16444866253349044,-0.026502828154762348,-0.5479732595285898,-0.1147900621365607,-0.0211589540311799,0.08485948630148608,0.31188634146809713,0.007969813443520306,0.0,0.0,0.0
261125.8336903,516423,200.0,0.036169302500218194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24106926115456437,0.17817712680440068,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2499821337452781,1.9591617668963304,1.4380227050405716,1.046628517295984,-9.374624842601799,-1.4956226204646428,0.5572325242054574,-0.5460575802302622,-0.11036907671041551,-0.01216026362982886,0.09670384333063169,0.28782134275213395,0.01927506044394603,0.2499821337452781,1.9591617668963304,1.4380227050405716,0.018267113672081337,-0.16361806964265657,-0.02610353909441354,-0.5460575802302622,-0.11036907671041551,-0.01216026362982886,0.09670384333063169,0.28782134275213395,0.01927506044394603,0.0,0.0,0.0
261125.8407319,516427,200.0,0.026542807500473026,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.16243737576661274,0.1655338883417833,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23890792477070377,1.957932177312099,1.4392781666946497,1.132165987130657,-9.210677661050854,-1.484070226978398,0.5587672923937009,-0.5516337311912748,-0.08808793060365434,0.012713384401718777,0.08698810762010474,0.21906271425861717,0.013545654924296893,0.23890792477070377,1.957932177312099,1.4392781666946497,0.019760024154521716,-0.16075665152522767,-0.025901911791592624,-0.5516337311912748,-0.08808793060365434,0.012713384401718777,0.08698810762010474,0.21906271425861717,0.013545654924296893,0.0,0.0,0.0
261125.8484043,516429,200.0,0.021969807500308997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36417300768845584,0.302764967344068,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23430058071120863,1.95773055869152,1.4384226100593664,1.3221204902506531,-9.15422582513011,-1.5864008546705037,0.516627005049413,-0.5076506752302271,-0.06541964795649173,0.07010366570921528,0.15100370358627263,0.18222149642909075,-0.04332394148700642,0.23430058071120863,1.95773055869152,1.4384226100593664,0.023075355662955488,-0.15977138111961509,-0.027687918170452352,-0.5076506752302271,-0.06541964795649173,0.07010366570921528,0.15100370358627263,0.18222149642909075,-0.04332394148700642,0.0,0.0,0.0
261125.8557273,516430,200.0,0.02294500249993613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37929765332455945,0.41503995851933345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2305400783169591,1.957322345255894,1.4402456092070786,1.2808699087435267,-9.142989549372558,-1.4797306721275738,0.5770582124050562,-0.5723146694514946,-0.0738250016560365,0.0014031269478080588,0.1117030113067317,0.15977716260274757,0.025004308226484355,0.2305400783169591,1.957322345255894,1.4402456092070786,0.022355397197293847,-0.15957527111198377,-0.025826172271374848,-0.5723146694514946,-0.0738250016560365,0.0014031269478080588,0.1117030113067317,0.15977716260274757,0.025004308226484355,0.0,0.0,0.0
261125.8699151,516431,200.0,0.036286774999939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5532773181624324,0.4424512728136612,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22784200608794913,1.9572366255283105,1.440389536945713,1.4365716669535034,-9.106312776816733,-1.5164400785836964,0.5681967195142753,-0.5643709858883381,-0.06436730811288494,0.013775049927685204,0.18028576237573002,0.15397905958311353,-0.0007506947197519313,0.22784200608794913,1.9572366255283105,1.440389536945713,0.02507290552920205,-0.15893514067187953,-0.026466872280487053,-0.5643709858883381,-0.06436730811288494,0.013775049927685204,0.18028576237573002,0.15397905958311353,-0.0007506947197519313,0.0,0.0,0.0
261125.8760898,516434,200.0,0.026745827500180296,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.20389532973898633,0.11345368214334602,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21940511715334843,1.9565389965619815,1.4416541980597906,1.5172221442946818,-9.031862152445647,-1.3919609095929708,0.56947873838125,-0.5660685762570267,-0.06148787984977081,0.009572934462487581,0.15502231194534444,0.12868396344889466,0.055442826458359754,0.21940511715334843,1.9565389965619815,1.4416541980597906,0.0264805219021107,-0.15763573214643856,-0.02429430093145246,-0.5660685762570267,-0.06148787984977081,0.009572934462487581,0.15502231194534444,0.12868396344889466,0.055442826458359754,0.0,0.0,0.0
261125.8827836,516435,200.0,0.025828727500028747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5903169408631687,0.5916132664370323,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21683817914193781,1.9562916429369075,1.4419431385680135,1.6089813507767021,-9.1660703798755,-1.3577039976372265,0.558209582510552,-0.5546738437059358,-0.06105755918723355,0.014381918550226067,0.18572168579323767,0.029718808351698087,0.06800452488609438,0.21683817914193781,1.9562916429369075,1.4419431385680135,0.028082022174239274,-0.15997810759835485,-0.023696405026258915,-0.5546738437059358,-0.06105755918723355,0.014381918550226067,0.18572168579323767,0.029718808351698087,0.06800452488609438,0.0,0.0,0.0
261125.8891017,516436,200.0,0.027162077500186003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0773469267054339,0.9932372943008668,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21389697195601665,1.9562485832602357,1.442259111167017,1.612479042558577,-8.860046190233211,-1.3981789049991624,0.5653416524447824,-0.5626652026827647,-0.05278004075572915,0.015274847848150738,0.15311253789240817,0.20208709035085642,0.028416768480368178,0.21389697195601665,1.9562485832602357,1.442259111167017,0.02814306841205294,-0.1546369778983494,-0.024402825424164387,-0.5626652026827647,-0.05278004075572915,0.015274847848150738,0.15311253789240817,0.20208709035085642,0.028416768480368178,0.0,0.0,0.0
261125.9070145,516437,200.0,0.04328840499991852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6304399906370967,0.7085249954398021,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2113052625729015,1.9560545100144267,1.4420278581338382,1.6145340160817911,-9.036611537094881,-1.3605549102232444,0.5534925040643953,-0.5495282796093817,-0.05128647588098856,0.041741099131870435,0.13219302347691642,0.06632774344636796,0.0481876788952111,0.2113052625729015,1.9560545100144267,1.4420278581338382,0.028178934466074335,-0.15771862454601138,-0.02374616283757147,-0.5495282796093817,-0.05128647588098856,0.041741099131870435,0.13219302347691642,0.06632774344636796,0.0481876788952111,0.0,0.0,0.0
261125.9135495,516438,200.0,0.039825105000352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29244299496857395,0.17250169365240833,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20859361922686892,1.9559677037515741,1.4422271111726375,1.6909497900356698,-9.031538545498586,-1.3365295936562904,0.5513193776913705,-0.5477226393966724,-0.0460335005916893,0.04282386406687018,0.15681361738435698,0.05862101996931672,0.05386976892635384,0.20859361922686892,1.9559677037515741,1.4422271111726375,0.029512641322029243,-0.15763008413973,-0.023326841959644184,-0.5477226393966724,-0.0460335005916893,0.04282386406687018,0.15681361738435698,0.05862101996931672,0.05386976892635384,0.0,0.0,0.0
261125.940115,516439,200.0,0.06645565250030162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5436479376900842,1.3629929467916675,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2061481619063743,1.955771361310744,1.4431695092778138,1.8522781058638587,-8.627335206498296,-1.2790310100044293,0.5418808806852389,-0.5397799946607793,-0.04733686368000922,0.005627393105104406,0.22967251008473238,0.28492667973925895,0.07066144486805614,0.2061481619063743,1.955771361310744,1.4431695092778138,0.03232835160992842,-0.15057540502662015,-0.022323302359685826,-0.5397799946607793,-0.04733686368000922,0.005627393105104406,0.22967251008473238,0.28492667973925895,0.07066144486805614,0.0,0.0,0.0
261125.9464867,516440,200.0,0.06293985250024238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3107895966549711,0.2412584179817436,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20312271089035683,1.9559888548812865,1.4435231093325964,1.9089789778049868,-8.689852605411733,-1.2579593131568225,0.5561903308304758,-0.5553123316250254,-0.029775871963142107,0.009449650963207018,0.22622637945579863,0.20148127125582438,0.07219098148678275,0.20312271089035683,1.9559888548812865,1.4435231093325964,0.033317968514052776,-0.15166653947744235,-0.021955531870712974,-0.5553123316250254,-0.029775871963142107,0.009449650963207018,0.22622637945579863,0.20148127125582438,0.07219098148678275,0.0,0.0,0.0
261125.9529766,516444,200.0,0.05440440000047262,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2435057941222404,0.03927222344482951,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19235351082597774,1.9558408584198026,1.444135951245312,2.1703734287980225,-8.74873542993886,-1.2101913592786049,0.545107881633773,-0.5434420340701385,-0.021359216043515192,0.036839409807656,0.23012710146552903,0.08194321054985892,0.05831223147917738,0.19235351082597774,1.9558408584198026,1.444135951245312,0.03788016233032421,-0.15269423863831477,-0.021121823798597283,-0.5434420340701385,-0.021359216043515192,0.036839409807656,0.23012710146552903,0.08194321054985892,0.05831223147917738,0.0,0.0,0.0
261125.9589395,516448,200.0,0.03943071249979159,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.23514982075896412,0.019258141794697127,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18144156664638134,1.956248537775339,1.444785966630745,2.4200670066164567,-8.752481538380051,-1.1400496836801475,0.5460135536410978,-0.5441113294922304,-0.00011588884816730914,0.04553733026597335,0.2287402808784599,0.042573799373885474,0.0593907225389846,0.18144156664638134,1.956248537775339,1.444785966630745,0.04223813738434057,-0.15275962056475034,-0.019897620616538436,-0.5441113294922304,-0.00011588884816730914,0.04553733026597335,0.2287402808784599,0.042573799373885474,0.0593907225389846,0.0,0.0,0.0
261125.9650566,516451,200.0,0.02865705250030725,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3827005974675776,0.3726451013607869,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17289304534879646,1.956673152757065,1.444344790816561,2.466178008592511,-9.077586750586011,-1.1269169934328453,0.5583437922278415,-0.5516389858504828,0.011838908215437866,0.08545209103049706,0.1601475298541316,-0.12416790873312308,0.04819816328677222,0.17289304534879646,1.956673152757065,1.444344790816561,0.043042926190216324,-0.1584337769331392,-0.019668411932078467,-0.5516389858504828,0.011838908215437866,0.08545209103049706,0.1601475298541316,-0.12416790873312308,0.04819816328677222,0.0,0.0,0.0
261125.9757168,516452,200.0,0.0374449525000956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.03603899391404,0.7959265584525403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17035160196051047,1.9570043335445773,1.444679226561619,2.7578146538587256,-9.117296174098437,-1.1131144042642043,0.548013121971992,-0.5431467782292265,0.022330095591343364,0.06936372238845284,0.30439980353491947,-0.1261900362351995,0.04913876916339524,0.17035160196051047,1.9570043335445773,1.444679226561619,0.0481329458695825,-0.15912683711749986,-0.019427511305785572,-0.5431467782292265,0.022330095591343364,0.06936372238845284,0.30439980353491947,-0.1261900362351995,0.04913876916339524,0.0,0.0,0.0
261125.9843599,516453,200.0,0.041111139999967204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0237526938473147,1.2024865231773532,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16730965193715308,1.9570858351332903,1.444507689644521,2.584800143486058,-8.879033836399447,-1.0793789193378727,0.5612705263092862,-0.5551078845246831,0.019730728468297036,0.08056387897901025,0.15607379256283796,0.034217213686017295,0.053852775042810996,0.16730965193715308,1.9570858351332903,1.444507689644521,0.04511327300985357,-0.1549683748411539,-0.018838716019064172,-0.5551078845246831,0.019730728468297036,0.08056387897901025,0.15607379256283796,0.034217213686017295,0.053852775042810996,0.0,0.0,0.0
261125.990332,516455,200.0,0.03614754000008449,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.219116636090981,2.3816623709384275,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16576274987520456,1.9573425863927136,1.4367128858585625,1.4843562141677713,-8.398436695886724,-0.46464082995312167,0.5037472308436267,-0.35163572627127554,0.03233098987715693,0.3592607627975227,0.1769824257314612,0.0009899541287373137,0.05651059162104833,0.16576274987520456,1.9573425863927136,1.4367128858585625,0.02590690320966571,-0.14658037236353705,-0.008109512321881063,-0.35163572627127554,0.03233098987715693,0.3592607627975227,0.1769824257314612,0.0009899541287373137,0.05651059162104833,0.0,0.0,0.0
261126.0248746,516460,200.0,0.04667584000009383,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2306757779789126,1.0248701180132807,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1486901972208008,1.9596380974601812,1.4468677515130026,3.223636562640025,-8.728866325717004,-0.9244643840233386,0.6402021947856444,-0.6275017807050516,0.05715166544602088,-0.11328747749460988,0.7078660524857783,-0.13020784416258852,-0.13890771360894139,0.1486901972208008,1.9596380974601812,1.4468677515130026,0.05626307190574087,-0.15234745735022148,-0.016134947318628523,-0.6275017807050516,0.05715166544602088,-0.11328747749460988,0.7078660524857783,-0.13020784416258852,-0.13890771360894139,0.0,0.0,0.0
261126.0331838,516461,200.0,0.04973506750049103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9895366426118583,0.9569888690359964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1460758846232495,1.9601024267789224,1.4473212830794178,3.299770178784454,-8.456214385951736,-0.9169798797086091,0.6163604770315191,-0.6058419427223156,0.06284412193672581,-0.0943736956093919,0.6348282799368926,0.05011214569112965,-0.12048222507596666,0.1460758846232495,1.9601024267789224,1.4473212830794178,0.05759185417891066,-0.1475887832893683,-0.01600431807545677,-0.6058419427223156,0.06284412193672581,-0.0943736956093919,0.6348282799368926,0.05011214569112965,-0.12048222507596666,0.0,0.0,0.0
261126.0400672,516467,200.0,0.02391144500035325,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.3861076296174259,0.2735725522683776,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12981192549350906,1.961527291739881,1.4457500018347258,2.9228696698193377,-7.907571354708211,-0.8798675233089814,0.5542222292714458,-0.5469156346788248,0.04954709606432932,0.07477067094831696,0.1378463859762561,0.20764974865865662,-0.047777962127068,0.12981192549350906,1.961527291739881,1.4457500018347258,0.051013699345026975,-0.1380131559760467,-0.015356585263109679,-0.5469156346788248,0.04954709606432932,0.07477067094831696,0.1378463859762561,0.20764974865865662,-0.047777962127068,0.0,0.0,0.0
261126.0465398,516468,200.0,0.0256674450000125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2293136136170947,0.5028077957730667,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12728816037653612,1.9621004121814523,1.4458037256122633,2.9326153516337596,-7.9599101077321945,-0.8427013543030711,0.54537140929605,-0.5370767322923493,0.06330979405201556,0.07050126016478848,0.1235256377484822,0.14372267134358366,-0.016870825406125056,0.12728816037653612,1.9621004121814523,1.4458037256122633,0.05118379358054037,-0.13892663954270335,-0.014707913243603876,-0.5370767322923493,0.06330979405201556,0.07050126016478848,0.1235256377484822,0.14372267134358366,-0.016870825406125056,0.0,0.0,0.0
261126.0525464,516469,200.0,0.02558436250013113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3428826767689974,1.1379553921331675,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12452771263961049,1.9628051973041465,1.4465684165234474,3.267417882619028,-7.773417545100483,-0.9453376111165616,0.5511475504472936,-0.544644048251885,0.07700828395505083,0.03458622948730855,0.2895529796968323,0.2249121473453916,-0.07899224221564329,0.12452771263961049,1.9628051973041465,1.4465684165234474,0.057027200090243646,-0.13567173029429824,-0.016499253856921747,-0.544644048251885,0.07700828395505083,0.03458622948730855,0.2895529796968323,0.2249121473453916,-0.07899224221564329,0.0,0.0,0.0
261126.0584793,516470,200.0,0.0257701350003214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9168750436369298,1.1922238910966683,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12211453613647016,1.963084232209939,1.4460909173417023,3.1314915671650105,-7.975506692056642,-0.8265956951463272,0.5357384037545332,-0.526817795340378,0.0735878183113787,0.06374543721969703,0.17167452392722868,0.07385171404288146,0.009062227173173634,0.12211453613647016,1.963084232209939,1.4460909173417023,0.05465483834546658,-0.13919885129122989,-0.014426816463114722,-0.526817795340378,0.0735878183113787,0.06374543721969703,0.17167452392722868,0.07385171404288146,0.009062227173173634,0.0,0.0,0.0
