t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246414.3872432,6029756,200.0,0.021706974998902017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.083361641662143,0.20165855277318406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8268847333885874,1.7390789608207846,1.3280657478341276,11.841028051188452,-17.215967040328753,-1.7636165577715237,0.8458482258200976,-0.6973014940433232,0.282629835012378,-0.38645856684621704,-0.8772013494906131,0.02461195433494591,-1.0107180147753712,0.8268847333885874,1.7390789608207846,1.3280657478341276,0.20666492631424616,-0.3004753087685601,-0.03078091567580188,-0.6973014940433232,0.282629835012378,-0.38645856684621704,-0.8772013494906131,0.02461195433494591,-1.0107180147753712,0.0,0.0,0.0
246414.3934776,6029758,200.0,0.017457174998649582,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1115329195015806,0.3422137570308813,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8200998128989405,1.7425758579838684,1.3338436774122138,11.513482077019624,-16.945924732741638,-2.151805463322373,0.889025103582197,-0.7500171836252459,0.2674094309986799,-0.39538848652831615,-0.8456366682418215,0.11524225347000369,-0.9274274945563608,0.8200998128989405,1.7425758579838684,1.3338436774122138,0.2009481706133478,-0.2957621813814817,-0.03755609019737749,-0.7500171836252459,0.2674094309986799,-0.39538848652831615,-0.8456366682418215,0.11524225347000369,-0.9274274945563608,0.0,0.0,0.0
246414.4019811,6029759,200.0,0.021403517498607392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1773394120973943,0.4624358241796831,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8170171715014418,1.7443219681147568,1.3359466043293737,11.40080974807376,-16.747869440821898,-2.369960315216352,0.8735922188097497,-0.7444963364730368,0.2671902692343656,-0.3708071328462218,-0.8070280395276157,0.1848378863478426,-0.9147931564678222,0.8170171715014418,1.7443219681147568,1.3359466043293737,0.19898166749735235,-0.29230546443648375,-0.04136361064212801,-0.7444963364730368,0.2671902692343656,-0.3708071328462218,-0.8070280395276157,0.1848378863478426,-0.9147931564678222,0.0,0.0,0.0
246414.4082859,6029760,200.0,0.0206976175004692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.454709221218412,0.29162607580233135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8136714690540496,1.7459627958234625,1.3384452113176208,11.188557234824026,-16.546609814340304,-2.612166216735393,0.8784432873721656,-0.7564574412032458,0.25908870512337684,-0.36374138017958174,-0.8363755109901653,0.24241335863105168,-0.9176493030314541,0.8136714690540496,1.7459627958234625,1.3384452113176208,0.19527716229551162,-0.28879282130304595,-0.04559090109139641,-0.7564574412032458,0.25908870512337684,-0.36374138017958174,-0.8363755109901653,0.24241335863105168,-0.9176493030314541,0.0,0.0,0.0
246414.4146167,6029761,200.0,0.02170605749686619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0342126900725161,0.13075900564607754,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8102539817264081,1.7478069512488417,1.3411034709678655,11.088024115456827,-16.423852825501402,-2.8354706051412673,0.8923382660666125,-0.771590697273246,0.25955729965530455,-0.3654386202412123,-0.7923305466548873,0.24801849624214756,-0.9007296164833758,0.8102539817264081,1.7478069512488417,1.3411034709678655,0.19352252835525352,-0.28665030766797317,-0.04948829790323117,-0.771590697273246,0.25955729965530455,-0.3654386202412123,-0.7923305466548873,0.24801849624214756,-0.9007296164833758,0.0,0.0,0.0
246414.4206975,6029763,200.0,0.017335009999310775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2721191194362385,0.196000504455109,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8035203342027581,1.751197175018004,1.3457856059438806,10.824581984561348,-16.022260879341694,-3.315036991650755,0.8898975788891502,-0.7807708091729554,0.2512494066703628,-0.34523670155991604,-0.7630843959102812,0.3331673859136531,-0.9071037996550126,0.8035203342027581,1.751197175018004,1.3457856059438806,0.18892459578265752,-0.27964120595799447,-0.05785831032971345,-0.7807708091729554,0.2512494066703628,-0.34523670155991604,-0.7630843959102812,0.3331673859136531,-0.9071037996550126,0.0,0.0,0.0
246414.4269036,6029765,200.0,0.015423094996879277,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0554363828926587,0.09564772257123583,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7966512444517906,1.7547456208924428,1.350660047404595,10.586906347075468,-15.727870771144147,-3.7262153527146773,0.8993021423425079,-0.7943255627548556,0.2496699752494125,-0.33978838566814507,-0.7180573210782624,0.34604699698754576,-0.8675767503941649,0.7966512444517906,1.7547456208924428,1.350660047404595,0.18477637335675245,-0.27450312928464493,-0.06503472654323295,-0.7943255627548556,0.2496699752494125,-0.33978838566814507,-0.7180573210782624,0.34604699698754576,-0.8675767503941649,0.0,0.0,0.0
246414.4327036,6029766,200.0,0.015517794997651995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8826705605329784,0.29901441942548207,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.793168733584324,1.7563925532028972,1.3529475753430884,10.498618679414228,-15.554992021710612,-3.866199016181972,0.8983198923971284,-0.7984801814533313,0.2444868371288509,-0.3311105787699543,-0.671699951260379,0.37290352075767613,-0.8184803296840443,0.793168733584324,1.7563925532028972,1.3529475753430884,0.1832354628671573,-0.27148582590029946,-0.06747790236974094,-0.7984801814533313,0.2444868371288509,-0.3311105787699543,-0.671699951260379,0.37290352075767613,-0.8184803296840443,0.0,0.0,0.0
246414.4385623,6029767,200.0,0.015534537498160824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3815875071778447,0.2906550118693963,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7897266105877945,1.7578049438022796,1.354937349986551,10.314137527617195,-15.309043484656558,-4.071157057198201,0.8853383940839182,-0.795729531985825,0.2317153217484883,-0.3113624794860577,-0.6988068098797344,0.4307273532592866,-0.8209629972583574,0.7897266105877945,1.7578049438022796,1.354937349986551,0.18001565936042763,-0.26719321413824293,-0.07105509501391172,-0.795729531985825,0.2317153217484883,-0.3113624794860577,-0.6988068098797344,0.4307273532592866,-0.8209629972583574,0.0,0.0,0.0
246414.4464197,6029768,200.0,0.02101303749745977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.050582019648442,0.14299370570928138,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.78623018184655,1.7595628837090143,1.357326849062868,10.202905344036415,-15.11342906658458,-4.243954539522123,0.8923818759838721,-0.8017163316050077,0.2333676897643583,-0.3148584723274101,-0.6734267921816591,0.4536490008312891,-0.7998589682260439,0.78623018184655,1.7595628837090143,1.357326849062868,0.17807429152276022,-0.2637790984785142,-0.07407098001962087,-0.8017163316050077,0.2333676897643583,-0.3148584723274101,-0.6734267921816591,0.4536490008312891,-0.7998589682260439,0.0,0.0,0.0
246414.4524374,6029770,200.0,0.01685337499848837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9687108146896382,0.12304757431691161,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7791746288555861,1.7630650425005607,1.3614433352561068,10.013543949313542,-14.797017708337421,-4.612787294743855,0.8904209857132053,-0.8060637972801751,0.23790805133123705,-0.29412658095540145,-0.6210378296329022,0.44797937582300895,-0.7729960712994874,0.7791746288555861,1.7630650425005607,1.3614433352561068,0.1747693117086775,-0.258256678486394,-0.0805083259874424,-0.8060637972801751,0.23790805133123705,-0.29412658095540145,-0.6210378296329022,0.44797937582300895,-0.7729960712994874,0.0,0.0,0.0
246414.4610451,6029771,200.0,0.02099767499940507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2500283831134396,0.1374675019541202,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7758428900073504,1.7643933182963707,1.363050169711685,9.88904573682769,-14.581856143214596,-4.840914815631447,0.8661238829733893,-0.79265685319232,0.22334854234849016,-0.2682929786165764,-0.6236164975694023,0.4744241820876609,-0.7922458679221288,0.7758428900073504,1.7643933182963707,1.363050169711685,0.17259640798795184,-0.2545014007512565,-0.08448990234134302,-0.79265685319232,0.22334854234849016,-0.2682929786165764,-0.6236164975694023,0.4744241820876609,-0.7922458679221288,0.0,0.0,0.0
246414.4674909,6029773,200.0,0.016875037498918968,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9706733100720094,0.07685124643105316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7683556457930591,1.7677512591276896,1.3669459375156594,9.664107493223515,-14.268300682525558,-5.189273506558429,0.8823793333828531,-0.8147486019609638,0.2242822518290181,-0.2539202140404113,-0.6000405156741264,0.4640227939786447,-0.7569747844901925,0.7683556457930591,1.7677512591276896,1.3669459375156594,0.16867049502340592,-0.24902882557462513,-0.09056990847595614,-0.8147486019609638,0.2242822518290181,-0.2539202140404113,-0.6000405156741264,0.4640227939786447,-0.7569747844901925,0.0,0.0,0.0
246414.4736871,6029774,200.0,0.015583437497496046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.97202675237199,0.1871835932805424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7646269692169851,1.769444543868516,1.3687941607165162,9.549323259531086,-14.143016064430942,-5.383511649346864,0.8857390497921962,-0.8209063938713494,0.2250315954259251,-0.24496354399784087,-0.5945435235163061,0.4402682358003573,-0.750987314827152,0.7646269692169851,1.769444543868516,1.3687941607165162,0.16666713221609442,-0.24684219648677042,-0.09396000360057322,-0.8209063938713494,0.2250315954259251,-0.24496354399784087,-0.5945435235163061,0.4402682358003573,-0.750987314827152,0.0,0.0,0.0
246414.4797544,6029775,200.0,0.016359882497929856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9307300318345921,0.1479760223492056,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7608480068083625,1.7711248413598377,1.370551914240879,9.424521838754089,-13.976790269221333,-5.522918559981738,0.8882910888702545,-0.8265682270441377,0.2256279760031988,-0.23438865384679644,-0.5877620882980112,0.4493069612925677,-0.7193587040344487,0.7608480068083625,1.7711248413598377,1.370551914240879,0.16448893651236896,-0.24394100905861693,-0.09639311319118526,-0.8265682270441377,0.2256279760031988,-0.23438865384679644,-0.5877620882980112,0.4493069612925677,-0.7193587040344487,0.0,0.0,0.0
246414.4862649,6029776,200.0,0.0173861474974601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8436519993240428,0.2742802490914559,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.756988126328876,1.7730199859481033,1.37219634929193,9.378424548112193,-13.803588778618305,-5.674370333505667,0.8948576577225773,-0.8342509383949764,0.23516286694552913,-0.2224725272517888,-0.5377698626048032,0.45986178681102524,-0.7003103611551684,0.756988126328876,1.7730199859481033,1.37219634929193,0.16368438701441912,-0.24091807277823207,-0.0990364452971626,-0.8342509383949764,0.23516286694552913,-0.2224725272517888,-0.5377698626048032,0.45986178681102524,-0.7003103611551684,0.0,0.0,0.0
246414.4925166,6029777,200.0,0.021712204995690536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9856690447941292,0.09290661798930344,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7531172955605334,1.7746590462551395,1.3738553108947396,9.265672331232908,-13.670605448189404,-5.871322962720318,0.8965186531091779,-0.8401795423587683,0.23041543476915435,-0.2115484800102489,-0.5409477469550656,0.44153252752439864,-0.7059592640193346,0.7531172955605334,1.7746590462551395,1.3738553108947396,0.16171648959095286,-0.2385970758119802,-0.10247391714741783,-0.8401795423587683,0.23041543476915435,-0.2115484800102489,-0.5409477469550656,0.44153252752439864,-0.7059592640193346,0.0,0.0,0.0
246414.4985341,6029779,200.0,0.015938019995768677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8778279435221005,0.1846619506485796,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.745167995550414,1.7776734522289628,1.3769953155204124,9.000056675439506,-13.363135064035648,-6.112113158767041,0.8995211816990701,-0.8531490185448608,0.21442116610621223,-0.18787940815023976,-0.5471302231352534,0.44847908561380634,-0.6415586434340508,0.745167995550414,1.7776734522289628,1.3769953155204124,0.15708062185251404,-0.23323070525612533,-0.10667649887495578,-0.8531490185448608,0.21442116610621223,-0.18787940815023976,-0.5471302231352534,0.44847908561380634,-0.6415586434340508,0.0,0.0,0.0
246414.5094476,6029780,200.0,0.020715119998452842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7555003494430503,0.23696155226506685,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7410951488889279,1.7794228779358074,1.3785135827342299,8.876084897789234,-13.22771204373095,-6.201706922035651,0.9075441242879444,-0.8623629695471083,0.21946651163072656,-0.17832805880204333,-0.5400522975929242,0.44368035185496957,-0.5969814245546416,0.7410951488889279,1.7794228779358074,1.3785135827342299,0.1549169061529665,-0.23086712766881323,-0.10824020503324538,-0.8623629695471083,0.21946651163072656,-0.17832805880204333,-0.5400522975929242,0.44368035185496957,-0.5969814245546416,0.0,0.0,0.0
246414.5152565,6029781,200.0,0.01712011999650172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.912552733446802,0.28354220559025217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7370379374752227,1.7812308015882041,1.3800254737904931,8.765698960569752,-13.151516533010824,-6.4023243153426455,0.914173795692023,-0.8697331511033031,0.2242757789466106,-0.17023028396783715,-0.5408947376900684,0.39611030111306106,-0.6165746420217482,0.7370379374752227,1.7812308015882041,1.3800254737904931,0.15299030810058678,-0.2295372651315084,-0.11174163908322088,-0.8697331511033031,0.2242757789466106,-0.17023028396783715,-0.5408947376900684,0.39611030111306106,-0.6165746420217482,0.0,0.0,0.0
246414.5214331,6029783,200.0,0.018286644997237325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6553962017692881,0.2486817233824274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7288068851098122,1.7845400408469385,1.3825234403064846,8.560106290731616,-12.976015913626496,-6.620620757598231,0.9161154498068724,-0.8780447175193449,0.22228802742292597,-0.13745189804308464,-0.5124642066763013,0.35190120562532334,-0.5562659772703136,0.7288068851098122,1.7845400408469385,1.3825234403064846,0.14940203909394567,-0.22647420148396247,-0.11555163074597052,-0.8780447175193449,0.22228802742292597,-0.13745189804308464,-0.5124642066763013,0.35190120562532334,-0.5562659772703136,0.0,0.0,0.0
246414.5279229,6029784,200.0,0.02167194249747118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1052663310865574,0.2995844215974143,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7249403243998596,1.7863836681150773,1.3837840339635483,8.465634007703121,-12.83543440532391,-6.867876931616682,0.9106711370793223,-0.8718560534865218,0.22807848421060933,-0.13103109153343737,-0.5141432789307155,0.3533807788905994,-0.6143339967469575,0.7249403243998596,1.7863836681150773,1.3837840339635483,0.14775318670322246,-0.22402059129666263,-0.11986706507847655,-0.8718560534865218,0.22807848421060933,-0.13103109153343737,-0.5141432789307155,0.3533807788905994,-0.6143339967469575,0.0,0.0,0.0
246414.5340375,6029785,200.0,0.02158668999534944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5929674233957883,0.2525127532562378,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7206769673709434,1.7879141177348155,1.3848795157968192,8.359259591815107,-12.779088475451706,-6.966453846710697,0.9145750327528714,-0.8805954713284725,0.21987227143013713,-0.1124957362163273,-0.5030511688329685,0.31872902581053025,-0.5720600804509094,0.7206769673709434,1.7879141177348155,1.3848795157968192,0.14589660290609086,-0.22303716930029482,-0.121587556813326,-0.8805954713284725,0.21987227143013713,-0.1124957362163273,-0.5030511688329685,0.31872902581053025,-0.5720600804509094,0.0,0.0,0.0
246414.543375,6029786,200.0,0.02787919000100606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6736689462591856,0.1523768547593449,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7164781560054689,1.789514623767466,1.3861648208338628,8.230240241249785,-12.662630783839731,-7.0266136419497345,0.9189522525931862,-0.8866869615546321,0.21572019501059225,-0.10827867850919481,-0.5019765912480378,0.3277262289254952,-0.5202720469377266,0.7164781560054689,1.789514623767466,1.3861648208338628,0.14364479043994116,-0.22100459914239368,-0.12263754331757282,-0.8866869615546321,0.21572019501059225,-0.10827867850919481,-0.5019765912480378,0.3277262289254952,-0.5202720469377266,0.0,0.0,0.0
246414.5497078,6029788,200.0,0.022003119995229345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8046506846846404,0.1959273940282763,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7079931858233732,1.7928529876423858,1.387996161577178,8.030784706208943,-12.482386451574703,-7.360243788204215,0.9222343624646128,-0.8937445884152798,0.2152266556741083,-0.07358204044637315,-0.49394330491378835,0.2990786957751961,-0.5460031908806162,0.7079931858233732,1.7928529876423858,1.387996161577178,0.14016363464215154,-0.2178587420863103,-0.12846048785362374,-0.8937445884152798,0.2152266556741083,-0.07358204044637315,-0.49394330491378835,0.2990786957751961,-0.5460031908806162,0.0,0.0,0.0
246414.5560472,6029789,200.0,0.022222719997539817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8509772496253999,0.2196885714818309,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7037467817761853,1.7944032657221163,1.3888744675359281,7.897931915981942,-12.333644027190337,-7.474780834514028,0.9215442401858311,-0.895285186018732,0.2098270454251036,-0.06066987162716636,-0.5032283815228751,0.325916530342534,-0.5314428381612666,0.7037467817761853,1.7944032657221163,1.3888744675359281,0.13784491603222904,-0.2152626970434044,-0.13045953642723918,-0.895285186018732,0.2098270454251036,-0.06066987162716636,-0.5032283815228751,0.325916530342534,-0.5314428381612666,0.0,0.0,0.0
246414.5629297,6029791,200.0,0.01589450250041919,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6760823562936662,0.048120009936516495,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6947878849199234,1.7978145071416884,1.3910125724101832,7.65972283073254,-12.136683084909205,-7.663179911304112,0.945428148303192,-0.9202014756355853,0.2100567290320315,-0.05421990806389748,-0.4979567311909062,0.31737909529403935,-0.48210106692806487,0.6947878849199234,1.7978145071416884,1.3910125724101832,0.13368738318646312,-0.21182508010276813,-0.13374772062494378,-0.9202014756355853,0.2100567290320315,-0.05421990806389748,-0.4979567311909062,0.31737909529403935,-0.48210106692806487,0.0,0.0,0.0
246414.570195,6029792,200.0,0.016042647499916508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.782427181126292,0.3214590114124904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6903348014753834,1.7995566942008212,1.3914922307204483,7.512370267474368,-12.118521347577186,-7.802981137440907,0.9474500599983705,-0.9225699687073007,0.2141449958957908,-0.025849366783690514,-0.5177782765185808,0.26445621067246605,-0.4819677072551459,0.6903348014753834,1.7995566942008212,1.3914922307204483,0.1311155957963548,-0.21150809798844206,-0.136187712319356,-0.9225699687073007,0.2141449958957908,-0.025849366783690514,-0.5177782765185808,0.26445621067246605,-0.4819677072551459,0.0,0.0,0.0
246414.5771563,6029794,200.0,0.01756473999679327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6698610690510977,0.12874756723095757,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6813229909527769,1.8029811799201996,1.3931457611941227,7.3443577300869665,-11.882756677569702,-8.022431815023731,0.9594352800196209,-0.9354953799061767,0.21242543053150073,-0.015488291837161383,-0.4748418791544609,0.292647153391687,-0.46499849735415477,0.6813229909527769,1.8029811799201996,1.3931457611941227,0.12818322383431457,-0.2073932282369335,-0.1400178491889088,-0.9354953799061767,0.21242543053150073,-0.015488291837161383,-0.4748418791544609,0.292647153391687,-0.46499849735415477,0.0,0.0,0.0
246414.584316,6029795,200.0,0.022067959995125504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8127704944109206,0.10543741092893816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.676989099145235,1.8046803164766876,1.393436544292348,7.197927592690367,-11.785051140013923,-8.147737161325836,0.9522019057709766,-0.9277447213022156,0.21420477317521824,0.009721964755509627,-0.49584199257882805,0.2912277707914134,-0.4654696347045741,0.676989099145235,1.8046803164766876,1.393436544292348,0.12562753581259622,-0.2056879449091542,-0.14220484005223222,-0.9277447213022156,0.21420477317521824,0.009721964755509627,-0.49584199257882805,0.2912277707914134,-0.4654696347045741,0.0,0.0,0.0
246414.5909059,6029797,200.0,0.017966622498273282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6758784239364491,0.18655975560723373,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.667390408417158,1.8085673151974926,1.3951322135670698,7.075337725418929,-11.554896054857942,-8.41030391549156,0.9905638610264349,-0.9648320700199937,0.22422143482822293,0.006370839513369558,-0.43978415812465343,0.30651720900484264,-0.47428526018222583,0.667390408417158,1.8085673151974926,1.3951322135670698,0.1234879389991268,-0.20167098088297442,-0.14678749441869865,-0.9648320700199937,0.22422143482822293,0.006370839513369558,-0.43978415812465343,0.30651720900484264,-0.47428526018222583,0.0,0.0,0.0
246414.597595,6029798,200.0,0.01595142249854085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7372057383718565,0.24340771376329068,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6627186834303811,1.810061599254218,1.395660629170442,6.951450147443373,-11.404530814452706,-8.470812010179595,0.9890723034717518,-0.966215735954492,0.21057972014257073,0.018637450295388908,-0.4455678589903576,0.3380446021583514,-0.4401573293428451,0.6627186834303811,1.810061599254218,1.395660629170442,0.12132569286113215,-0.19904661235735022,-0.14784355989511333,-0.966215735954492,0.21057972014257073,0.018637450295388908,-0.4455678589903576,0.3380446021583514,-0.4401573293428451,0.0,0.0,0.0
