t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246417.8119935,6030441,200.0,0.02163489499907026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6286065368754753,0.27175489159498256,True,0.073,256,6.244203240899559,2.1936976104695263,1.347905310544519,-0.7335177599293949,0.004860889627165577,-0.035466356406569144,3.355687600479635,-0.42641030174891925,1.4158162334247284,-0.09685635536715492,0.15206165014003964,-0.3406817964217019,-0.3209852074753282,-0.4808045536843975,0.553800421312102,True,safe,0.35579675910044095,0.9479053105445189,2.152094689455481,True,inside_operational_region,6.244203240899559,2.1936976104695263,1.347905310544519,0.35579675910044095,0.9479053105445189,2.152094689455481
246417.8160134,6030442,200.0,0.01888389499544299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5264244683882879,0.25709726888941903,True,0.073,256,6.261163428327537,2.1964247872041067,1.3405582633374502,-0.7317468172549169,0.00332636058148017,-0.03665789978352629,3.3587326030626476,-0.43387769274525095,1.445065861001746,-0.021516211352134773,0.11525430109574272,-0.3476399129913635,-0.3261006962932386,-0.4881299010477382,0.5558894182169363,True,safe,0.33883657167246284,0.9405582633374502,2.15944173666255,True,inside_operational_region,6.261163428327537,2.1964247872041067,1.3405582633374502,0.33883657167246284,0.9405582633374502,2.15944173666255
246417.8202705,6030443,200.0,0.01688273999841526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.394751515081647,0.9642624514435348,True,0.073,256,6.277682073935678,2.199500069106805,1.3330355090952009,-0.7269062704167357,0.0001357783760576048,-0.040525435605264004,3.3417442679978535,-0.4169014348211977,1.4864820540720567,0.14365171840878713,0.10265229665989022,-0.456699045861161,-0.3307339155698975,-0.49476464150366906,0.5577814721482187,True,safe,0.3223179260643221,0.9330355090952008,2.166964490904799,True,inside_operational_region,6.277682073935678,2.199500069106805,1.3330355090952009,0.3223179260643221,0.9330355090952008,2.166964490904799
246417.826658,6030444,200.0,0.021452719999380112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2277102760750316,0.19634751131149192,True,0.073,256,6.294505444673142,2.2022374555928104,1.3253270888206885,-0.7265544489911759,-0.0005331898772240606,-0.04137697627142334,3.3416224408479778,-0.43438616975447175,1.5135189903850805,0.13143094951362713,0.08773739905354028,-0.41661011429035155,-0.33493033191049115,-0.5007738829408548,0.5594951501678448,True,safe,0.30549455532685776,0.9253270888206885,2.1746729111793117,True,inside_operational_region,6.294505444673142,2.2022374555928104,1.3253270888206885,0.30549455532685776,0.9253270888206885,2.1746729111793117
246417.8334119,6030445,200.0,0.022978879999234175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9499204128467184,0.4003202146485993,True,0.073,256,6.310999297574947,2.205290865412656,1.3176057512049113,-0.722921910337714,-0.0024858312409503647,-0.0437384342791618,3.3272089972820234,-0.42575804039329246,1.5455368514813241,0.23049599848206095,0.07656775712054817,-0.4492579864002958,-0.29700295817499833,-0.5062165951147891,0.5501874146321002,True,safe,0.28900070242505294,0.9176057512049113,2.182394248795089,True,inside_operational_region,6.310999297574947,2.205290865412656,1.3176057512049113,0.28900070242505294,0.9176057512049113,2.182394248795089
246417.8372382,6030446,200.0,0.021728679996547123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9035096620530473,0.32057186036595653,True,0.073,256,6.3279637544827025,2.2080314923353637,1.309681474438182,-0.7195620910308378,-0.0039605520613665846,-0.04638463504520818,3.336928879885673,-0.43180547933070723,1.5707138169678063,0.30379291410878845,0.08513454696186705,-0.47308392066748006,-0.2626512382593811,-0.5111461883284987,0.5417571782966663,True,safe,0.2720362455172971,0.9096814744381819,2.190318525561818,True,inside_operational_region,6.3279637544827025,2.2080314923353637,1.309681474438182,0.2720362455172971,0.9096814744381819,2.190318525561818
246417.8407921,6030448,200.0,0.01605288499993546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8495556285641993,0.16159235962907398,True,0.073,256,6.361913231840081,2.213940911150796,1.2935553257412669,-0.7121847418008316,-0.007428254655268862,-0.048819568556370374,3.3535659362561345,-0.42973601814493567,1.6198987911279854,0.4319622658831652,0.029729866845932734,-0.45477561517204124,-0.2154620970433563,-0.5196549571612915,0.4858143302772793,True,safe,0.2380867681599188,0.8935553257412668,2.206444674258733,True,inside_operational_region,6.361913231840081,2.213940911150796,1.2935553257412669,0.2380867681599188,0.8935553257412668,2.206444674258733
246417.8563562,6030449,200.0,0.02581548499872949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2576365518679595,0.3948604572412944,True,0.073,256,6.378644987432147,2.217327638834898,1.2852713145863017,-0.7069709849745514,-0.010432436500610098,-0.05069234668531175,3.3496177805048633,-0.4100805813760289,1.6550666620421945,0.5332073903642892,-0.010526665356968945,-0.49158038875154,-0.19514912004409413,-0.5233176308429619,0.4617332439127508,True,safe,0.2213550125678525,0.8852713145863017,2.2147286854136983,True,inside_operational_region,6.378644987432147,2.217327638834898,1.2852713145863017,0.2213550125678525,0.8852713145863017,2.2147286854136983
246417.8604077,6030451,200.0,0.019170617498017867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5703459016644241,0.6249050627631428,True,0.073,256,6.410939926681362,2.224597101582664,1.2684487219360867,-0.6950086042335433,-0.018042904466470056,-0.05761627524872903,3.299006936327002,-0.34987921013839596,1.724821512861846,0.7267446796898147,-0.047427525217495124,-0.6481366858814022,-0.16008772286594924,-0.5296396217895202,0.42016786757531815,True,safe,0.18906007331863783,0.8684487219360867,2.2315512780639133,True,inside_operational_region,6.410939926681362,2.224597101582664,1.2684487219360867,0.18906007331863783,0.8684487219360867,2.2315512780639133
246417.8657751,6030452,200.0,0.020500057497410597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.279267815134164,0.37883717637964137,True,0.073,256,6.427630565941902,2.228134420098593,1.2598403799825146,-0.6898655637796036,-0.02154755494629601,-0.05919797904546176,3.3083483644633183,-0.3349168342863944,1.7492446469566603,0.7760136704979523,-0.09578907872330501,-0.655267957698454,-0.14499523895781236,-0.5323609778764873,0.40227568916836665,True,safe,0.17236943405809768,0.8598403799825146,2.2401596200174856,True,inside_operational_region,6.427630565941902,2.228134420098593,1.2598403799825146,0.17236943405809768,0.8598403799825146,2.2401596200174856
246417.869787,6030453,200.0,0.019364357497613904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9156869672254085,0.23212998149048059,True,0.073,256,6.444290317101066,2.231193725624058,1.2512683010938228,-0.685816776409546,-0.022738018007799177,-0.061065325962131656,3.3125875825420894,-0.3400719154315397,1.7587031230325028,0.7802596126326382,-0.07097443457231258,-0.6193278103130222,-0.14547633833136017,-0.5348257744833421,0.3969301740510077,True,safe,0.15570968289893372,0.8512683010938228,2.248731698906177,True,inside_operational_region,6.444290317101066,2.231193725624058,1.2512683010938228,0.15570968289893372,0.8512683010938228,2.248731698906177
246417.8735448,6030454,200.0,0.01637235749607303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8946223463654145,0.3988400936763118,True,0.073,256,6.461380395288149,2.234866950328214,1.2422390617741552,-0.6817780364871613,-0.02465627384186586,-0.06099742041168721,3.336710768912182,-0.3347040960143106,1.7940294101622052,0.7848948111505943,-0.11014314275429996,-0.5547441706204563,-0.14591208141884499,-0.5370581990977679,0.3920886145115353,True,safe,0.13861960471185064,0.8422390617741552,2.257760938225845,True,inside_operational_region,6.461380395288149,2.234866950328214,1.2422390617741552,0.13861960471185064,0.8422390617741552,2.257760938225845
246417.8809627,6030455,200.0,0.020659987498951937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3938495885291193,0.37157313787158325,True,0.073,256,6.477501188012691,2.2384946205953473,1.2334386512939757,-0.6767310664290891,-0.02742943401282716,-0.06505636477969512,3.310843520192056,-0.31171451727757193,1.8172928320355088,0.8187893934710059,-0.07873822444423861,-0.6255931839618578,-0.1533821038455542,-0.5390801588997385,0.38770349946469246,True,safe,0.12249881198730872,0.8334386512939757,2.2665613487060243,True,inside_operational_region,6.477501188012691,2.2384946205953473,1.2334386512939757,0.12249881198730872,0.8334386512939757,2.2665613487060243
246417.8854782,6030456,200.0,0.020334664999929638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0984739417027238,0.22518651252659194,True,0.073,256,6.49393817465293,2.24225381698658,1.2243157232619446,-0.6728114766015967,-0.030698764838523296,-0.06720187199030914,3.3074583380808926,-0.29751792801447874,1.8454126731225933,0.8108986809936337,-0.10605253583284911,-0.6452294102666808,-0.16014787993000681,-0.5409114957405736,0.38373179699624715,True,safe,0.10606182534706932,0.8243157232619446,2.2756842767380556,True,inside_operational_region,6.49393817465293,2.24225381698658,1.2243157232619446,0.10606182534706932,0.8243157232619446,2.2756842767380556
246417.8939198,6030457,200.0,0.01790076499524029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0204150918473471,0.15744367083840818,True,0.073,256,6.510647702282498,2.2458497596282956,1.215277217561904,-0.6687539504628814,-0.032633884423499904,-0.06974684057828417,3.315512056280211,-0.2859462741489561,1.8636523085773384,0.8083136613153272,-0.08619917422822962,-0.644205636167949,-0.16627580343680634,-0.5425701808545563,0.3801345320831609,True,safe,0.08935229771750208,0.815277217561904,2.284722782438096,True,inside_operational_region,6.510647702282498,2.2458497596282956,1.215277217561904,0.08935229771750208,0.815277217561904,2.284722782438096
246417.8975674,6030458,200.0,0.02145619249938882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6757499458333274,0.8834207864489999,True,0.073,256,6.526112382373931,2.251131492271873,1.2045189654685153,-0.6655112764921878,-0.04004635286077063,-0.0720458879412571,3.273685244054282,-0.2567158170849504,1.9686835006974073,0.7788976556999181,-0.21856066512910868,-0.7498862387085737,-0.17182600876971374,-0.5440724912138527,0.37687640412475243,True,safe,0.07388761762606855,0.8045189654685153,2.295481034531485,True,inside_operational_region,6.526112382373931,2.251131492271873,1.2045189654685153,0.07388761762606855,0.8045189654685153,2.295481034531485
246417.9013973,6030459,200.0,0.021036499997906247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.304459589093625,0.37823839215546323,True,0.073,256,6.542985777280889,2.254051583402807,1.1962242929828757,-0.6618942051107579,-0.04369779999686996,-0.07621564059653174,3.3009956036506924,-0.23973912190473112,1.910789140163427,0.763831256664262,-0.19246025008738846,-0.8092790688045377,-0.1768529610812517,-0.5454331692573363,0.373925440531622,True,safe,0.057014222719110386,0.7962242929828757,2.3037757070171243,True,inside_operational_region,6.542985777280889,2.254051583402807,1.1962242929828757,0.057014222719110386,0.7962242929828757,2.3037757070171243
246417.9029372,6030460,200.0,0.017228999996775855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.10419135368201,0.1575842921311266,True,0.073,256,6.559066940180973,2.259027247249069,1.1856237953382736,-0.6572658372554838,-0.045851836051204575,-0.07853520736002295,3.2844539638255346,-0.2207979088258527,2.0025700159238604,0.7873451321821159,-0.16979098678384336,-0.7794366411581678,-0.1814059907489378,-0.5466655675607637,0.3929723915150401,True,safe,0.04093305981902695,0.7856237953382735,2.3143762046617264,True,inside_operational_region,6.559066940180973,2.259027247249069,1.1856237953382736,0.04093305981902695,0.7856237953382735,2.3143762046617264
246417.9124527,6030461,200.0,0.022103550000656676,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.063106329020244,2.2145415492667437,True,0.073,256,6.571610529727166,2.264337335673725,1.1721105706104864,-0.6565641949559278,-0.055407315269558666,-0.09051928880027171,3.12361539427498,-0.254346572536996,2.1827197191789294,0.7838121133752449,-0.14460314537452917,-0.8239680630798163,-0.1855297774630567,-0.5477817798679766,0.41022366575279656,True,safe,0.028389470272833783,0.7721105706104864,2.3278894293895136,True,inside_operational_region,6.571610529727166,2.264337335673725,1.1721105706104864,0.028389470272833783,0.7721105706104864,2.3278894293895136
246417.9165633,6030463,200.0,0.016041614995705812,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3009275327036829,1.6387685838342148,True,0.073,256,6.606545364544113,2.2722687407039843,1.1534719045905564,-0.6477512467806781,-0.0521053255728825,-0.08199865428172748,3.2779392129659715,-0.22031630772280653,2.104027062623094,0.8262607187000082,-0.17700086744939608,-0.3200693905197529,-0.19264767671863764,-0.5497084281893795,0.4400003832620542,False,outside_true_safe_bounds,-0.006545364544113141,0.7534719045905564,2.3465280954094436,False,exit_gate_front_wall,6.606545364544113,2.2722687407039843,1.1534719045905564,-0.006545364544113141,0.7534719045905564,2.3465280954094436
