t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
256961.7556864,619375,200.0,0.05383350750339672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.598045075551999,5.957112346719868,True,0.073,256,5.40993689238876,1.3292342266257335,0.9530235065382421,0.7156758646790755,0.12204518110843132,0.6454694362713482,0.7628119049879412,-1.1708255003096188,3.715012048671963,0.09709037435029844,1.0629428348708618,-0.02562353323537256,0.0,0.0,0.0,True,safe,0.5530235065382421,0.5530235065382421,2.546976493461758,True,inside_operational_region,5.40993689238876,1.3292342266257335,0.9530235065382421,0.5530235065382421,0.5530235065382421,2.546976493461758
256961.7595527,619376,200.0,0.0506770075007364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6408189525337865,0.41223899018626575,True,0.073,256,5.42386742664025,1.3190586600606926,0.9431096161253812,0.7145649827406562,0.12460967021103997,0.6469057517691921,0.7505355442814283,-1.163951530011263,3.722021760035881,0.03798697314324218,0.9814778902494876,-0.04153213933072687,0.0,0.0,0.0,True,safe,0.5431096161253812,0.5431096161253812,2.556890383874619,True,inside_operational_region,5.42386742664025,1.3190586600606926,0.9431096161253812,0.5431096161253812,0.5431096161253812,2.556890383874619
256961.7636009,619377,200.0,0.05057499250148145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1698493599374293,0.5413672911034557,True,0.073,256,5.437404996703833,1.30841074435283,0.9313041463081716,0.7115048652510523,0.12541069088082057,0.6514591111499533,0.6951708046279033,-1.123231811362324,3.790013565866542,-0.08927820542142989,0.9366006569643242,0.06183536053975097,0.0,0.0,0.0,True,safe,0.5313041463081716,0.5313041463081716,2.5686958536918283,True,inside_operational_region,5.437404996703833,1.30841074435283,0.9313041463081716,0.5313041463081716,0.5313041463081716,2.5686958536918283
256961.7675964,619379,200.0,0.0441087925010496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8670386712358096,0.08474015665273045,True,0.073,256,5.464742735291975,1.2869763442697648,0.9115274783464429,0.7058014575210292,0.12736326761276517,0.6570132405695741,0.6429311616852946,-1.1771867248772554,3.775697398125833,-0.25256504873917074,0.8092573035865969,0.12981354650587315,0.0,0.0,0.0,True,safe,0.5115274783464429,0.5115274783464429,2.588472521653557,True,inside_operational_region,5.464742735291975,1.2869763442697648,0.9115274783464429,0.5115274783464429,0.5115274783464429,2.588472521653557
256961.7711449,619382,200.0,0.03381601499711504,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.784980105043678,2.0968369452168387,True,0.073,256,5.505700956791539,1.2546978729299811,0.8771195001027837,0.6701173779426082,0.11333779598124227,0.6698594704774337,0.5821219021868059,-1.2493611514455658,3.8495709730522645,-1.1378241788902999,0.4154013749790149,0.5749192981801873,0.0,0.0,0.0,True,safe,0.4771195001027837,0.4771195001027837,2.6228804998972164,True,inside_operational_region,5.505700956791539,1.2546978729299811,0.8771195001027837,0.4771195001027837,0.4771195001027837,2.6228804998972164
256961.773691,619385,200.0,0.021303242498918268,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.25068821631021554,0.6783358249829257,True,0.073,256,5.546466893526727,1.2208092596581746,0.8434314695418311,0.6683207298209375,0.1156050095126373,0.6720654673607775,0.5096050121516249,-1.2703094990346206,3.9077855609872696,-0.7401948458896404,0.333506051979474,0.35486906937904694,0.0,0.0,0.0,True,safe,0.4434314695418311,0.4434314695418311,2.656568530458169,True,inside_operational_region,5.546466893526727,1.2208092596581746,0.8434314695418311,0.4434314695418311,0.4434314695418311,2.656568530458169
256961.7815554,619386,200.0,0.024692207501510605,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.599408071121717,4.607330150613579,True,0.073,256,5.5609253276807635,1.2087387390622057,0.8327952357245872,0.6890812112483875,0.1256152198227385,0.6765396416944589,0.4714338382381769,-1.247273536463028,3.9625156095388023,-0.6329275431433007,0.38699055497705875,0.28063309310248447,0.0,0.0,0.0,True,safe,0.4327952357245872,0.4327952357245872,2.6672047642754126,True,inside_operational_region,5.5609253276807635,1.2087387390622057,0.8327952357245872,0.4327952357245872,0.4327952357245872,2.6672047642754126
256961.7880018,619387,200.0,0.02612040750624936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3152039668936661,1.552114827743497,True,0.073,256,5.574188678415695,1.1971363332449345,0.8212294971056213,0.6908446943449147,0.11947885900461941,0.6783444660596469,0.44578224395407606,-1.2263435804008027,3.979436936535158,-0.4760040203525593,0.2027299267710051,0.41011395896599084,0.0,0.0,0.0,True,safe,0.4212294971056213,0.4212294971056213,2.6787705028943787,True,inside_operational_region,5.574188678415695,1.1971363332449345,0.8212294971056213,0.4212294971056213,0.4212294971056213,2.6787705028943787
256961.8233228,619388,200.0,0.05620192750044238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.588857304936953,1.5900261547191252,True,0.073,256,5.587498296242746,1.1855937889066273,0.8093356487882801,0.6979598315585176,0.11607623822899837,0.6804485099738331,0.42200820240601783,-1.176863115732167,4.011026151633785,-0.16772630746229983,0.12635169321424067,0.4678661412806172,0.0,0.0,0.0,True,safe,0.4093356487882801,0.4093356487882801,2.69066435121172,True,inside_operational_region,5.587498296242746,1.1855937889066273,0.8093356487882801,0.4093356487882801,0.4093356487882801,2.69066435121172
256961.8291105,619389,200.0,0.057047827502319834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.465793567297752,1.780805637890461,True,0.073,256,5.601147778087764,1.1738441922645166,0.79773488687048,0.705889986935694,0.10661578300621066,0.6819564431247054,0.42734096973512425,-1.1507014512484546,4.0372968706562755,0.11899238965064873,-0.10326385693015497,0.631657864347646,0.0,0.0,0.0,True,safe,0.39773488687048,0.39773488687048,2.70226511312952,True,inside_operational_region,5.601147778087764,1.1738441922645166,0.79773488687048,0.39773488687048,0.39773488687048,2.70226511312952
256961.8348394,619390,200.0,0.05821614250440497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3021518267863104,0.36288352422456177,True,0.073,256,5.614363514738912,1.1627827954197498,0.783916666326593,0.7085765079858266,0.10091158812046608,0.6838815864503429,0.419553321942053,-1.0529086294200116,4.105787494945081,0.18206689028157508,-0.1891241447877921,0.6984431451571242,0.0,0.0,0.0,True,safe,0.38391666632659294,0.38391666632659294,2.716083333673407,True,inside_operational_region,5.614363514738912,1.1627827954197498,0.783916666326593,0.38391666632659294,0.38391666632659294,2.716083333673407
256961.8370243,619391,200.0,0.05514244249921638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2734802254032607,1.5130073198819354,True,0.073,256,5.628230840762988,1.1503660945005227,0.7730948147540873,0.7040725403375281,0.0986851931599757,0.6873701828661773,0.39936572731119324,-1.141042299628952,4.093108439030569,-0.01000431978549396,-0.13895962331442452,0.7182295272469053,0.0,0.0,0.0,True,safe,0.37309481475408723,0.37309481475408723,2.7269051852459127,True,inside_operational_region,5.628230840762988,1.1503660945005227,0.7730948147540873,0.37309481475408723,0.37309481475408723,2.7269051852459127
256961.8409172,619393,200.0,0.04836225000314554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.216461830971446,0.44708992855406254,True,0.073,256,5.654874564843648,1.1265750785186583,0.7480001298841804,0.714624623785443,0.09554567232027722,0.6936680213984636,0.3456400012520606,-1.0616673536251038,4.1583068366364175,0.2875312680664298,-0.047397752672437274,0.7069348157381754,0.0,0.0,0.0,True,safe,0.3480001298841804,0.3480001298841804,2.7519998701158195,True,inside_operational_region,5.654874564843648,1.1265750785186583,0.7480001298841804,0.3480001298841804,0.3480001298841804,2.7519998701158195
256961.8445111,619396,200.0,0.03706608249918472,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7156271300230532,0.5054866749630357,True,0.073,256,5.694053470621814,1.090292188109065,0.708870477001325,0.7177452523943311,0.08978456066870155,0.70246456902384,0.258001660659738,-0.987912056365976,4.2401925762927775,0.23441241002679217,0.008612951395922316,0.7012454591037751,0.0,0.0,0.0,True,safe,0.308870477001325,0.308870477001325,2.7911295229986752,True,inside_operational_region,5.694053470621814,1.090292188109065,0.708870477001325,0.308870477001325,0.308870477001325,2.7911295229986752
256961.8485748,619399,200.0,0.02594810499642875,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7321175991377044,0.8483686378819671,True,0.073,256,5.734860594910138,1.0543059905022347,0.6695300967869747,0.7139046235268989,0.08717337013640503,0.7120823927049957,0.24710349557856162,-0.992689723971633,4.302037166065735,0.017136955758501132,0.11947819986233611,0.659510594656716,0.0,0.0,0.0,True,safe,0.2695300967869747,0.2695300967869747,2.830469903213025,True,inside_operational_region,5.734860594910138,1.0543059905022347,0.6695300967869747,0.2695300967869747,0.2695300967869747,2.830469903213025
256961.8530767,619400,200.0,0.026070605005157572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7499160802378598,1.0428371011825066,True,0.073,256,5.748182999164951,1.0419841786510247,0.6557867258184606,0.7110979049150896,0.08874371523891256,0.7137791564597422,0.21887289089504577,-0.9871172525870728,4.334284842289156,-0.08424947336315809,0.17600978128277903,0.5580024745693086,0.0,0.0,0.0,True,safe,0.2557867258184606,0.2557867258184606,2.8442132741815396,True,inside_operational_region,5.748182999164951,1.0419841786510247,0.6557867258184606,0.2557867258184606,0.2557867258184606,2.8442132741815396
256961.8550675,619401,200.0,0.022422005002523233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8407544712824693,1.195806472971163,True,0.073,256,5.760774501105515,1.0300092400593535,0.6411025196923574,0.7048290785031104,0.08740089605200563,0.719854391568945,0.16881424816957077,-0.9522413513107,4.364474622141045,-0.29699005810396556,0.24385210352794945,0.6473601552137371,0.0,0.0,0.0,True,safe,0.2411025196923574,0.2411025196923574,2.8588974803076423,True,inside_operational_region,5.760774501105515,1.0300092400593535,0.6411025196923574,0.2411025196923574,0.2411025196923574,2.8588974803076423
256961.8586898,619402,200.0,0.021838285005494243,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,15.160872252267408,6.513167008789579,True,0.073,256,5.7735502110385895,1.0199284503002897,0.626402458413693,0.6313363963703731,0.06841901284685559,0.7183411689620955,0.2630792428900206,-1.1729206716970089,4.281822243314064,-0.36236278827401963,0.22745075810078064,0.6574158543687545,0.0,0.0,0.0,True,safe,0.226402458413693,0.226402458413693,2.873597541586307,True,inside_operational_region,5.7735502110385895,1.0199284503002897,0.626402458413693,0.226402458413693,0.226402458413693,2.873597541586307
256961.8666428,619403,200.0,0.02468218499982612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7402212482954025,1.2944091586736677,True,0.073,256,5.787326659007066,1.007370036309652,0.6125498576223085,0.634433027416053,0.07045610650413892,0.7184820134806036,0.24981686954287016,-1.1968711426339997,4.321331657132145,-0.19906630557897473,0.24706534001933408,0.5114534443188786,0.0,0.0,0.0,True,safe,0.2125498576223085,0.2125498576223085,2.8874501423776913,True,inside_operational_region,5.787326659007066,1.007370036309652,0.6125498576223085,0.2125498576223085,0.2125498576223085,2.8874501423776913
256961.8721714,619404,200.0,0.02459009749728147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9506683735378696,0.6926682289817531,True,0.073,256,5.800639937014511,0.9945950770679166,0.598993807515104,0.6352631151090078,0.07274089565285857,0.7226265502129876,0.2023868870329649,-1.2277379454753505,4.334916638852878,-0.1480997074177248,0.34893456250043187,0.4919926387421261,0.0,0.0,0.0,True,safe,0.19899380751510398,0.19899380751510398,2.901006192484896,True,inside_operational_region,5.800639937014511,0.9945950770679166,0.598993807515104,0.19899380751510398,0.19899380751510398,2.901006192484896
256961.879237,619406,200.0,0.021979522502476107,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,313.913224649451,10.455257115289758,True,0.073,256,5.822978660317843,0.9827912500698861,0.550246656918702,-2.6068322340576096,0.037463506564317406,-0.7243010670905381,3.0010341315630487,-2.0659785778173894,-3.0738331727762978,-0.21312858837956472,0.34743261209293336,0.53314487126913,0.0,0.0,0.0,True,safe,0.15024665691870198,0.15024665691870198,2.949753343081298,True,inside_operational_region,5.822978660317843,0.9827912500698861,0.550246656918702,0.15024665691870198,0.15024665691870198,2.949753343081298
256961.9237073,619407,200.0,0.06125586000893697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6979349576818663,2.4112138078067824,True,0.073,256,5.835679595536357,0.9695684338386723,0.5349252992904872,-2.6136734374076003,0.04261002794264712,-0.7409656262405786,3.0996682168300116,-1.9462875099351362,-3.035567923627229,-0.38341531513329696,0.4228683901000729,1.0097474973887812,0.0,0.0,0.0,True,safe,0.13492529929048713,0.13492529929048713,2.965074700709513,True,inside_operational_region,5.835679595536357,0.9695684338386723,0.5349252992904872,0.13492529929048713,0.13492529929048713,2.965074700709513
256961.9275353,619409,200.0,0.053605959995588884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3077439109765718,1.4212099491314645,True,0.073,256,5.863037523627167,0.9432129506948104,0.5086138946636688,-2.6011828871058884,0.04439526915191294,-0.7439029001077997,3.323692956176584,-1.746023129541178,-2.786545654412092,0.1040834783656725,0.2963088809316788,0.8123220571968265,0.0,0.0,0.0,True,safe,0.10861389466366878,0.10861389466366878,2.991386105336331,True,inside_operational_region,5.863037523627167,0.9432129506948104,0.5086138946636688,0.10861389466366878,0.10861389466366878,2.991386105336331
256961.9316249,619410,200.0,0.05290273250396315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.333043676249736,4.421845658130747,True,0.073,256,5.874318999825779,0.930030144423154,0.4920870476560848,-2.6210982504860523,0.03585509286293975,-0.7440191367608868,3.3457177392858823,-1.6031454984109905,-2.8807076386804877,-0.5769807011593271,0.4944482130284572,0.5362371189648119,0.0,0.0,0.0,True,safe,0.09208704765608478,0.09208704765608478,3.007912952343915,True,inside_operational_region,5.874318999825779,0.930030144423154,0.4920870476560848,0.09208704765608478,0.09208704765608478,3.007912952343915
256961.9342365,619413,200.0,0.04136883249996647,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.359878898346952,1.2014500639627113,True,0.073,256,5.913211341239489,0.8890179615094618,0.44790886923682816,-2.637621749715954,0.03309804585551568,-0.7562414490983622,3.5179505310095913,-1.434394957513003,-2.830433188042803,-0.7741512616728625,0.520220075930365,0.5693989026650349,0.0,0.0,0.0,True,safe,0.04790886923682813,0.04790886923682813,3.0520911307631717,True,inside_operational_region,5.913211341239489,0.8890179615094618,0.44790886923682816,0.04790886923682813,0.04790886923682813,3.0520911307631717
256961.9465956,619417,200.0,0.03229622249949988,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,156.30007820817903,10.329711214502026,True,0.073,256,5.960877150264142,0.8188964896242084,0.4051212642394796,0.6054809425634762,0.0953460193115716,0.7734504476701787,-0.6912969139661467,-1.889090923833948,4.249533627321858,2.447306666130314,-2.580480490569866,3.151929507897805,0.0,0.0,0.0,True,safe,0.0051212642394795616,0.0051212642394795616,3.0948787357605205,True,inside_operational_region,5.960877150264142,0.8188964896242084,0.4051212642394796,0.0051212642394795616,0.0051212642394795616,3.0948787357605205
256961.9504833,619419,200.0,0.02813460000179773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.75112668394891,5.457962726896098,True,0.073,256,6.06628738274678,0.7953332057970126,0.4825020242149768,0.5596410049683547,0.12126126803779957,0.7448415480174662,2.3950347061258057,-5.694088751661925,2.0561461649308024,0.45567584367414193,-1.638319627887286,1.0917118394523913,0.0,0.0,0.0,True,safe,0.08250202421497677,0.08250202421497677,3.017497975785023,True,inside_operational_region,6.06628738274678,0.7953332057970126,0.4825020242149768,0.08250202421497677,0.08250202421497677,3.017497975785023
256961.9882128,619420,200.0,0.060695092500344126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.183995032671521,0.7548845157935272,True,0.073,256,6.074803593285657,0.7808854224428876,0.4632417070457622,0.5503823800612793,0.12134962831961227,0.7496178984598729,1.5781003000015137,-4.637751066452395,2.648721396597162,0.05182535275110817,-1.2794658857423888,1.0425248600763755,0.0,0.0,0.0,True,safe,0.06324170704576215,0.06324170704576215,3.0367582929542376,True,inside_operational_region,6.074803593285657,0.7808854224428876,0.4632417070457622,0.06324170704576215,0.06324170704576215,3.0367582929542376
256961.9921098,619421,200.0,0.05758949249963576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3021658391247484,0.6910867455250073,True,0.073,256,6.090736367602817,0.766623997069342,0.4543752274029469,0.5461816072889025,0.12587878147713516,0.7512211447485302,1.2561448951578325,-4.21517569275685,2.884845208228408,-0.10343407964600804,-0.9097197794180552,0.8353316836110508,0.0,0.0,0.0,True,safe,0.05437522740294687,0.05437522740294687,3.045624772597053,True,inside_operational_region,6.090736367602817,0.766623997069342,0.4543752274029469,0.05437522740294687,0.05437522740294687,3.045624772597053
256962.0066717,619422,200.0,0.06914299500024708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7684637146135693,0.6831337251853349,True,0.073,256,6.102873207496389,0.752191144818273,0.44008104225858036,0.533421442571612,0.12687135102183777,0.7551255396884589,0.8345402859074758,-3.7137595923425164,3.165914217227714,-0.5279561435638704,-0.6633493282970195,0.7898542441987382,0.0,0.0,0.0,True,safe,0.040081042258580335,0.040081042258580335,3.0599189577414196,True,inside_operational_region,6.102873207496389,0.752191144818273,0.44008104225858036,0.040081042258580335,0.040081042258580335,3.0599189577414196
256962.0107772,619423,200.0,0.0674220950004651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7882563293600107,0.18530219372764448,True,0.073,256,6.110507087088207,0.7372550194839826,0.4198591903583605,0.5266515661046496,0.12743165870184736,0.7601439981818738,0.3060690158378433,-3.092612245755382,3.5495985155032903,-0.686845634201578,-0.45277797360696187,0.7919337076938843,0.0,0.0,0.0,True,safe,0.01985919035836048,0.01985919035836048,3.0801408096416396,True,inside_operational_region,6.110507087088207,0.7372550194839826,0.4198591903583605,0.01985919035836048,0.01985919035836048,3.0801408096416396
256962.0189615,619424,200.0,0.07181387500302289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2636197693827256,0.8759793481998416,True,0.073,256,6.122817132934433,0.7223714692461496,0.40635128454313074,0.5231866707750381,0.13115388597341004,0.7634731710239913,0.0821121829273421,-2.8646410630533787,3.6888633472780192,-0.7021763309338102,-0.21478581410310507,0.6929915063983864,0.0,0.0,0.0,True,safe,0.00635128454313072,0.00635128454313072,3.0936487154568693,True,inside_operational_region,6.122817132934433,0.7223714692461496,0.40635128454313074,0.00635128454313072,0.00635128454313072,3.0936487154568693
256962.026326,619425,200.0,0.07409377500287145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9880292975249256,0.7097185255666275,True,0.073,256,6.1290435716175224,0.7068483242132937,0.3841104091205425,0.5170496424408846,0.1305737641757463,0.770511244811952,-0.3670982652927823,-2.3801232408989264,4.013527579862499,-0.8203325102293259,-0.08016558311276661,0.7889460738603005,0.0,0.0,0.0,False,outside_true_safe_bounds,-0.015889590879457516,-0.015889590879457516,3.1158895908794575,False,exit_gate_floor,6.1290435716175224,0.7068483242132937,0.3841104091205425,-0.015889590879457516,-0.015889590879457516,3.1158895908794575
