t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
256959.8907555,619007,200.0,0.026581319997460377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27524475702955464,0.03924495488190512,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07619213892910981,1.8938519571210366,1.473076900621384,2.6370111598861548,-1.8095995640986557,-3.975848168104377,0.2914187327785886,0.08561173363274226,-0.06800258727312014,0.2701317400877514,0.28544297720086814,-0.061669906212501305,-0.004552600802388772,0.07619213892910981,1.8938519571210366,1.473076900621384,0.046024527151848016,-0.03158347053617572,-0.06939164109280638,0.08561173363274226,-0.06800258727312014,0.2701317400877514,0.28544297720086814,-0.061669906212501305,-0.004552600802388772,0.0,0.0,0.0
256959.8991195,619008,200.0,0.03167230000136578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20564770111460717,0.20142815167062852,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07660744517192963,1.8938910370527533,1.4727417925391384,2.663502229928702,-1.8595068904094807,-3.9599920952012044,0.2449416002283417,0.08551795759857672,-0.04914379546686556,0.2242051601049799,0.25357489309167985,-0.07996994606019875,0.006759330903810841,0.07660744517192963,1.8938910370527533,1.4727417925391384,0.046486883546466906,-0.03245451770116681,-0.06911490041420976,0.08551795759857672,-0.04914379546686556,0.2242051601049799,0.25357489309167985,-0.07996994606019875,0.006759330903810841,0.0,0.0,0.0
256959.9053692,619011,200.0,0.020967600003051756,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.16622120884088903,0.2936423199031164,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07826987076195557,1.8984693916429847,1.4793856697715906,2.65501634775363,-1.7219883412014516,-3.997472371248448,0.20634171868749246,0.08020925414545342,0.131105857787495,-0.13767583111840465,0.14840950308769513,0.014462489517187802,-0.01616527163058238,0.07826987076195557,1.8984693916429847,1.4793856697715906,0.0463387769625756,-0.03005436623492086,-0.06976905463579053,0.08020925414545342,0.131105857787495,-0.13767583111840465,0.14840950308769513,0.014462489517187802,-0.01616527163058238,0.0,0.0,0.0
256959.9117978,619012,200.0,0.019894974998088552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7269230598939452,0.47016698075942115,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07895632807257069,1.8987123016079879,1.4790541778104243,2.7955408995712183,-1.8682274390141995,-4.049346942400196,0.1752249414923405,0.09216290887604597,0.11533820438570722,-0.09437625208483659,0.20448557180422997,-0.07436845236665707,-0.039557374111866495,0.07895632807257069,1.8987123016079879,1.4790541778104243,0.0487913930716819,-0.032606719986899346,-0.0706744367004486,0.09216290887604597,0.11533820438570722,-0.09437625208483659,0.20448557180422997,-0.07436845236665707,-0.039557374111866495,0.0,0.0,0.0
256959.917614,619013,200.0,0.025628125000634324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9093571049687043,0.9355914190392953,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0790374579095614,1.8987816371435369,1.4787647716717696,2.7447133311865457,-1.6209722332503818,-3.9833780154633276,0.13479090334243973,0.07583101840391324,0.09363315270688222,-0.060424142409023746,0.1420000002338668,0.08356658170786926,-0.0015981669860679407,0.0790374579095614,1.8987816371435369,1.4787647716717696,0.04790428465258678,-0.028291302553624664,-0.06952306172139266,0.07583101840391324,0.09363315270688222,-0.060424142409023746,0.1420000002338668,0.08356658170786926,-0.0015981669860679407,0.0,0.0,0.0
256959.9241743,619014,200.0,0.027087950000217836,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.6306193708360164,3.551443895717315,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07010683401045936,1.8930982298087131,1.4983727267309808,2.112930389199595,-2.2970572246244365,-3.4863490642807684,0.9885340336478184,-0.3563532954019754,-0.2348454435288452,-0.8916610803382183,0.13138688709950008,0.026890286798123608,0.012827837938463888,0.07010683401045936,1.8930982298087131,1.4983727267309808,0.03687759215697817,-0.04009121167641938,-0.060848270045522845,-0.3563532954019754,-0.2348454435288452,-0.8916610803382183,0.13138688709950008,0.026890286798123608,0.012827837938463888,0.0,0.0,0.0
256959.9301568,619015,200.0,0.025004550005045905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22765761540542598,0.21746422694118206,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07028553498518386,1.8930700706460493,1.4985716618489218,2.0616251066934237,-2.2573100982850542,-3.477556164659547,0.7746549684414861,-0.26904918687701856,-0.18309900140812127,-0.7029776745069816,0.07984178687999716,0.045704194854728486,0.01495581656274216,0.07028553498518386,1.8930700706460493,1.4985716618489218,0.03598214605357963,-0.039397493453591004,-0.06069480499633517,-0.26904918687701856,-0.18309900140812127,-0.7029776745069816,0.07984178687999716,0.045704194854728486,0.01495581656274216,0.0,0.0,0.0
256959.9361304,619017,200.0,0.023933094997389784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.261971574088201,0.27903083930385464,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07147134052953064,1.8934003679410467,1.4977030968611125,2.209783440816199,-2.259370146506821,-3.5080633094463023,0.42053781070546786,-0.11543925259913689,-0.09480546323307189,-0.39311290150981215,0.1321831710434764,0.030509554516405565,-0.005189737420455797,0.07147134052953064,1.8934003679410467,1.4977030968611125,0.038567996798291926,-0.039433448077810684,-0.06122725511824667,-0.11543925259913689,-0.09480546323307189,-0.39311290150981215,0.1321831710434764,0.030509554516405565,-0.005189737420455797,0.0,0.0,0.0
256960.039042,619018,200.0,0.11989799500433736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4960339446783069,0.4892993654194136,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07257477888868058,1.8939007333024434,1.4968504999910235,2.241175817511433,-2.39617367144378,-3.487106016223367,0.2778401936925944,-0.04140039145019726,-0.04730245741299331,-0.2706356560795357,0.12891103976531157,-0.053635160148641475,0.010939781226260539,0.07257477888868058,1.8939007333024434,1.4968504999910235,0.03911589713165009,-0.04182112001629479,-0.06086148134920055,-0.04140039145019726,-0.04730245741299331,-0.2706356560795357,0.12891103976531157,-0.053635160148641475,0.010939781226260539,0.0,0.0,0.0
256960.0455131,619020,200.0,0.11581999500622049,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07023370500074742,0.06510539942250333,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07343290314049256,1.8940299112264198,1.4965907484420773,2.272842501173998,-2.373730518583381,-3.4991287445647705,0.1568312921927369,0.008949270450250095,-0.02119987488150766,-0.15513391013656658,0.10683151061821969,-0.026389691099642305,0.0010337331897537529,0.07343290314049256,1.8940299112264198,1.4965907484420773,0.03966858502474935,-0.04142941310435244,-0.06107131754383088,0.008949270450250095,-0.02119987488150766,-0.15513391013656658,0.10683151061821969,-0.026389691099642305,0.0010337331897537529,0.0,0.0,0.0
256960.051424,619023,200.0,0.10919655249942445,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.11892811430998264,0.0799885483136092,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07586293562359181,1.8949097438541538,1.4945998204040851,2.3660586325129307,-2.4140541042653276,-3.5151486340823888,0.09557223612216252,0.09076312179263996,0.028891050890048803,-0.007836786223535952,0.10716978922993306,-0.034826472530238704,-0.006012739959895549,0.07586293562359181,1.8949097438541538,1.4945998204040851,0.041295513432585196,-0.04213319244071245,-0.06135091736171905,0.09076312179263996,0.028891050890048803,-0.007836786223535952,0.10716978922993306,-0.034826472530238704,-0.006012739959895549,0.0,0.0,0.0
256960.0575342,619026,200.0,0.09906758249932376,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.002373605282769,0.949405449709058,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08547660634675935,1.900440858941268,1.474274178716239,2.7715226779600575,-1.9638615800095953,-4.14326258700767,0.8379343938410445,0.39134662819008914,0.26719208781502524,0.6910790498886902,0.24087937192503237,0.17382200867795955,-0.30268863728226325,0.08547660634675935,1.900440858941268,1.474274178716239,0.04837219602409348,-0.03427585062458549,-0.07231357391798188,0.39134662819008914,0.26719208781502524,0.6910790498886902,0.24087937192503237,0.17382200867795955,-0.30268863728226325,0.0,0.0,0.0
256960.0638524,619033,200.0,0.0706746900025358,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.11084698749585373,0.13813484224348202,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09072833942010661,1.901293621259541,1.4734347759794268,2.8242438821415847,-2.148940812896115,-4.033882789971501,0.24443908120027427,0.19099185346331035,0.07555383258940958,0.1325299766457956,0.108861525845457,0.010318401691314094,-0.07815693764062376,0.09072833942010661,1.901293621259541,1.4734347759794268,0.04929235462267734,-0.037506092615520625,-0.07040453632453758,0.19099185346331035,0.07555383258940958,0.1325299766457956,0.108861525845457,0.010318401691314094,-0.07815693764062376,0.0,0.0,0.0
256960.0700538,619037,200.0,0.05436458999543205,0.02,vicon_frame_time,4,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.8142907313229464,2.9094663106795213,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09404821547471398,1.9023950788343649,1.4711173379200404,0.026021068466721777,-0.5668957983927365,-4.23631394972507,0.22240468398018198,0.17150508747430665,0.06812029354277496,0.12413490256330495,0.1081144574915117,0.0002404638325358508,-0.04286141755503468,0.09404821547471398,1.9023950788343649,1.4711173379200404,0.00045415331963116756,-0.00989419819767523,-0.073937626570868,0.17150508747430665,0.06812029354277496,0.12413490256330495,0.1081144574915117,0.0002404638325358508,-0.04286141755503468,0.0,0.0,0.0
256960.0760834,619045,200.0,0.023164029997548664,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.6750322701522988,1.5625226335563378,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10240215488814197,1.9033819748423357,1.4750966834122843,3.3754470514072343,-2.3134329189286493,-3.630478035971295,0.21764068150375673,0.19909893906797124,0.03702202824820567,-0.07972733616405991,0.9914433121320573,-0.4896873368495583,0.17128648282176384,0.10240215488814197,1.9033819748423357,1.4750966834122843,0.058912664773790535,-0.04037702145932798,-0.06336379514903623,0.19909893906797124,0.03702202824820567,-0.07972733616405991,0.9914433121320573,-0.4896873368495583,0.17128648282176384,0.0,0.0,0.0
256960.0819442,619046,200.0,0.024721357498741502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2922244477198206,0.18111597438314395,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10350783821546772,1.9036530617721854,1.4748925026844244,3.4547493958183138,-2.3231509124361995,-3.6588926406320024,0.21557903116020719,0.2034292503406645,0.0443463481162121,-0.055895081989067355,0.8716648601208681,-0.41469696579503834,0.12658540607557167,0.10350783821546772,1.9036530617721854,1.4748925026844244,0.060296751788314396,-0.040546632442722164,-0.0638597235560181,0.2034292503406645,0.0443463481162121,-0.055895081989067355,0.8716648601208681,-0.41469696579503834,0.12658540607557167,0.0,0.0,0.0
256960.0879374,619047,200.0,0.024769412498242407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20615727116697374,0.20556734806056623,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10459202864867834,1.90384782755177,1.474843506960489,3.4869466786239065,-2.2999999198593444,-3.616406549859908,0.21545549042699805,0.2058603185226674,0.0460259093750131,-0.04386585550387961,0.7461102401460964,-0.3306377981948131,0.12932454984897976,0.10459202864867834,1.90384782755177,1.474843506960489,0.060858700383467745,-0.04014257139715127,-0.06311820138574387,0.2058603185226674,0.0460259093750131,-0.04386585550387961,0.7461102401460964,-0.3306377981948131,0.12932454984897976,0.0,0.0,0.0
256960.0937101,619049,200.0,0.01886941250176979,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19775285881840074,0.2356419349487762,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10630556367427157,1.9043950609723401,1.4752648619115218,3.432596787303387,-2.3283639977220885,-3.5189009239835376,0.20272865874550902,0.1900793704284044,0.05218149990673485,-0.047390221372957404,0.49896056831128915,-0.24426845453805304,0.14218244310568093,0.10630556367427157,1.9043950609723401,1.4752648619115218,0.059910115831823596,-0.0406376179451482,-0.06141640717498342,0.1900793704284044,0.05218149990673485,-0.047390221372957404,0.49896056831128915,-0.24426845453805304,0.14218244310568093,0.0,0.0,0.0
256960.1002617,619050,200.0,0.02337628750094939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41851153512271344,0.42212221754722,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10777677098337524,1.9045310260154338,1.4749085537993158,3.486075546760823,-2.221553185082403,-3.510501194264699,0.2207696781564327,0.213369991832929,0.051372041122809506,-0.023945996938675412,0.4471047697641095,-0.1412309404224011,0.11960882364142975,0.10777677098337524,1.9045310260154338,1.4749085537993158,0.060843496264237906,-0.03877341758785491,-0.06126980423511208,0.213369991832929,0.051372041122809506,-0.023945996938675412,0.4471047697641095,-0.1412309404224011,0.11960882364142975,0.0,0.0,0.0
256960.1440837,619051,200.0,0.06177827499816632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5013327118728622,0.48872682362769265,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10872410747769745,1.9045954260998172,1.4750521605885212,3.399102747577728,-2.1285438048459873,-3.4406950987503855,0.21402769496728702,0.20762023509010713,0.04470148888343705,-0.026522991643905005,0.3235243016364678,-0.061238897275008586,0.13693460719155973,0.10872410747769745,1.9045954260998172,1.4750521605885212,0.05932553455881706,-0.03715009766749011,-0.060051458030425664,0.20762023509010713,0.04470148888343705,-0.026522991643905005,0.3235243016364678,-0.061238897275008586,0.13693460719155973,0.0,0.0,0.0
256960.1502096,619052,200.0,0.06314537500332082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1390195605102077,0.2812004137689747,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11014828126417608,1.9048187623242503,1.474864356709947,3.407293880813908,-2.108686254422992,-3.474535928762379,0.230103070258303,0.22431178424543372,0.048942471590241905,-0.015371430173080491,0.2736388997829313,-0.04066710830134278,0.09378477839344779,0.11014828126417608,1.9048187623242503,1.474864356709947,0.05946849680325794,-0.036803518031228055,-0.06064209193574266,0.22431178424543372,0.048942471590241905,-0.015371430173080491,0.2736388997829313,-0.04066710830134278,0.09378477839344779,0.0,0.0,0.0
256960.1561411,619054,200.0,0.05879720500068378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29192280675323257,0.12616827536872974,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11239089333103713,1.9052876434921084,1.4751885024174078,3.400233288142527,-2.0262919345407453,-3.32889511496558,0.23013418316619294,0.22264591420779786,0.051928164933397226,-0.02634397150762671,0.1916233186503511,0.01838725944648366,0.1386028075639339,0.11239089333103713,1.9052876434921084,1.4751885024174078,0.05934526621400016,-0.03536546586434142,-0.05810018020970453,0.22264591420779786,0.051928164933397226,-0.02634397150762671,0.1916233186503511,0.01838725944648366,0.1386028075639339,0.0,0.0,0.0
256960.1620856,619058,200.0,0.04457398500593597,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.23166324547228717,0.05963846031333932,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11781084738350733,1.9065351298001099,1.4754150771489527,3.362341208443569,-1.8032695849313738,-3.1887070047889554,0.2605942827889881,0.25060837733117064,0.06705569066740937,-0.024664869406939974,0.08671537826232648,0.10546503037833524,0.12527516490763485,0.11781084738350733,1.9065351298001099,1.4754150771489527,0.05868392466282524,-0.031472991558124,-0.055653436114973864,0.25060837733117064,0.06705569066740937,-0.024664869406939974,0.08671537826232648,0.10546503037833524,0.12527516490763485,0.0,0.0,0.0
256960.1679515,619062,200.0,0.028722820003627036,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4530416093845314,0.24702209104322656,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12362699911865249,1.9076949901302889,1.475301508490163,3.3154212644870475,-1.298535793289144,-3.0753741950086777,0.2832637781911909,0.274006357548715,0.07091290239663561,-0.011412463875919833,0.027279193789431576,0.267156621657357,0.10043682588468765,0.12362699911865249,1.9076949901302889,1.475301508490163,0.05786501715593273,-0.022663725047892047,-0.053675405433771584,0.274006357548715,0.07091290239663561,-0.011412463875919833,0.027279193789431576,0.267156621657357,0.10043682588468765,0.0,0.0,0.0
256960.1783055,619063,200.0,0.03595502000144281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1267980678766519,0.11639774854042002,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12523760558587416,1.9079981639821582,1.4755575282322735,3.330557520698872,-1.270074402510146,-3.0589664637612284,0.2934029648761034,0.2836270629769142,0.07159125088387958,-0.022708627040376402,0.03175273221687773,0.23971276627400123,0.09226438373121262,0.12523760558587416,1.9079981639821582,1.4755575282322735,0.0581291946632545,-0.022166980069101783,-0.05338903650072124,0.2836270629769142,0.07159125088387958,-0.022708627040376402,0.03175273221687773,0.23971276627400123,0.09226438373121262,0.0,0.0,0.0
256960.2103161,619064,200.0,0.0631784775062081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.288727114772805,0.09284056937843832,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12700018110846134,1.9083488493189742,1.4755064945177256,3.314101346081707,-1.1902360035514015,-3.0445849022276645,0.3079621022806727,0.29806224166469925,0.07537961425690637,-0.017817695962888663,0.017065754786135374,0.24661575822759385,0.08254560043637565,0.12700018110846134,1.9083488493189742,1.4755064945177256,0.05784198023390186,-0.020773537137750875,-0.05313803090038238,0.29806224166469925,0.07537961425690637,-0.017817695962888663,0.017065754786135374,0.24661575822759385,0.08254560043637565,0.0,0.0,0.0
256960.2166005,619065,200.0,0.062079177502946795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7209564469143869,0.8816690611688268,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12920296404488818,1.9087757331310153,1.475610844983732,3.3642207741796435,-1.3879604738727909,-3.078156721216878,0.33933840234232926,0.3283560446009022,0.08245662257926355,-0.023103347617082978,0.04294151184021959,0.08953251582459162,0.055993748668994855,0.12920296404488818,1.9087757331310153,1.475610844983732,0.058716729273427415,-0.02422448015662093,-0.053723969677627714,0.3283560446009022,0.08245662257926355,-0.023103347617082978,0.04294151184021959,0.08953251582459162,0.055993748668994855,0.0,0.0,0.0
256960.2229813,619070,200.0,0.04603791750576852,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.35708426479021715,0.15192406336281075,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1388713300816824,1.910779581565257,1.4768079444538986,3.232002228363908,-0.9061756461198971,-2.965845486742523,0.3808966643607236,0.3662929395499624,0.09263501008095723,-0.04827531733996466,-0.02878206474276973,0.22408116667351688,0.057559611939557276,0.1388713300816824,1.910779581565257,1.4768079444538986,0.056409080316743854,-0.015815748626179182,-0.05176376884907086,0.3662929395499624,0.09263501008095723,-0.04827531733996466,-0.02878206474276973,0.22408116667351688,0.057559611939557276,0.0,0.0,0.0
256960.2289369,619075,200.0,0.02695072750323905,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3405837624705854,0.17765563098739826,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1516982538797209,1.9130116620948896,1.4770543553666706,3.245256877056626,-0.43990740399668843,-3.1088867948221486,0.48074174905322725,0.46725986148013865,0.10966362542714175,-0.027472538843239785,-0.009003770899214156,0.27519982830304485,-0.036681526295165495,0.1516982538797209,1.9130116620948896,1.4770543553666706,0.056640417577626945,-0.0076778326036430755,-0.054260310641419895,0.46725986148013865,0.10966362542714175,-0.027472538843239785,-0.009003770899214156,0.27519982830304485,-0.036681526295165495,0.0,0.0,0.0
256960.2347004,619076,200.0,0.02499542750122944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5590674301077329,0.3268087267615108,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15436519754329447,1.9133867031067064,1.477447187008424,3.1476640614747353,-0.3189186345389809,-3.0696486384315658,0.4942704816488513,0.480887216873075,0.10708624086554162,-0.0397910881321782,-0.06413165782186117,0.3008861149861247,-0.011699823258648746,0.15436519754329447,1.9133867031067064,1.477447187008424,0.05493710161943133,-0.005566180218669725,-0.053575475619991764,0.480887216873075,0.10708624086554162,-0.0397910881321782,-0.06413165782186117,0.3008861149861247,-0.011699823258648746,0.0,0.0,0.0
256960.2449047,619077,200.0,0.03175963250557955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5891882533464974,0.7242837905189355,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16070117665624517,1.9153134920876418,1.4730840961815006,3.306584843932503,-0.3682350629467602,-3.0989397391889617,0.6976399370882712,0.6517633036872218,0.19502704299399964,0.15450090707909142,0.03891580441642668,0.22112987414637914,-0.02514886845734019,0.16070117665624517,1.9153134920876418,1.4730840961815006,0.05771079252316502,-0.006426914269709538,-0.05408670176974173,0.6517633036872218,0.19502704299399964,0.15450090707909142,0.03891580441642668,0.22112987414637914,-0.02514886845734019,0.0,0.0,0.0
256960.2511925,619079,200.0,0.025968932504635937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5233242567732682,0.1964502855760156,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16673333616579944,1.9158666971972704,1.4739396649640448,3.2803481698544963,-0.08033428557304095,-3.178401203739609,0.6509860158973687,0.6302930600751726,0.1516168405768322,0.05937832069453927,0.013655474554985593,0.30188990866922516,-0.0672765397181036,0.16673333616579944,1.9158666971972704,1.4739396649640448,0.05725287617573116,-0.0014020977854869443,-0.055473565954607285,0.6302930600751726,0.1516168405768322,0.05937832069453927,0.013655474554985593,0.30188990866922516,-0.0672765397181036,0.0,0.0,0.0
