t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247365.4426796,6219966,200.0,0.02601079249949606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.137267467717057,0.1024317412740381,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14012137093498467,1.9081214490013405,1.4517205284684946,3.269202190276226,-7.5224281610521935,-6.440037107773121,0.7732757444401356,-0.7607930119882209,0.11452225758505724,0.07767896991437576,-0.2015257897986921,0.12246099649884923,0.014431924707439273,0.14012137093498467,1.9081214490013405,1.4517205284684946,0.05705834213373029,-0.13129113915510304,-0.11239985148125387,-0.7607930119882209,0.11452225758505724,0.07767896991437576,-0.2015257897986921,0.12246099649884923,0.014431924707439273,0.0,0.0,0.0
247365.4487194,6219968,200.0,0.017669692498079426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07859903417892583,0.11109161506992724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13257649362070945,1.9101479235138659,1.4518226550888829,3.2284924105981534,-7.509655688825756,-6.419350208786425,0.7764331381010494,-0.763281653288491,0.11758471651691875,0.0801459302539253,-0.161465959706606,0.09337064232366568,0.02037065883780647,0.13257649362070945,1.9101479235138659,1.4518226550888829,0.05634782244058645,-0.13106821746113217,-0.11203879698190855,-0.763281653288491,0.11758471651691875,0.0801459302539253,-0.161465959706606,0.09337064232366568,0.02037065883780647,0.0,0.0,0.0
247365.4548199,6219969,200.0,0.020880539999551802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21947106506735445,0.12183398051580499,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12893517277542443,1.9111819622208086,1.4516725023194894,3.173231933218771,-7.52408413151663,-6.38485435221734,0.7720192078919277,-0.7572345083882963,0.12096334170982696,0.08931644094121989,-0.16407895430974725,0.07053774541239471,0.03731039023509941,0.12893517277542443,1.9111819622208086,1.4516725023194894,0.05538334516409238,-0.13132004129202324,-0.1114367307064823,-0.7572345083882963,0.12096334170982696,0.08931644094121989,-0.16407895430974725,0.07053774541239471,0.03731039023509941,0.0,0.0,0.0
247365.4611826,6219971,200.0,0.01765098999891296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2944849083961836,0.1183120558835298,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1211941441861839,1.9132528576315115,1.4520262365401324,3.0328792805781015,-7.525621046943997,-6.2710513077994765,0.7837633375567818,-0.770000157344533,0.12324486889976904,0.07871104927149183,-0.18033783347504087,0.052001627138781356,0.08455949878677858,0.1211941441861839,1.9132528576315115,1.4520262365401324,0.05293372926160478,-0.1313468655265555,-0.10945049288259723,-0.770000157344533,0.12324486889976904,0.07871104927149183,-0.18033783347504087,0.052001627138781356,0.08455949878677858,0.0,0.0,0.0
247365.4673986,6219972,200.0,0.021017842499481767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19709004969975627,0.08207766827185758,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1174526313880655,1.9143072820148306,1.4518600593827693,2.9986967813532566,-7.532228296752287,-6.2218966091169685,0.7822335156129605,-0.7667529351691342,0.1264171086457545,0.0894311131507183,-0.16642049016987495,0.04098712251544995,0.09898038023223636,0.1174526313880655,1.9143072820148306,1.4518600593827693,0.05233713210357083,-0.1314621837902119,-0.10859258154776175,-0.7667529351691342,0.1264171086457545,0.0894311131507183,-0.16642049016987495,0.04098712251544995,0.09898038023223636,0.0,0.0,0.0
247365.4736829,6219973,200.0,0.022072307497236997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04672019929066339,0.15076460305244963,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11358868092554575,1.9155009656192807,1.4519937118261768,3.005855321948633,-7.525595158779449,-6.213627103023674,0.7881091334938934,-0.7720811654394056,0.1334259273654567,0.08487757169531042,-0.1338872245620062,0.03825932504261221,0.08704397103203641,0.11358868092554575,1.9155009656192807,1.4519937118261768,0.05246207220659782,-0.13134641369284683,-0.10844825143892001,-0.7720811654394056,0.1334259273654567,0.08487757169531042,-0.1338872245620062,0.03825932504261221,0.08704397103203641,0.0,0.0,0.0
247365.4827021,6219974,200.0,0.02646530750012922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1375009885883374,0.15983997463883914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10976085493897791,1.9167433655066533,1.4520980960920618,3.018514598128312,-7.513802252219219,-6.1798567342392285,0.7917669576071857,-0.7746481967741671,0.14163516777870674,0.08218616453739608,-0.10163523412853834,0.03975772266472395,0.09162725476014123,0.10976085493897791,1.9167433655066533,1.4520980960920618,0.05268301825685251,-0.13114058864499079,-0.10785884731401874,-0.7746481967741671,0.14163516777870674,0.08218616453739608,-0.10163523412853834,0.03975772266472395,0.09162725476014123,0.0,0.0,0.0
247365.4887479,6219976,200.0,0.01901568749610982,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1386950809078338,0.08476499123581376,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10229229191632028,1.9189884030874818,1.4518944307410542,3.017669255023016,-7.51744324519805,-6.10036761798646,0.7869970880451255,-0.7676497835241395,0.1455957734526205,0.09423426765026574,-0.06658025627469102,0.02824264804567351,0.10527502558760912,0.10229229191632028,1.9189884030874818,1.4518944307410542,0.052668264236356066,-0.1312041359605134,-0.10647150051590737,-0.7676497835241395,0.1455957734526205,0.09423426765026574,-0.06658025627469102,0.02824264804567351,0.10527502558760912,0.0,0.0,0.0
247365.4975003,6219977,200.0,0.026108587499154453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20580854613758617,0.12201910863104969,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09861075827096721,1.9201001338221264,1.451680527412375,3.0445957012810263,-7.496946530495429,-6.0554760123564595,0.7830883924994989,-0.762251211997647,0.14722787439654142,0.10258885551678447,-0.03640481707398405,0.03681293691929981,0.11295577683381798,0.09861075827096721,1.9201001338221264,1.451680527412375,0.05313821937941965,-0.13084640080311072,-0.10568799419115704,-0.762251211997647,0.14722787439654142,0.10258885551678447,-0.03640481707398405,0.03681293691929981,0.11295577683381798,0.0,0.0,0.0
247365.5036179,6219980,200.0,0.01683991500050934,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.29211386510688486,0.18256976076390988,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08761209352260835,1.923721388969164,1.4510130147142482,2.9121577447232423,-7.541474036423143,-5.828847342646284,0.7775901494221608,-0.7510163299551769,0.16207738674815325,0.11979913740893464,-0.06944106867673944,0.0070400702498616685,0.17284744383906486,0.08761209352260835,1.923721388969164,1.4510130147142482,0.0508267409828731,-0.1316235523892506,-0.10173257772529976,-0.7510163299551769,0.16207738674815325,0.11979913740893464,-0.06944106867673944,0.0070400702498616685,0.17284744383906486,0.0,0.0,0.0
247365.5096994,6219981,200.0,0.014983415001388042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6469030366504306,0.6470646684150552,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08365734342260644,1.9249107945813428,1.4515677382442511,3.0989941703912476,-7.542440697739724,-5.847239072441831,0.7879342069720509,-0.7660756677660098,0.16076219383639714,0.09013269554631963,0.049430487977400475,0.004748838850938915,0.1334745110359165,0.08365734342260644,1.9249107945813428,1.4515677382442511,0.05408765177343744,-0.1316404238119766,-0.10205357396536918,-0.7660756677660098,0.16076219383639714,0.09013269554631963,0.049430487977400475,0.004748838850938915,0.1334745110359165,0.0,0.0,0.0
247365.5155875,6219982,200.0,0.015316162497197324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4970287186533013,0.4587656828472518,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08002688389039969,1.9261355137154765,1.4510260461272342,2.9752656596604985,-7.505541554629291,-5.768855900347882,0.7833895792626621,-0.7571615486241715,0.1659364098356459,0.11344924007340765,-0.02482249869132322,0.027790617454469972,0.1552377232157268,0.08002688389039969,1.9261355137154765,1.4510260461272342,0.051928181882596736,-0.13099641227353498,-0.10068552953417242,-0.7571615486241715,0.1659364098356459,0.11344924007340765,-0.02482249869132322,0.027790617454469972,0.1552377232157268,0.0,0.0,0.0
247365.5218318,6219983,200.0,0.020470662501281222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9928647806040095,0.9863715899236846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0761879831764336,1.9276333679691615,1.4513458493464348,3.2557461712932754,-7.472409917728497,-5.855137042276212,0.7919097116203371,-0.7660117326583215,0.17782132527430045,0.09341623555942073,0.1359564421867936,0.03970126511433432,0.07861905223476232,0.0761879831764336,1.9276333679691615,1.4513458493464348,0.05682349029826694,-0.13041815612304086,-0.10219141954320232,-0.7660117326583215,0.17782132527430045,0.09341623555942073,0.1359564421867936,0.03970126511433432,0.07861905223476232,0.0,0.0,0.0
247365.53339,6219984,200.0,0.027091677500382494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8619101684313021,0.7693074082415937,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0724428613769259,1.9287451122958439,1.4512986356156439,3.06780027990613,-7.505284678468286,-5.672007637798692,0.7894932316282631,-0.7640965101991801,0.1739740055517705,0.09585995660621319,0.017835022462039496,0.019812996919820886,0.1720458586213658,0.0724428613769259,1.9287451122958439,1.4512986356156439,0.053543215677965605,-0.13099192893875555,-0.09899520847785315,-0.7640965101991801,0.1739740055517705,0.09585995660621319,0.017835022462039496,0.019812996919820886,0.1720458586213658,0.0,0.0,0.0
247365.5392129,6219986,200.0,0.02198223499757656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.531988089515919,0.41630628091071314,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06466068525830737,1.9313436286075,1.4511334567277197,3.153431060529911,-7.227970466145373,-5.589221857942623,0.8017640100564891,-0.7750357974158151,0.18053856792772152,0.09772853235622174,0.06232408002061414,0.1594494390386193,0.15568226598460366,0.06466068525830737,1.9313436286075,1.4511334567277197,0.055037754740903555,-0.1261518828711461,-0.09755032404553354,-0.7750357974158151,0.18053856792772152,0.09772853235622174,0.06232408002061414,0.1594494390386193,0.15568226598460366,0.0,0.0,0.0
247365.5453081,6219987,200.0,0.021743834997632765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2556941079388236,0.07275726643951537,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06092106115580709,1.9326062066038068,1.4509939304836978,3.131582429547502,-7.181623937524207,-5.534061749833261,0.7990826137295536,-0.7714695623172517,0.1822153045079505,0.10082321551090274,0.04324956576192984,0.1615427147233465,0.160046895386999,0.06092106115580709,1.9326062066038068,1.4509939304836978,0.054656424193207265,-0.12534298334983696,-0.09658759854326915,-0.7714695623172517,0.1822153045079505,0.10082321551090274,0.04324956576192984,0.1615427147233465,0.160046895386999,0.0,0.0,0.0
247365.5519334,6219988,200.0,0.025812989998964694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8567041451594563,0.7233410327573405,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05695439019536375,1.9338176294871932,1.4505310938043683,3.0482483783015675,-6.950940749224668,-5.537246792517168,0.8063137162805618,-0.7772330331944735,0.18022183499988115,0.11649339621954777,-0.012670906015336762,0.2685356063903395,0.12430043525089597,0.05695439019536375,1.9338176294871932,1.4505310938043683,0.05320197061994003,-0.12131680218501195,-0.09664318802491989,-0.7772330331944735,0.18022183499988115,0.11649339621954777,-0.012670906015336762,0.2685356063903395,0.12430043525089597,0.0,0.0,0.0
247365.5577568,6219989,200.0,0.021748289996619204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9581597726570834,2.0004480756975274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.052855212526173645,1.9349574256093098,1.450794149186724,3.5269836148889153,-6.724166238683402,-5.787437055987471,0.815729743580517,-0.7919306493680756,0.17070868834900793,0.0954955751621792,0.25063994471529555,0.34721033691962694,-0.04827240571554452,0.052855212526173645,1.9349574256093098,1.450794149186724,0.061557476743703265,-0.11735884031646826,-0.10100983187890877,-0.7919306493680756,0.17070868834900793,0.0954955751621792,0.25063994471529555,0.34721033691962694,-0.04827240571554452,0.0,0.0,0.0
247365.5636412,6219992,200.0,0.017330324997019256,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.24259427447742343,0.13777808144641435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04189540026897243,1.938520368038169,1.4505744815856465,3.540027904697343,-6.663332145621149,-5.589956778660051,0.7906741224188879,-0.7660976706737638,0.1722382003232318,0.09270344761941868,0.16776673562626865,0.2429644704068239,0.05962406274795354,0.04189540026897243,1.938520368038169,1.4505744815856465,0.06178514254944467,-0.11629708509506731,-0.09756315083179379,-0.7660976706737638,0.1722382003232318,0.09270344761941868,0.16776673562626865,0.2429644704068239,0.05962406274795354,0.0,0.0,0.0
247365.5696344,6219993,200.0,0.015291977497451995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5220748917479816,1.4235278018635504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.038512733662202425,1.9398322882462027,1.4501282791080514,3.1803472413894736,-6.770159910261625,-5.321789444404911,0.7764893179086874,-0.7467763150228327,0.18252478725048918,0.10929546278954587,-0.051210136934396466,0.14950477183080937,0.20801272181893318,0.038512733662202425,1.9398322882462027,1.4501282791080514,0.05550753071896519,-0.11816158132058918,-0.09288274790274542,-0.7467763150228327,0.18252478725048918,0.10929546278954587,-0.051210136934396466,0.14950477183080937,0.20801272181893318,0.0,0.0,0.0
247365.5766608,6219994,200.0,0.020614977498678314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35732118644511707,0.27378642567092365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.034762706561496604,1.9411743512592228,1.4504636883459827,3.2667788131056317,-6.723572808377301,-5.301269213407897,0.7805098836172416,-0.7528847537759288,0.18649693640882312,0.08705813383069118,0.009014004413220957,0.15231449291490215,0.18365550932543973,0.034762706561496604,1.9411743512592228,1.4504636883459827,0.05701604622308576,-0.11734848300374567,-0.09252460230857773,-0.7528847537759288,0.18649693640882312,0.08705813383069118,0.009014004413220957,0.15231449291490215,0.18365550932543973,0.0,0.0,0.0
247365.58287,6219995,200.0,0.017411977498465972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19546636395183023,0.09103873202185334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.031150165965453613,1.94235831405455,1.4503538294105498,3.266369177118901,-6.704955197900133,-5.248411454860419,0.776066327080468,-0.748473170463744,0.18460843938711818,0.08936767441962408,0.01086882959278428,0.13948209434409098,0.18291991046150774,0.031150165965453613,1.94235831405455,1.4503538294105498,0.05700889672638265,-0.1170235444020653,-0.09160206038670005,-0.748473170463744,0.18460843938711818,0.08936767441962408,0.01086882959278428,0.13948209434409098,0.18291991046150774,0.0,0.0,0.0
247365.5927951,6219996,200.0,0.026392949995642342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20206814425878794,0.14530362042508324,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.027571343573895568,1.9435412525509466,1.4504496055116047,3.304952037995605,-6.710600747360577,-5.209896623767155,0.7710744247840738,-0.744600013566538,0.18273479072342538,0.0820645149383559,0.03412227696467146,0.11423033159375431,0.1748381966278661,0.027571343573895568,1.9435412525509466,1.4504496055116047,0.05768229468352004,-0.11712207782823425,-0.09092984977327312,-0.744600013566538,0.18273479072342538,0.0820645149383559,0.03412227696467146,0.11423033159375431,0.1748381966278661,0.0,0.0,0.0
247365.5985418,6219997,200.0,0.02591632249838788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1966000205994802,0.09770030519152641,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.023908781043337157,1.9447692183499865,1.450503275094906,3.33644271144769,-6.669768613708805,-5.190615927559535,0.7714000430891341,-0.7453352299220821,0.18288374657416306,0.07801895124847813,0.048063188079206266,0.11955279119737634,0.15544357346255325,0.023908781043337157,1.9447692183499865,1.450503275094906,0.058231910618929295,-0.11640942265539644,-0.09059333814237336,-0.7453352299220821,0.18288374657416306,0.07801895124847813,0.048063188079206266,0.11955279119737634,0.15544357346255325,0.0,0.0,0.0
247365.604575,6219998,200.0,0.022489622501025434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48824790904902104,0.3786546829831602,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.020171491561526977,1.9459199355784431,1.4507368577181516,3.379425642668461,-6.540714213530812,-5.162601792465874,0.7737887109057734,-0.7498974315049605,0.17895608684851114,0.06616290748863633,0.06693468184016742,0.1755300624088733,0.14129991456873708,0.020171491561526977,1.9459199355784431,1.4507368577181516,0.058982104290890014,-0.11415699845810412,-0.09010439924789049,-0.7498974315049605,0.17895608684851114,0.06616290748863633,0.06693468184016742,0.1755300624088733,0.14129991456873708,0.0,0.0,0.0
247365.6104436,6220001,200.0,0.018250542495275635,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5003899893558764,0.4756502376908953,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00969228060869165,1.9495031222283599,1.4513758921758122,3.5673850247185563,-6.882461707124825,-5.002062202939495,0.7554523163231098,-0.7318792455839991,0.1804270500234401,0.050070467754830594,0.13587556192708633,-0.04734152655877294,0.16829187629602654,0.00969228060869165,1.9495031222283599,1.4513758921758122,0.062262614367678104,-0.12012161743175787,-0.08730245483085497,-0.7318792455839991,0.1804270500234401,0.050070467754830594,0.13587556192708633,-0.04734152655877294,0.16829187629602654,0.0,0.0,0.0
247365.6162704,6220002,200.0,0.01679716499941909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21956515583652164,0.07339502371204443,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00600508427034363,1.9507055401052948,1.4515837590080611,3.6272334941283835,-6.868003773448022,-4.994496793122846,0.7601643053148794,-0.7370392404462549,0.18002152777674726,0.04706568446529538,0.14857551859690463,-0.030781634674746417,0.14407549302777886,0.00600508427034363,1.9507055401052948,1.4515837590080611,0.0633071672111587,-0.11986927888606269,-0.08717041352029176,-0.7370392404462549,0.18002152777674726,0.04706568446529538,0.14857551859690463,-0.030781634674746417,0.14407549302777886,0.0,0.0,0.0
247365.6226373,6220003,200.0,0.02119976999613636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6802756041167554,0.5571110555879885,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.002476475640574627,1.9518815381167536,1.4513241290782204,3.8128450872511337,-6.821546807122277,-5.059739286495996,0.7561738202021688,-0.7317605845159046,0.17963121901850437,0.06370179324014053,0.22727728107989847,-0.001124506409091574,0.0806998194114148,0.002476475640574627,1.9518815381167536,1.4513241290782204,0.06654670064102275,-0.1190584518631903,-0.0883091098418638,-0.7317605845159046,0.17963121901850437,0.06370179324014053,0.22727728107989847,-0.001124506409091574,0.0806998194114148,0.0,0.0,0.0
247365.6287189,6220004,200.0,0.0171691699951486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5063066468201962,1.5705792056951458,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0013340971136641677,1.9528226079639661,1.450396604644558,3.4425090688371642,-6.598016770716325,-4.985292974400844,0.7627500291964852,-0.7356704420723731,0.1705461727425194,0.10719426599943108,-0.021005521097486907,0.13157471303390494,0.10195091507794882,-0.0013340971136641677,1.9528226079639661,1.450396604644558,0.06008311778097264,-0.11515711675080365,-0.0870097765798361,-0.7356704420723731,0.1705461727425194,0.10719426599943108,-0.021005521097486907,0.13157471303390494,0.10195091507794882,0.0,0.0,0.0
247365.6348111,6220006,200.0,0.017295389997195695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5456929184733322,0.41137408067658165,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008626134206193292,1.9553904668922486,1.4505896533412883,3.7491706421540374,-6.588373093746011,-5.090225553492098,0.7664098230836467,-0.7400925778244449,0.17973916635585183,0.08567861603677958,0.13757932857076247,0.0941845465107695,0.01762778371728202,-0.008626134206193292,1.9553904668922486,1.4505896533412883,0.06543537192469806,-0.11498880283567292,-0.08884119557758785,-0.7400925778244449,0.17973916635585183,0.08567861603677958,0.13757932857076247,0.0941845465107695,0.01762778371728202,0.0,0.0,0.0
247365.6419693,6220007,200.0,0.02060809249920046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.379171311040837,1.5217560463020923,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01192539956288563,1.9565015734201632,1.4502128022022795,3.4239619074174965,-6.704744465228914,-4.857083099627538,0.7511939642457197,-0.7222264510046478,0.18060464237156892,0.10031594360952092,-0.058858744721783235,0.01934216744207115,0.15339267297416065,-0.01192539956288563,1.9565015734201632,1.4502128022022795,0.05975940874730057,-0.11701986642311102,-0.0847720921314723,-0.7222264510046478,0.18060464237156892,0.10031594360952092,-0.058858744721783235,0.01934216744207115,0.15339267297416065,0.0,0.0,0.0
247365.6477939,6220008,200.0,0.02059861499869419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22767182972020633,0.2695937551692518,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015445613223933563,1.9575457580073676,1.4501284079378947,3.4309095546057335,-6.763250583420837,-4.829906878252355,0.7474282458338085,-0.7198313611449889,0.17514245004406565,0.09908035312269871,-0.0431523253066851,-0.016921072865298953,0.14553510747505768,-0.015445613223933563,1.9575457580073676,1.4501284079378947,0.05988066806600223,-0.11804099081812103,-0.0842977775902245,-0.7198313611449889,0.17514245004406565,0.09908035312269871,-0.0431523253066851,-0.016921072865298953,0.14553510747505768,0.0,0.0,0.0
