t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355591.0770005,1383360,200.0,0.01571478000159382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4335267457753249,0.38566564259506114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5360565714344321,2.054811352244652,1.4609039106972312,1.623555540491287,-11.675619047616152,-9.64050096124757,0.5658751991317652,-0.13311818001136083,-0.06026305419367817,-0.04366196553616967,0.5360565714344321,2.054811352244652,1.4609039106972312,0.02833638977056907,-0.20377799458946644,-0.16825848331544835,-0.5541698802726445,-0.07627241373237781,0.08539908485724491,-0.13311818001136083,-0.06026305419367817,-0.04366196553616967,0.0,0.0,0.0
355591.082827,1383362,200.0,0.01563360999930025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29161666429765165,0.21145177859796196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5303178837400195,2.0547963613483993,1.4614990217193686,1.498866781273872,-11.591289502812922,-9.692107189379582,0.5700186791909458,-0.16353932459242881,0.0004764654563443396,-0.058043252112085,0.5303178837400195,2.0547963613483993,1.4614990217193686,0.026160160381998754,-0.202306166375942,-0.1691591819108873,-0.5588166166386052,-0.08473759369589581,0.07392444663169215,-0.16353932459242881,0.0004764654563443396,-0.058043252112085,0.0,0.0,0.0
355591.0889804,1383363,200.0,0.015669209999346793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.479502398672951,0.35934073467198635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5273839666730815,2.0547771146511122,1.461964568665736,1.5001700833144709,-11.454341328558515,-9.681721079334986,0.5749981158843775,-0.1343161949334502,0.08020154467501348,-0.044535110470437664,0.5273839666730815,2.0547771146511122,1.461964568665736,0.026182907293755164,-0.19991596983060766,-0.16897791009413465,-0.5647263791960655,-0.08848201713635934,0.062272646917942584,-0.1343161949334502,0.08020154467501348,-0.044535110470437664,0.0,0.0,0.0
355591.0949186,1383364,200.0,0.0154821074993345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3696954701246029,0.3793351296338848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5243264200379656,2.0549410988542833,1.4622163732275553,1.430527159671794,-11.502845690538573,-9.732717097694412,0.5836663179436364,-0.15835190197095772,0.03787971742119415,-0.06545730803809233,0.5243264200379656,2.0549410988542833,1.4622163732275553,0.024967408975475447,-0.20076253064873884,-0.1698679585199141,-0.573815202631357,-0.0846455563031373,0.06509695637392954,-0.15835190197095772,0.03787971742119415,-0.06545730803809233,0.0,0.0,0.0
355591.1009033,1383365,200.0,0.015263207500535184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3019411514120875,0.12369859831832901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.521267904088146,2.054682948604,1.4624201061897464,1.4169363659651402,-11.439950842807177,-9.78788510704514,0.5900727818698247,-0.14624927247484873,0.06736568979256548,-0.0869024766988836,0.521267904088146,2.054682948604,1.4624201061897464,0.024730204877335016,-0.1996648084732855,-0.17083082192485533,-0.5774691569906043,-0.10026768469369725,0.0682762918905229,-0.14624927247484873,0.06736568979256548,-0.0869024766988836,0.0,0.0,0.0
355591.106848,1383366,200.0,0.015285705000241656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21688486474859195,0.17386685982080533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5183220873390435,2.0547024426203944,1.462756799037582,1.430265870661035,-11.379309098031102,-9.787006575476914,0.5906782546964949,-0.11401702963130231,0.09142066258813629,-0.07279372940180207,0.5183220873390435,2.0547024426203944,1.462756799037582,0.024962848621938427,-0.19860641036278892,-0.17081548865640706,-0.5787782317694763,-0.09910356989948542,0.06399251076706988,-0.11401702963130231,0.09142066258813629,-0.07279372940180207,0.0,0.0,0.0
355591.1134261,1383368,200.0,0.015273759999184627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15392199183668984,0.19750372086562878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5122672746240613,2.05480310937273,1.4634452715378996,1.3587001610074043,-11.342123411607112,-9.73454346455172,0.5980440934958546,-0.11189891745396957,0.08420438994178821,-0.025100269012677028,0.5122672746240613,2.05480310937273,1.4634452715378996,0.023713791356956282,-0.19795739770007614,-0.16989983463492342,-0.5873665646497019,-0.0957289589403907,0.059103493273029294,-0.11189891745396957,0.08420438994178821,-0.025100269012677028,0.0,0.0,0.0
355591.1192552,1383369,200.0,0.015254960001551304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1477608339263746,0.07909617907018636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5091884339237946,2.054843189234067,1.4637873678145823,1.3573533776723026,-11.299927269171159,-9.737377644248795,0.6028281793620464,-0.09435550829425754,0.09467430872812709,-0.023114923331102266,0.5091884339237946,2.054843189234067,1.4637873678145823,0.023690285553447765,-0.19722093608292823,-0.16994930040223055,-0.5923958916522563,-0.09559525222754073,0.057710216929419876,-0.09435550829425754,0.09467430872812709,-0.023114923331102266,0.0,0.0,0.0
355591.1251072,1383370,200.0,0.015480599998829258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29383314257985366,0.09467348155005229,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5060812014706744,2.054908628958466,1.4640843543960091,1.3074556987522485,-11.231557390516226,-9.723558817570108,0.6076131713659791,-0.10608882394438751,0.11884492263502963,-0.012304416900563043,0.5060812014706744,2.054908628958466,1.4640843543960091,0.022819406767189854,-0.19602765659121069,-0.16970811637792504,-0.5973826660742869,-0.09443289735288653,0.05839643986527715,-0.10608882394438751,0.11884492263502963,-0.012304416900563043,0.0,0.0,0.0
355591.131405,1383371,200.0,0.015471164998661014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1851739349472869,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5029869749743452,2.054825395987355,1.4642903341945774,1.2775872112845756,-11.187786367792489,-9.724062780909694,0.6103252465849517,-0.10584111971034388,0.12448967450055795,-0.011115562921907263,0.5029869749743452,2.054825395987355,1.4642903341945774,0.022298103318288298,-0.1952637081277162,-0.16971691219751017,-0.5987964768691006,-0.09996748970331239,0.06281868281453218,-0.10584111971034388,0.12448967450055795,-0.011115562921907263,0.0,0.0,0.0
355591.1377218,1383373,200.0,0.01512059250005241,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26589721201343686,0.16392906539904709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49657856985242965,2.0547004806176945,1.465077599976533,1.3202557097306096,-11.043072369518685,-9.754977919867038,0.6242334563478961,-0.05549557131864475,0.16206711323521353,-0.025202409926426864,0.49657856985242965,2.0547004806176945,1.465077599976533,0.023042809103053674,-0.19273797238411294,-0.17025648316102737,-0.6123220736583044,-0.10801578889424525,0.05533240898775851,-0.05549557131864475,0.16206711323521353,-0.025202409926426864,0.0,0.0,0.0
355591.144203,1383374,200.0,0.01521719250074075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13680562659448936,0.2359614242453739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4934915464088552,2.0550438423737454,1.4655490853096533,1.2978815101936807,-11.059097024623286,-9.722457841393835,0.6242955591954943,-0.055636545412528986,0.12615817283136574,-0.002224240608838291,0.4934915464088552,2.0550438423737454,1.4655490853096533,0.022652305653636073,-0.19301765537718474,-0.16968890071866305,-0.6155544938088575,-0.09174898294424806,0.04919079702172148,-0.055636545412528986,0.12615817283136574,-0.002224240608838291,0.0,0.0,0.0
355591.1502374,1383375,200.0,0.015116112500134738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20644658268051816,0.22141686951644204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4904075278961466,2.0548287645017704,1.4655657062623806,1.251732057252531,-11.07214597694684,-9.677875505519221,0.6218961730899021,-0.06823486175927561,0.09810715279999518,0.0237649745694468,0.4904075278961466,2.0548287645017704,1.4655657062623806,0.021846845751818833,-0.19324540255916656,-0.16891079216942106,-0.6099775782994766,-0.10293121430746373,0.06393253629383266,-0.06823486175927561,0.09810715279999518,0.0237649745694468,0.0,0.0,0.0
355591.156189,1383376,200.0,0.015337112500372575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8507636966998448,0.7092380494170717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48715642721901853,2.054255043485684,1.4651774962953201,1.2809646355895206,-10.830122723940363,-9.685253861109981,0.6272789106229001,-0.0406697971889189,0.2224375045301821,0.012478498165254788,0.48715642721901853,2.054255043485684,1.4651774962953201,0.02235705049264647,-0.18902129992781624,-0.16903956876786275,-0.6070565638859093,-0.12861211780123982,0.09176101083774711,-0.0406697971889189,0.2224375045301821,0.012478498165254788,0.0,0.0,0.0
355591.1628761,1383378,200.0,0.01528269249918104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39873403594364953,0.4957739303171576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48103665586027367,2.0545575679802397,1.4661701777458152,1.2227284694761282,-10.996892310302703,-9.528931947652236,0.623049791179832,-0.043430399144558006,0.07203659838273929,0.09002689026429057,0.48103665586027367,2.0545575679802397,1.4661701777458152,0.02134063765022942,-0.19193197830202813,-0.16631123668500747,-0.610761873442403,-0.1048960431554833,0.06448097679689178,-0.043430399144558006,0.07203659838273929,0.09002689026429057,0.0,0.0,0.0
355591.1687569,1383379,200.0,0.015797192500553694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11657463837689826,0.038076442118253256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47791541119081016,2.0544756844802814,1.4662594637258595,1.2157791408802037,-10.969117514782697,-9.510364864966892,0.6232008471453255,-0.038176763255273,0.07641139671880912,0.08528000114624884,0.47791541119081016,2.0544756844802814,1.4662594637258595,0.021219348985427544,-0.19144721667113584,-0.16598717995965817,-0.6095671133960939,-0.1074792061581823,0.07249448525378963,-0.038176763255273,0.07641139671880912,0.08528000114624884,0.0,0.0,0.0
355591.17476,1383380,200.0,0.014724595000173016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6907041547071667,0.6067040728868967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47483988440995617,2.0541965025531326,1.4664859261762306,1.2319534486524144,-10.772738410543864,-9.53175483204306,0.6219892578036733,-0.024750475736810048,0.17764240746115562,0.05640705163530749,0.47483988440995617,2.0541965025531326,1.4664859261762306,0.02150164391028353,-0.18801975472005106,-0.1663605053120305,-0.6065508328093187,-0.11833508416195394,0.07045233777433921,-0.024750475736810048,0.17764240746115562,0.05640705163530749,0.0,0.0,0.0
355591.1806969,1383381,200.0,0.014847594999976158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.638169739520025,1.5202616937294513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47230115042842025,2.0541076118877704,1.4657081776796184,0.9447709951956349,-11.07188816824092,-9.250976103859259,0.5953062033332724,-0.15675534729420554,-0.022933880785405675,0.21068132887977334,0.47230115042842025,2.0541076118877704,1.4657081776796184,0.016489364543507357,-0.1932409029484079,-0.16145999203566097,-0.5739515264132944,-0.11107461189716632,0.1123901759355275,-0.15675534729420554,-0.022933880785405675,0.21068132887977334,0.0,0.0,0.0
355591.1868048,1383382,200.0,0.014811375000310597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6240900668080082,0.5834580419148542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4687898470572782,2.054382399656823,1.4665455636218363,0.983478703175071,-10.918694466172814,-9.34234262125205,0.620075532250167,-0.11824663762591718,0.06912647809267443,0.12189235709763174,0.4687898470572782,2.054382399656823,1.4665455636218363,0.017164941493649,-0.19056716845400024,-0.16305463859024583,-0.6066949323560675,-0.10047819811795045,0.07949249305289427,-0.11824663762591718,0.06912647809267443,0.12189235709763174,0.0,0.0,0.0
355591.192831,1383384,200.0,0.014923507499857531,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24428078577323661,0.19866203029785867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46275791990193715,2.0541328615767283,1.4667183010077216,0.9631745688382835,-10.910662658553445,-9.200195756100257,0.6135131695440003,-0.0797903122750605,0.05402298745520316,0.15787586278440213,0.46275791990193715,2.0541328615767283,1.4667183010077216,0.01681056749770482,-0.19042698696615545,-0.16057370777195867,-0.5978927679753524,-0.10707878771483112,0.08635265154133255,-0.0797903122750605,0.05402298745520316,0.15787586278440213,0.0,0.0,0.0
355591.1987367,1383385,200.0,0.015083807499918929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7185185188377341,0.6851895900197147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45988427225499917,2.0541722541843264,1.4673436699470053,0.9666631311592322,-11.102380385381672,-9.126009545031822,0.60644988847482,-0.05622119287939001,-0.06579385772876824,0.1758022335470959,0.45988427225499917,2.0541722541843264,1.4673436699470053,0.016871454396366392,-0.19377309253374708,-0.159278914129235,-0.5942773786275178,-0.10122039195459547,0.06610821987684637,-0.05622119287939001,-0.06579385772876824,0.1758022335470959,0.0,0.0,0.0
355591.2049935,1383386,200.0,0.015183967499085908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26026634349831584,0.17482052120933336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45692726530639316,2.0539625184456116,1.4675743112231483,1.0179672563069477,-11.113372493237948,-9.082004204910573,0.6036472802812228,-0.01206919890764311,-0.06078691277850299,0.17173031927113783,0.45692726530639316,2.0539625184456116,1.4675743112231483,0.017766880300049248,-0.19396494100757344,-0.15851087605565928,-0.5901391751751008,-0.10800782813203519,0.0667839949147217,-0.01206919890764311,-0.06078691277850299,0.17173031927113783,0.0,0.0,0.0
355591.2114839,1383387,200.0,0.015636467499478227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.376624536292297,1.390200928833346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4534762042583491,2.0538795417559164,1.467919379550036,1.1439075121618032,-10.74527413446961,-9.174756469057051,0.623677941506022,0.05298316475675662,0.16246770098335855,0.08609180026144986,0.4534762042583491,2.0538795417559164,1.467919379550036,0.019964952425520543,-0.18754041267587862,-0.16012970845369479,-0.6102218753756392,-0.11252628290187085,0.0627795602924621,0.05298316475675662,0.16246770098335855,0.08609180026144986,0.0,0.0,0.0
355591.2172728,1383388,200.0,0.015144570000477373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.794550298239347,0.7491343489699829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4506897868928146,2.0537153428654524,1.467467460175978,0.9305692365978534,-10.745106879801275,-9.0462088430585,0.6076390774909143,-0.0660246832015906,0.13681593069992282,0.14520676897917825,0.4506897868928146,2.0537153428654524,1.467467460175978,0.016241497096402657,-0.18753749353122684,-0.1578861291343978,-0.5900941061002455,-0.11262290711534353,0.09127034147328561,-0.0660246832015906,0.13681593069992282,0.14520676897917825,0.0,0.0,0.0
355591.2235458,1383390,200.0,0.015035409999616691,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45073523094320783,0.3172117737060046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4452723752315313,2.053588135424051,1.4681011560050943,0.9599731653054736,-10.918229051011442,-8.862290855483822,0.5826841566504085,-0.013380411832931392,0.00829867479196647,0.19706471661984187,0.4452723752315313,2.053588135424051,1.4681011560050943,0.01675469246537231,-0.1905590454270456,-0.15467615469757767,-0.5686401135694681,-0.10459975483160909,0.07230587071785739,-0.013380411832931392,0.00829867479196647,0.19706471661984187,0.0,0.0,0.0
355591.2298027,1383391,200.0,0.015553009999128422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23820700300037495,0.10398232011917877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4423872423935209,2.0534641178550808,1.468431602694891,0.9782640539534242,-10.890849295485191,-8.805879161240867,0.5822567561339949,0.005700205754862929,0.023387925857026544,0.1961729387815789,0.4423872423935209,2.0534641178550808,1.468431602694891,0.017073928695394702,-0.1900811785447214,-0.15369158489640977,-0.5687617591447205,-0.1058166080284251,0.06584707179247912,0.005700205754862929,0.023387925857026544,0.1961729387815789,0.0,0.0,0.0
355591.235786,1383392,200.0,0.01570381000088045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3433577697087967,0.2019421255925789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4397095746809909,2.053302855429491,1.4684709661537296,0.9346489160877355,-10.88300812491992,-8.709438785818866,0.5718820866682627,-0.010027837324610211,0.024970889083997753,0.2184915559818902,0.4397095746809909,2.053302855429491,1.4684709661537296,0.016312700935927182,-0.18994432430114694,-0.15200838281343643,-0.557297404849584,-0.10636520418581531,0.07179949121320442,-0.010027837324610211,0.024970889083997753,0.2184915559818902,0.0,0.0,0.0
355591.2418201,1383393,200.0,0.015495809999586609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48301231423836816,0.14707579294305206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43703163175929616,2.0532148234531515,1.4685210663013082,0.9611473299845302,-10.890326375257237,-8.578736548285914,0.5638053012792599,0.02142238737405012,0.017787042730081908,0.25680922857509847,0.43703163175929616,2.0532148234531515,1.4685210663013082,0.01677518550498247,-0.1900720518650183,-0.1497271984287627,-0.5490485617973164,-0.10299172862403518,0.07625482525013415,0.02142238737405012,0.017787042730081908,0.25680922857509847,0.0,0.0,0.0
355591.2477764,1383395,200.0,0.015412325000714697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1973423007456376,0.23742822066534428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43180710081804685,2.0529639648469042,1.4688027200477232,0.8986075879111907,-10.851435405003677,-8.48033954700258,0.5479967372597251,-0.007670968069004972,0.03343761376978674,0.23035494003976292,0.43180710081804685,2.0529639648469042,1.4688027200477232,0.01568366109245467,-0.18939327638479853,-0.14800984678227946,-0.5334298781475542,-0.10159048201575435,0.07370456641617487,-0.007670968069004972,0.03343761376978674,0.23035494003976292,0.0,0.0,0.0
355591.2536025,1383396,200.0,0.015555724999420414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23517903322427186,0.1584366521258162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4291669813293044,2.052894737124045,1.4689277855164466,0.8926023774546465,-10.815026529595015,-8.422829674419065,0.5437180598763822,-0.003597534179986734,0.049558293687488306,0.22448869915498199,0.4291669813293044,2.052894737124045,1.4689277855164466,0.015578850397712785,-0.18875782163196897,-0.14700611015329468,-0.5296155131216781,-0.09858066940204353,0.07361106246240325,-0.003597534179986734,0.049558293687488306,0.22448869915498199,0.0,0.0,0.0
355591.2601656,1383397,200.0,0.015710927499655178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32114371113024154,0.043952377386956516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42671306647867624,2.0528212312462517,1.4690747363112076,0.9056830609979989,-10.819540775652865,-8.334297214481401,0.5321935596049661,0.014279440699250145,0.03946605142357268,0.23770036898048028,0.42671306647867624,2.0528212312462517,1.4690747363112076,0.01580715139395572,-0.1888366100889236,-0.1454609272324925,-0.5187891534024788,-0.09483949425633531,0.07136714598571628,0.014279440699250145,0.03946605142357268,0.23770036898048028,0.0,0.0,0.0
355591.2660737,1383398,200.0,0.015675827499777903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32036619501392277,0.19821515030026723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42419831469904956,2.052652291794675,1.469165991584923,0.9049648598186388,-10.743669243016893,-8.282527189942737,0.5259637600021693,0.017115991127132885,0.07749233936095318,0.2269689427033327,0.42419831469904956,2.052652291794675,1.469165991584923,0.015794616418684182,-0.1875124020358916,-0.14455736985045453,-0.511995712757264,-0.09667393412912428,0.07178034141600695,0.017115991127132885,0.07749233936095318,0.2269689427033327,0.0,0.0,0.0
355591.2719717,1383399,200.0,0.015657952500918285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45744551538961037,0.2200453062888534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4220778761932613,2.0524928836459657,1.4690061956585547,0.8846880824883308,-10.786993727368182,-8.156674635649862,0.503212502640546,0.01614290988739845,0.040496513718817614,0.26145665522524775,0.4220778761932613,2.0524928836459657,1.4690061956585547,0.01544071989257656,-0.18826855693455036,-0.14236082840599895,-0.48766279747959923,-0.09433095421334013,0.08068140953982907,0.01614290988739845,0.040496513718817614,0.26145665522524775,0.0,0.0,0.0
355591.2779955,1383401,200.0,0.015598242499855622,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2890465141422904,0.08435094266604107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41745410407498795,2.0522915011324034,1.4693310780753648,0.9148425269415319,-10.720041922641235,-8.013751404277972,0.48759350193106676,0.04074525308952298,0.06425755162960885,0.256047760638242,0.41745410407498795,2.0522915011324034,1.4693310780753648,0.01596701423239466,-0.1871000275019128,-0.13986634744096982,-0.4742264633195696,-0.08930546798251596,0.06986571406088925,0.04074525308952298,0.06425755162960885,0.256047760638242,0.0,0.0,0.0
355591.2845331,1383402,200.0,0.015163742500099978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39326801130307215,0.16082325882662424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4153496225500204,2.052251059545664,1.469381696425304,0.8969094852510566,-10.718368776021098,-7.899151917807519,0.4727734791551084,0.03592173037148406,0.055556510274663934,0.2788584919963424,0.4153496225500204,2.052251059545664,1.469381696425304,0.015654023609998458,-0.18707082558452282,-0.1378662090809657,-0.46018554179087856,-0.08312995056188704,0.0695229533221908,0.03592173037148406,0.055556510274663934,0.2788584919963424,0.0,0.0,0.0
355591.2904322,1383403,200.0,0.01491595500108229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37303289969281583,0.164389231243361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41337066562033264,2.0520920199509294,1.469346709432596,0.9358239226643235,-10.705738875091493,-7.807396061802637,0.4557940085597501,0.06249765763504561,0.05448272845294866,0.28470927753964675,0.41337066562033264,2.0520920199509294,1.469346709432596,0.01633320866942123,-0.1868503922291005,-0.1362647672856947,-0.4424248448189663,-0.0827037608749779,0.07189243954000717,0.06249765763504561,0.05448272845294866,0.28470927753964675,0.0,0.0,0.0
355591.2964236,1383404,200.0,0.015189154999803375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3857650331209681,0.1058209473507784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41143272712893575,2.0520048750033437,1.469406114087476,0.9046824804929444,-10.716467595351487,-7.695958560363611,0.44076309623104337,0.04601271035196061,0.04018381911935717,0.3010526383699903,0.41143272712893575,2.0520048750033437,1.469406114087476,0.015789687969711252,-0.1870376437221628,-0.13431981597538778,-0.4280687532022828,-0.07883900064431637,0.06938055569411795,0.04601271035196061,0.04018381911935717,0.3010526383699903,0.0,0.0,0.0
355591.3022693,1383406,200.0,0.014975754999731732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34450667936985124,0.02381691010925651,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40786605114681196,2.05177564491932,1.4694589104914721,0.8907472595453966,-10.725243489233927,-7.49664959111237,0.4078240680109528,0.04434631104421714,0.02532580428703121,0.31318151042850423,0.40786605114681196,2.05177564491932,1.4694589104914721,0.01554647248218366,-0.18719081196521703,-0.1308412182331975,-0.3955993981400353,-0.07377988493713958,0.06616732742756423,0.04434631104421714,0.02532580428703121,0.31318151042850423,0.0,0.0,0.0
355591.308461,1383407,200.0,0.015194354999884679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5243956513882718,0.607468411949974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40576318174597903,2.051754282039675,1.4698678037488115,0.9419513752334416,-10.584125227606934,-7.495074018258856,0.4113104235533253,0.06691509210729696,0.10321156250072219,0.2605699306442449,0.40576318174597903,2.051754282039675,1.4698678037488115,0.016440152891512128,-0.18472783366513523,-0.13081371929929864,-0.40211596164676516,-0.07048702059990898,0.05010586631783922,0.06691509210729696,0.10321156250072219,0.2605699306442449,0.0,0.0,0.0
