t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2327.5255776,4097966,200.0,0.021812387497370037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.093305229334149,0.7039538659428592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20857196753610774,2.010927599684879,1.4380455825680967,-0.5224460074660043,-9.183956330251657,-8.898613065442246,0.3505770664639245,-0.3474075815813464,0.03432024568643732,0.03216166236800735,-0.4029101072582483,0.0673617943939837,-0.4107128991540839,0.20857196753610774,2.010927599684879,1.4380455825680967,-0.009118402994180652,-0.1602902763222671,-0.15531009685295283,-0.3474075815813464,0.03432024568643732,0.03216166236800735,-0.4029101072582483,0.0673617943939837,-0.4107128991540839,0.0,0.0,0.0
2327.5314952,4097968,200.0,0.022462752499900998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6322074213162223,0.43219255833667936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20541012781765966,2.0121256193891313,1.4385012635501346,-0.7338962563082468,-9.416401034368379,-9.047840596996938,0.3462135574788703,-0.3421168522243667,0.04717867013289103,0.024373343856715524,-0.4053487890324084,-0.07196584854710956,-0.3664881462804929,0.20541012781765966,2.0121256193891313,1.4385012635501346,-0.012808906040639112,-0.16434720173792794,-0.15791460861320594,-0.3421168522243667,0.04717867013289103,0.024373343856715524,-0.4053487890324084,-0.07196584854710956,-0.3664881462804929,0.0,0.0,0.0
2327.5371961,4097969,200.0,0.023112452495748184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7181708822002312,0.35974941607481986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20337245553971783,2.012642169060958,1.4388797450093314,-0.7558443881318485,-9.37393745128707,-9.244400773455586,0.36388141753562775,-0.3608008163582894,0.04390763724884238,0.017452115463570943,-0.3692253864552454,-0.03380093627533993,-0.4178985601796458,0.20337245553971783,2.012642169060958,1.4388797450093314,-0.013191973205622709,-0.16360607240096492,-0.1613452308707104,-0.3608008163582894,0.04390763724884238,0.017452115463570943,-0.3692253864552454,-0.03380093627533993,-0.4178985601796458,0.0,0.0,0.0
2327.5431978,4097970,200.0,0.02254826749805186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9750191128005308,0.4247120603664413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20158761390488777,2.0132483195841013,1.4388700971772657,-0.8902400677760712,-9.293071874243404,-9.454756633604429,0.36626098847952093,-0.3622834532833395,0.04642758764624894,0.0272450043942744,-0.4057253289184813,0.020610453400580486,-0.46832280088262,0.20158761390488777,2.0132483195841013,1.4388700971772657,-0.015537620315869916,-0.16219470183002782,-0.16501663323117244,-0.3622834532833395,0.04642758764624894,0.0272450043942744,-0.4057253289184813,0.020610453400580486,-0.46832280088262,0.0,0.0,0.0
2327.549111,4097971,200.0,0.023060567499043533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5997233864354784,0.23120642099190217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1998611476032246,2.013930630505791,1.439270703240472,-0.9437468164219455,-9.199293448758395,-9.580079370728757,0.3685578628745821,-0.3644044498481544,0.052689216775192275,0.016375031394168647,-0.38094717752018403,0.07288050276456759,-0.46134884123817554,0.1998611476032246,2.013930630505791,1.439270703240472,-0.016471489251777438,-0.16055795953797825,-0.1672039276216033,-0.3644044498481544,0.052689216775192275,0.016375031394168647,-0.38094717752018403,0.07288050276456759,-0.46134884123817554,0.0,0.0,0.0
2327.5550793,4097972,200.0,0.022116487497835093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7043825134566248,0.22410513834666737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1979324793807815,2.0144495392940005,1.4394608848466635,-0.9653153862573894,-9.148878403270093,-9.77086840946741,0.3757260593009525,-0.37217899787679437,0.048124802445149786,0.01835397959199145,-0.3476992483547583,0.0918862364701302,-0.49353176743437854,0.1979324793807815,2.0144495392940005,1.4394608848466635,-0.016847931810352268,-0.15967805100166466,-0.17053382452430776,-0.37217899787679437,0.048124802445149786,0.01835397959199145,-0.3476992483547583,0.0918862364701302,-0.49353176743437854,0.0,0.0,0.0
2327.560814,4097973,200.0,0.0215680224980269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0909347525640616,1.2870344723301026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19619373418501818,2.015025663628031,1.4393950517567509,-1.0790918608845042,-9.43505285970182,-9.808813356933234,0.3729882073849244,-0.36836648005909134,0.04894512931097991,0.032104727593080154,-0.35950667000628106,-0.08951080125286989,-0.4360263813508061,0.19619373418501818,2.015025663628031,1.4393950517567509,-0.018833705903907205,-0.16467273750150335,-0.1711960887920827,-0.36836648005909134,0.04894512931097991,0.032104727593080154,-0.35950667000628106,-0.08951080125286989,-0.4360263813508061,0.0,0.0,0.0
2327.5667781,4097975,200.0,0.020318409999915483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5561135321947731,0.12122621031853793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.192310929947638,2.016395129840298,1.4401335234994674,-1.1274774064342579,-9.400143343145597,-10.11398978373407,0.3903748883756908,-0.3861268650035222,0.054777165238185536,0.017264407471827295,-0.30382922381319416,-0.04193988207227394,-0.46214818554245074,0.192310929947638,2.016395129840298,1.4401335234994674,-0.0196781929841241,-0.16406345149731782,-0.17652242223922876,-0.3861268650035222,0.054777165238185536,0.017264407471827295,-0.30382922381319416,-0.04193988207227394,-0.46214818554245074,0.0,0.0,0.0
2327.5725632,4097976,200.0,0.01999770999903124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8957835494068213,0.3116148541052584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19036173179456206,2.017051040416355,1.440383260155688,-1.1978535103756311,-9.265962370028806,-10.31000945790698,0.39569990842658825,-0.39154939687481355,0.054679340633796814,0.01666304424867543,-0.31262868242471975,0.04538459482977942,-0.4960479265260843,0.19036173179456206,2.017051040416355,1.440383260155688,-0.02090648771262682,-0.16172155172289981,-0.17994361095223255,-0.39154939687481355,0.054679340633796814,0.01666304424867543,-0.31262868242471975,0.04538459482977942,-0.4960479265260843,0.0,0.0,0.0
2327.5786179,4097977,200.0,0.01938525499997886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9615065860893919,0.7048667343967758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18805394612361592,2.017437365488984,1.4402503894429313,-1.3284914471285412,-9.41001407233966,-10.485040916972276,0.4097799619416706,-0.4062508183062268,0.03924507372777539,0.036602104072575005,-0.35305032391210106,-0.04375398203782135,-0.5156770520477092,0.18805394612361592,2.017437365488984,1.4402503894429313,-0.02318654983697721,-0.16423572822132693,-0.1829984862074916,-0.4062508183062268,0.03924507372777539,0.036602104072575005,-0.35305032391210106,-0.04375398203782135,-0.5156770520477092,0.0,0.0,0.0
2327.5842303,4097978,200.0,0.018043994995851003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3699184609806639,0.2927418166483442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18623826945728528,2.018234334224557,1.4406513207421305,-1.3294103363134313,-9.432605046219331,-10.588424455027384,0.4074964200492728,-0.4036079214961988,0.05001590656553013,0.025541870505500046,-0.30458647793070337,-0.048225089916829555,-0.48935335187390044,0.18623826945728528,2.018234334224557,1.4406513207421305,-0.02320258747871451,-0.16463001509675923,-0.1848028693389141,-0.4036079214961988,0.05001590656553013,0.025541870505500046,-0.30458647793070337,-0.048225089916829555,-0.48935335187390044,0.0,0.0,0.0
2327.5902113,4097979,200.0,0.017903494999218433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47370154643636464,0.11925225680345465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18398244163756727,2.018531285895175,1.440343623631895,-1.372743981507773,-9.407148901021774,-10.707587664852612,0.4155815586405052,-0.41137848794633636,0.03186136757815064,0.04960468519311089,-0.29037842201512015,-0.02376822721283208,-0.47581715156428694,0.18398244163756727,2.018531285895175,1.440343623631895,-0.023958902264246795,-0.1641857215481961,-0.1868826596976092,-0.41137848794633636,0.03186136757815064,0.04960468519311089,-0.29037842201512015,-0.02376822721283208,-0.47581715156428694,0.0,0.0,0.0
2327.5962076,4097981,200.0,0.016769782499656716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5685425244174083,0.22619215964003733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17995495702284803,2.0198631225813775,1.440990261125668,-1.4285081161917348,-9.580712352393048,-10.968508948396734,0.42022026809990365,-0.417003897569127,0.039398669017673964,0.033772296542399036,-0.2554324932954112,-0.10320468021674614,-0.4700715454862534,0.17995495702284803,2.0198631225813775,1.440990261125668,-0.024932170019007494,-0.1672149752357499,-0.19143659518398382,-0.417003897569127,0.039398669017673964,0.033772296542399036,-0.2554324932954112,-0.10320468021674614,-0.4700715454862534,0.0,0.0,0.0
2327.6021806,4097982,200.0,0.016835482501525834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4925305462812546,0.16549145652620995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17784031728338112,2.0204382675642703,1.4413376415565273,-1.4637480965061422,-9.64785765911292,-11.081759385625366,0.42525470744792365,-0.4227251839860535,0.03696820737408398,0.027898685885235718,-0.2443656838849971,-0.12341649872964494,-0.4576519073147318,0.17784031728338112,2.0204382675642703,1.4413376415565273,-0.02554722370383189,-0.16838688191527318,-0.19341318819294662,-0.4227251839860535,0.03696820737408398,0.027898685885235718,-0.2443656838849971,-0.12341649872964494,-0.4576519073147318,0.0,0.0,0.0
2327.6077872,4097983,200.0,0.016190594998581317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5863485304809749,0.3293438515886995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17562653856062393,2.021070801518948,1.4414497076435318,-1.5025084707158098,-9.577538731956494,-11.222971954710083,0.4330808333375665,-0.4302696836890435,0.03604785843331985,0.033579151342206646,-0.2399064213557116,-0.05985151911688609,-0.46129139468282704,0.17562653856062393,2.021070801518948,1.4414497076435318,-0.026223719853095684,-0.16715958510992346,-0.19587781246867486,-0.4302696836890435,0.03604785843331985,0.033579151342206646,-0.2399064213557116,-0.05985151911688609,-0.46129139468282704,0.0,0.0,0.0
2327.6141974,4097984,200.0,0.015750694995906186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4370975305775651,0.48484840832773335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1740799851971655,2.0218889183213187,1.441612238600237,-1.55620370885506,-9.69079194700772,-11.20683466418413,0.4136167319117303,-0.40923926351405554,0.0502426981827573,0.0328283017399614,-0.2295889678543114,-0.11599042948841543,-0.3769115647867549,0.1740799851971655,2.0218889183213187,1.441612238600237,-0.02716087855126803,-0.16913622660103655,-0.1955961636166461,-0.40923926351405554,0.0502426981827573,0.0328283017399614,-0.2295889678543114,-0.11599042948841543,-0.3769115647867549,0.0,0.0,0.0
2327.6201567,4097985,200.0,0.015777827498564413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7714851000123679,0.36465392197708485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17170200356702559,2.0223234346962884,1.4418962484340911,-1.5766588878708159,-9.674652731714625,-11.42289420831732,0.4290776009246605,-0.4264632754426733,0.03571554287944747,0.03100100499653434,-0.2243657025074631,-0.08388419946764221,-0.43770044195046964,0.17170200356702559,2.0223234346962884,1.4418962484340911,-0.027517888774177823,-0.16885454415548384,-0.19936711404212826,-0.4264632754426733,0.03571554287944747,0.03100100499653434,-0.2243657025074631,-0.08388419946764221,-0.43770044195046964,0.0,0.0,0.0
2327.6262527,4097986,200.0,0.015475102498444691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4005869242495639,0.2013805214825387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16966195949934315,2.0229751589531375,1.4421770852858427,-1.6522537657060992,-9.708242699165154,-11.490721885690256,0.42966498980104284,-0.42708418448687063,0.03756298855461343,0.02828647579252084,-0.23759420738790213,-0.08834190599759445,-0.4041813639982798,0.16966195949934315,2.0229751589531375,1.4421770852858427,-0.028837268290046403,-0.1694407996831333,-0.20055093033626648,-0.42708418448687063,0.03756298855461343,0.02828647579252084,-0.23759420738790213,-0.08834190599759445,-0.4041813639982798,0.0,0.0,0.0
2327.6317861,4097988,200.0,0.01572725499872702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.417184907631307,0.3323402449938584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16545660082338687,2.0240048816196428,1.4425336404987994,-1.5969344916664179,-9.63438975354344,-11.72071175655495,0.4313878405979089,-0.42935438897259676,0.027385360108379928,0.031627831690290084,-0.1585660256192586,-0.02066333556521227,-0.4005392571152499,0.16545660082338687,2.0240048816196428,1.4425336404987994,-0.02787176481824094,-0.16815182261973805,-0.20456501082909195,-0.42935438897259676,0.027385360108379928,0.031627831690290084,-0.1585660256192586,-0.02066333556521227,-0.4005392571152499,0.0,0.0,0.0
2327.6374156,4097989,200.0,0.015495054998699362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4129513278527173,0.6672939653808242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1637813659330445,2.0247429312567427,1.442994178931953,-1.5676457076552544,-9.738855864323298,-11.678220339271723,0.4179844916595612,-0.4157504830917467,0.038773026512788265,0.01895319213007752,-0.11093721819971988,-0.07864769215024764,-0.31109806374641374,0.1637813659330445,2.0247429312567427,1.442994178931953,-0.027360579103340665,-0.16997510020959972,-0.2038233956936608,-0.4157504830917467,0.038773026512788265,0.01895319213007752,-0.11093721819971988,-0.07864769215024764,-0.31109806374641374,0.0,0.0,0.0
2327.643093,4097990,200.0,0.015596104997952255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38734705056758767,0.046753879524804004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16154840615631016,2.025070860637128,1.4430342642617482,-1.6231469656046185,-9.73122982507169,-11.765080770575441,0.42408126095765936,-0.4223988463829683,0.02326193635983327,0.02971553106654766,-0.13328281049081223,-0.05971729780212868,-0.30891114313906265,0.16154840615631016,2.025070860637128,1.4430342642617482,-0.028329258793555745,-0.16984200071577282,-0.20533939620961306,-0.4223988463829683,0.02326193635983327,0.02971553106654766,-0.13328281049081223,-0.05971729780212868,-0.30891114313906265,0.0,0.0,0.0
2327.6487269,4097991,200.0,0.015519204998112303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.607221211974528,0.4758728332535938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15928083575802487,2.025617407482712,1.4434316775180878,-1.5617569198066448,-9.63543947696129,-11.907402258548744,0.4347931283938377,-0.433733976002298,0.0202933593908818,0.022540677105418072,-0.08927881651967642,0.008213891255790147,-0.33746664169251234,0.15928083575802487,2.025617407482712,1.4434316775180878,-0.027257800366430995,-0.1681701437496148,-0.2078233747710847,-0.433733976002298,0.0202933593908818,0.022540677105418072,-0.08927881651967642,0.008213891255790147,-0.33746664169251234,0.0,0.0,0.0
2327.6547555,4097992,200.0,0.015565369997526267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4119436230503166,0.5184152981232858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15747153173512762,2.0261719913097664,1.4436862695865766,-1.5800178989633433,-9.75185420861806,-11.911448292479633,0.422970241067578,-0.4217893772463565,0.0231691951148202,0.02146472614843266,-0.08541898951222875,-0.0607965111220223,-0.2853959009592584,0.15747153173512762,2.0261719913097664,1.4436862695865766,-0.02757651457735344,-0.1702019641148511,-0.20789399138482612,-0.4217893772463565,0.0231691951148202,0.02146472614843266,-0.08541898951222875,-0.0607965111220223,-0.2853959009592584,0.0,0.0,0.0
2327.660354,4097993,200.0,0.014600219998003199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5494487098712866,0.3976122906565698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.155349849318402,2.026622210471117,1.443732196206939,-1.6711158831769122,-9.670004952569027,-11.996154388241532,0.42491244607367024,-0.42347770464653983,0.01708533714785022,0.0304189373606642,-0.1324956957978752,-0.0016843424984853902,-0.2850334429672165,0.155349849318402,2.026622210471117,1.443732196206939,-0.029166474343810034,-0.16877342510648763,-0.20937239165238086,-0.42347770464653983,0.01708533714785022,0.0304189373606642,-0.1324956957978752,-0.0016843424984853902,-0.2850334429672165,0.0,0.0,0.0
2327.6663999,4097995,200.0,0.01542752500029998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23208063733861733,0.1148252515562307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1509692459378753,2.027625748118879,1.4445441013193925,-1.5889336363347024,-9.650080853689065,-12.11348673086643,0.4370835369240683,-0.43659796970866577,0.012338239971891743,0.016492390085138676,-0.06091725048711541,0.01081598857322607,-0.26007707248550305,0.1509692459378753,2.027625748118879,1.4445441013193925,-0.02773212354972676,-0.16842568398053936,-0.21142022735026345,-0.43659796970866577,0.012338239971891743,0.016492390085138676,-0.06091725048711541,0.01081598857322607,-0.26007707248550305,0.0,0.0,0.0
2327.6724396,4097996,200.0,0.015063624997887715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.537311583966088,0.680149850981488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14907473509885483,2.0280810258091186,1.4446027970670794,-1.578582774727239,-9.779233638140127,-12.032110351590791,0.4262354046598673,-0.42528623914343067,0.011958450498742881,0.025792061617223902,-0.036752685441208965,-0.06738927058935398,-0.17215742251164823,0.14907473509885483,2.0280810258091186,1.4446027970670794,-0.02755146693425825,-0.17067982530732895,-0.20999994159855184,-0.42528623914343067,0.011958450498742881,0.025792061617223902,-0.036752685441208965,-0.06738927058935398,-0.17215742251164823,0.0,0.0,0.0
2327.6781165,4097997,200.0,0.015382857501056817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2693948245500091,0.2526057169100405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14700010044475542,2.0287736700197234,1.444923216914284,-1.5820427607880045,-9.705881186030165,-12.05527171452684,0.429465362695057,-0.4284273972142626,0.019960131495253202,0.02218234031164132,-0.03492030732023428,-0.013130515828395833,-0.15556222654310647,0.14700010044475542,2.0287736700197234,1.444923216914284,-0.02761185508309172,-0.16939958350359863,-0.2104041836410353,-0.4284273972142626,0.019960131495253202,0.02218234031164132,-0.03492030732023428,-0.013130515828395833,-0.15556222654310647,0.0,0.0,0.0
2327.684111,4097998,200.0,0.015046305001354376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6799671759300656,0.7028255312415234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14489101744435118,2.028884600979913,1.44505961898219,-1.5093936079897436,-9.881531429167529,-12.023274175374091,0.42644001672593246,-0.42553195977618546,0.0007427935110057772,0.027804448062358968,0.01633410913191337,-0.1135934770458632,-0.11405235739678,0.14489101744435118,2.028884600979913,1.44505961898219,-0.026343888167977614,-0.17246525857827422,-0.209845721230284,-0.42553195977618546,0.0007427935110057772,0.027804448062358968,0.01633410913191337,-0.1135934770458632,-0.11405235739678,0.0,0.0,0.0
2327.6898708,4097999,200.0,0.015501962496925379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4291777616381657,0.3532565164366507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14263981935980397,2.029321317985505,1.445362990341939,-1.5087145328255391,-9.785326005804379,-12.099946431973345,0.4344411657052554,-0.4337147920925752,-0.0019485720375250653,0.025036146797182218,0.006388346769729478,-0.0375497087068281,-0.13750626926009263,0.14263981935980397,2.029321317985505,1.445362990341939,-0.026332036070493725,-0.17078615718231216,-0.21118390455287495,-0.4337147920925752,-0.0019485720375250653,0.025036146797182218,0.006388346769729478,-0.0375497087068281,-0.13750626926009263,0.0,0.0,0.0
2327.6959262,4098000,200.0,0.015104449998231372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5346765962991574,0.45494510103941754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1406398696695721,2.0298911659608208,1.4459591382430894,-1.3542775637824087,-9.7935305443377,-12.11092231353841,0.4328413034978639,-0.4327155478638966,0.004830458448936982,0.009247449472738367,0.09408968046198227,-0.03590586966634879,-0.12099762000012547,0.1406398696695721,2.0298911659608208,1.4459591382430894,-0.023636602473890544,-0.17092935339332538,-0.2113754698244943,-0.4327155478638966,0.004830458448936982,0.009247449472738367,0.09408968046198227,-0.03590586966634879,-0.12099762000012547,0.0,0.0,0.0
2327.7014354,4098002,200.0,0.015480172498363387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3414954951756239,0.25868245743713253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1364328072944172,2.030236364036866,1.446347505017388,-1.20543321038449,-9.89847954040765,-12.06046221734306,0.42813376229383404,-0.42731407389509646,-0.018512852687937998,0.01893343477565338,0.14764812908966318,-0.08010234241399931,-0.06065239310138251,0.1364328072944172,2.030236364036866,1.446347505017388,-0.02103877843409485,-0.17276105892140858,-0.21049477500501235,-0.42731407389509646,-0.018512852687937998,0.01893343477565338,0.14764812908966318,-0.08010234241399931,-0.06065239310138251,0.0,0.0,0.0
2327.7071809,4098003,200.0,0.015376772496828195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3311683280406627,0.3783395234123382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1342677292541854,2.030627056749057,1.4466654188076262,-1.2203259310726902,-9.806915900222661,-12.077954729723555,0.4317744497789468,-0.43108240338587317,-0.017704085060132227,0.01684346594840789,0.1126328854247394,-0.013279048729391799,-0.05944042888315705,0.1342677292541854,2.030627056749057,1.4466654188076262,-0.02129870544468382,-0.17116297192506913,-0.21080007694049785,-0.43108240338587317,-0.017704085060132227,0.01684346594840789,0.1126328854247394,-0.013279048729391799,-0.05944042888315705,0.0,0.0,0.0
2327.7131489,4098004,200.0,0.015480169996502464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2242617438457142,0.965082903836975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13187774227549376,2.0308074834369356,1.4464072246479571,-1.2205035699551492,-9.456860950333452,-12.099596117112593,0.44029841005921955,-0.43758006048792947,-0.028884034038919953,0.03939661332773598,0.09164983305283313,0.19281538602670484,-0.05760622490572654,0.13187774227549376,2.0308074834369356,1.4464072246479571,-0.021301805828062292,-0.1650533604865987,-0.21117779040513618,-0.43758006048792947,-0.028884034038919953,0.03939661332773598,0.09164983305283313,0.19281538602670484,-0.05760622490572654,0.0,0.0,0.0
2327.719114,4098005,200.0,0.015030169996956484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4524467181748244,1.320870042373916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13031413302632977,2.031406370548241,1.4476669706736043,-1.0275714216554472,-9.80134272341593,-11.996640474956493,0.422366810190884,-0.42215086770583926,-0.009431191406463214,-0.009665395733433738,0.1986417152925631,-0.040862439258655736,0.007108346886782087,0.13031413302632977,2.031406370548241,1.4476669706736043,-0.017934504607286517,-0.1710657016399959,-0.20938087546600714,-0.42215086770583926,-0.009431191406463214,-0.009665395733433738,0.1986417152925631,-0.040862439258655736,0.007108346886782087,0.0,0.0,0.0
2327.7249797,4098006,200.0,0.014559349999945936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48428508769325407,0.26194231480457425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12803979831824908,2.0314996405058467,1.447684549738832,-1.0913648857731126,-9.678886949748874,-11.968540685407088,0.42754204068594565,-0.4267821947081382,-0.024364491464267564,0.007451603162757836,0.13118389090948462,0.03688328771081417,0.023351028871338657,0.12803979831824908,2.0314996405058467,1.447684549738832,-0.019047910597392637,-0.1689284452014288,-0.20889044161925252,-0.4267821947081382,-0.024364491464267564,0.007451603162757836,0.13118389090948462,0.03688328771081417,0.023351028871338657,0.0,0.0,0.0
2327.7309226,4098007,200.0,0.014738564998614331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0632511650158605,0.7413147691956732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12577773270081272,2.031598663801615,1.4475447341465633,-1.086124997889668,-9.374426745894393,-11.961802392991519,0.4311791861855589,-0.42889950121773635,-0.03582948593693181,0.026018385659242214,0.11301633535437568,0.2077661665477187,0.02669037616946793,0.12577773270081272,2.031598663801615,1.4475447341465633,-0.018956457301391172,-0.163614612202875,-0.2087728362306387,-0.42889950121773635,-0.03582948593693181,0.026018385659242214,0.11301633535437568,0.2077661665477187,0.02669037616946793,0.0,0.0,0.0
