t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
2329.8872421,0.9990813000003982,4098439,200.0,0.015579677500231993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4374153337754865,0.27938618598296405,True,4.384042955054745,2.2143981655736025,0.6312297437974923,-0.19048356352709028,-0.1752375949628111,-0.12681461493784552,2.649864079363681,0.0784057600138639,1.8474439919673251,-0.5026569610931256,-1.0445398502003709,-0.3760039171930623,0.0,0.0,0.0,True,inside_operational_region,0.23122974379749228,estimated_actuator_state_not_measured_surface_marker,rad
2329.8929038,1.004627000000255,4098440,200.0,0.014717725000124424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2594663611229844,0.01868539496374305,True,4.395734007115543,2.2151121857612677,0.619630403026652,-0.19259787940402529,-0.18101301539035708,-0.1278438895843248,2.6644862491065413,0.07848910009690602,1.8518178443295723,-0.4954365377949729,-1.053015462973751,-0.3831349795553583,0.0,0.0,0.0,True,inside_operational_region,0.21963040302665193,estimated_actuator_state_not_measured_surface_marker,rad
2329.8988821,1.0106412000000091,4098441,200.0,0.016384104996091473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0323992173190912,0.22020257852098907,True,4.40760145988011,2.2159450626766315,0.6080586443347772,-0.19446317303501637,-0.1856953200022824,-0.12866937452590577,2.683024181269175,0.08491531451436457,1.8534220277049211,-0.4800564065909389,-1.025471390447872,-0.37584612891445285,0.0,0.0,0.0,True,inside_operational_region,0.20805864433477717,estimated_actuator_state_not_measured_surface_marker,rad
2329.9044671,1.0162625000002663,4098442,200.0,0.0164014824962633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1013263934652742,0.043252892170167256,True,4.419341120827128,2.2168398114807424,0.5964423204768877,-0.19635496015302678,-0.1905675312108066,-0.1300849967520632,2.693837304700248,0.0928566529000106,1.8552077394546458,-0.47193124039281104,-1.004874099267836,-0.3902126334753965,0.0,0.0,0.0,True,inside_operational_region,0.1964423204768877,estimated_actuator_state_not_measured_surface_marker,rad
2329.9105725,1.0222724000000198,4098443,200.0,0.014888877497860565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2248758882766624,0.07212302387154403,True,4.431159939990895,2.217608185365958,0.5846804933213767,-0.19797046035319177,-0.19634658379395553,-0.1310382186052821,2.711315375831168,0.09340101131937262,1.8556488691582105,-0.45323369152806625,-1.0201907723636356,-0.39348949023219787,0.0,0.0,0.0,True,inside_operational_region,0.1846804933213767,estimated_actuator_state_not_measured_surface_marker,rad
2329.9164471,1.0283143999999993,4098445,200.0,0.015660514997613718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2475018922371721,0.0622280341261523,True,4.454805750858553,2.2193516287397124,0.5608608347316244,-0.2020924491430054,-0.20764903297880055,-0.13361330736635324,2.7426516520800326,0.10099328941197827,1.8610330241370203,-0.4563816887022593,-1.0312699623329358,-0.4167007401464989,0.0,0.0,0.0,True,inside_operational_region,0.16086083473162438,estimated_actuator_state_not_measured_surface_marker,rad
2329.9220943,1.0339414000000033,4098446,200.0,0.015678314998546484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4870642547348765,0.21392098329495748,True,4.466621336618319,2.220285287388724,0.548830250773379,-0.20446964683145463,-0.21442059476258368,-0.13512205839610036,2.758821390744336,0.10636855272462281,1.8611728881346834,-0.4700930194506504,-1.0705366420393452,-0.44098421214546607,0.0,0.0,0.0,True,inside_operational_region,0.14883025077337897,estimated_actuator_state_not_measured_surface_marker,rad
2329.9280592,1.0399002000003748,4098447,200.0,0.015995619998501038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.996355404244332,0.29382176653026004,True,4.4785470014168665,2.2212158202872394,0.5369630403619855,-0.2052194396035687,-0.21925464781622983,-0.1359167105727912,2.774021770235801,0.11369545743833187,1.8541828384458374,-0.4224338438688732,-1.044616908828535,-0.42559074260539326,0.0,0.0,0.0,True,inside_operational_region,0.13696304036198548,estimated_actuator_state_not_measured_surface_marker,rad
2329.9340592,1.0459412000000157,4098448,200.0,0.015214619999677064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6576276575671791,0.4482521455438534,True,4.4904510194728555,2.2221890107102196,0.524730109944174,-0.20745876366835203,-0.2271133902487552,-0.1368922993142272,2.7954250748402836,0.11791039196699382,1.8540274113131896,-0.4338702438811108,-1.1204215485087787,-0.4393694818200928,0.0,0.0,0.0,True,inside_operational_region,0.124730109944174,estimated_actuator_state_not_measured_surface_marker,rad
2329.9402433,1.0519043000003876,4098449,200.0,0.015246342498327532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9121498974530762,0.32846099785461325,True,4.502456694881852,2.22328445534139,0.51267477870861,-0.2085469502763897,-0.2313980845801229,-0.13779341220224817,2.8106347931215776,0.12933415475353038,1.8516950401202041,-0.4046560575017464,-1.0673862868009354,-0.42425513774028417,0.0,0.0,0.0,True,inside_operational_region,0.11267477870860998,estimated_actuator_state_not_measured_surface_marker,rad
2329.9458276,1.0576895000003788,4098451,200.0,0.014619147496644957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.393738007994734,0.1314043757630322,True,4.52645825144279,2.22542398511882,0.4880649216488088,-0.21224775527974726,-0.2444068709979228,-0.1403978979480125,2.8481425275687577,0.14237299330261877,1.8481630238574018,-0.4125965198160757,-1.112408216706467,-0.45239393266713007,0.0,0.0,0.0,True,inside_operational_region,0.0880649216488088,estimated_actuator_state_not_measured_surface_marker,rad
2329.9514038,1.0632626999999957,4098452,200.0,0.015600247498453911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2202401617269074,0.1122561666721006,True,4.538496167387151,2.226518767676041,0.4756284878649016,-0.21358345747899588,-0.2501964703015189,-0.1414950134024151,2.8661321552337493,0.1481986995788767,1.8486342737572605,-0.39730507471393967,-1.1081428183565927,-0.4524323490007547,0.0,0.0,0.0,True,inside_operational_region,0.07562848786490156,estimated_actuator_state_not_measured_surface_marker,rad
2329.9571726,1.0690301000004183,4098453,200.0,0.014936007495837548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.932079861445891,0.5517456783238237,True,4.550336301086553,2.227665764131144,0.4628546239100951,-0.2164295194930559,-0.25901192290738795,-0.1436110300707334,2.88223676609001,0.15233811696626876,1.8544910948438136,-0.443722648808234,-1.1959753274318514,-0.5064117346849762,0.0,0.0,0.0,True,inside_operational_region,0.06285462391009505,estimated_actuator_state_not_measured_surface_marker,rad
2329.9626138,1.074498300000414,4098454,200.0,0.0152374074989192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.24181905277221,0.108796282326026,True,4.562547785984667,2.228792774780739,0.45048644844128233,-0.21728241284158223,-0.2650686055137639,-0.14448134859305384,2.905086411446297,0.16197541232885693,1.8396424357526868,-0.405712097874955,-1.1877777827649476,-0.492811815179041,0.0,0.0,0.0,True,inside_operational_region,0.050486448441282306,estimated_actuator_state_not_measured_surface_marker,rad
2329.9682811,1.0800139000002673,4098455,200.0,0.015827097498398217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3933488642501397,0.032544258509480464,True,4.574670286438626,2.2299469375880663,0.43781738930167935,-0.21892432722431554,-0.27160872395657343,-0.1458504705226229,2.925248279834422,0.16804085124266332,1.837146920889427,-0.40492351673315746,-1.19313284560423,-0.5008099688289768,0.0,0.0,0.0,True,inside_operational_region,0.03781738930167933,estimated_actuator_state_not_measured_surface_marker,rad
2329.9743162,1.0860459000000446,4098456,200.0,0.015734082497202585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0835336165771416,0.22063892618147868,True,4.586911639479297,2.231247895234568,0.4253038862216774,-0.21978912213458157,-0.27671320269820043,-0.1472295252590139,2.943036938101948,0.1830382492013276,1.8291345551706177,-0.37870699489547777,-1.1507182790662236,-0.497557648458075,0.0,0.0,0.0,True,inside_operational_region,0.025303886221677396,estimated_actuator_state_not_measured_surface_marker,rad
2329.9803623,1.0920632000002115,4098457,200.0,0.015558834998958129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5084903034003243,0.1412618327208417,True,4.599093623979871,2.2324946920071147,0.41242296445955406,-0.22124850353499692,-0.2839363628257283,-0.14848340374774516,2.9647608534743393,0.18955348482056988,1.8290246994001147,-0.3757984767762841,-1.1850895219325615,-0.5064892036253775,0.0,0.0,0.0,True,inside_operational_region,0.012422964459554042,estimated_actuator_state_not_measured_surface_marker,rad
2329.9861168,1.097848200000044,4098458,200.0,0.01577002249729055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0634578752381647,0.6937716955591011,True,4.611023799009178,2.2337981993383815,0.39914569579146925,-0.22417911152336778,-0.2934878055794252,-0.1503553402724589,2.982183484764182,0.19232733445457517,1.8381784746144394,-0.42861982067687204,-1.2848852200048217,-0.5507377927445206,0.0,0.0,0.0,False,exit_gate_floor,-0.0008543042085307762,estimated_actuator_state_not_measured_surface_marker,rad
