t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
261091.0552767,509468,200.0,0.035019365000191344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1927126121951117,1.1310003644474314,True,0.073,256,5.148316351769389,2.800135848859772,1.6915588918232363,0.026446199565016038,-0.3335317022671487,-0.25951400772605826,2.379730599985858,1.602178515209475,0.44889459679265853,0.6141987732718117,-0.7023486872517533,-0.3956061507997251,-0.08784161539925496,0.13759120893552382,0.3950254012016079,True,safe,1.2915588918232364,1.2915588918232364,1.8084411081767637,True,inside_operational_region,5.148316351769389,2.800135848859772,1.6915588918232363,1.2915588918232364,1.2915588918232364,1.8084411081767637
261091.0602122,509469,200.0,0.037506162500241816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1233710059790205,1.407050285742508,True,0.073,256,5.161086334616437,2.8046341956383665,1.6840182359805396,0.03105151057455746,-0.33041956453527677,-0.25930977492854534,2.4290922185793735,1.5910182267306343,0.49415322473762346,0.6675637063069932,-0.48140037663929325,-0.3262171703802514,-0.08663558937510882,0.1402183136987262,0.3903634166667865,True,safe,1.2840182359805397,1.2840182359805397,1.8159817640194604,True,inside_operational_region,5.161086334616437,2.8046341956383665,1.6840182359805396,1.2840182359805397,1.2840182359805397,1.8159817640194604
261091.0638948,509471,200.0,0.02875856250036309,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9971191478171421,0.28865197563363565,True,0.073,256,5.185799725944907,2.8139861297156634,1.6706755056745946,0.04125385239911239,-0.3327901734978558,-0.2617655515605364,2.441176854249264,1.586645752285633,0.48227417936381234,0.7483725608630583,-0.41144179589625346,-0.29577516441851653,-0.09803759750193687,0.14475285157245,0.4030124374828866,True,safe,1.2706755056745944,1.2706755056745944,1.8293244943254054,True,inside_operational_region,5.185799725944907,2.8139861297156634,1.6706755056745946,1.2706755056745944,1.2706755056745944,1.8293244943254054
261091.0674405,509472,200.0,0.026027027499980815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8703408290578173,0.31777817657039,True,0.073,256,5.198457091081817,2.819193847829291,1.663201595356554,0.045751895218824945,-0.33272009782210343,-0.26230811096694984,2.4633164770357094,1.6128117231044385,0.5089048893348517,0.7676718986354621,-0.3412746991197974,-0.2636565311893602,-0.1029456912467539,0.1467047829099916,0.4084573187051238,True,safe,1.2632015953565539,1.2632015953565539,1.836798404643446,True,inside_operational_region,5.198457091081817,2.819193847829291,1.663201595356554,1.2632015953565539,1.2632015953565539,1.836798404643446
261091.0689802,509473,200.0,0.026447207500281074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7844792028958341,0.3911624952820336,True,0.073,256,5.210713109056038,2.8228732409090243,1.6564303329676113,0.04909894605361664,-0.33482501369099626,-0.26438144364619154,2.4695604467920376,1.5649931209347363,0.4988730563304553,0.7286516251295236,-0.3575768710786532,-0.2816119660765467,-0.10031570829702553,0.14847269331342133,0.40252902220616144,True,safe,1.2564303329676112,1.2564303329676112,1.8435696670323887,True,inside_operational_region,5.210713109056038,2.8228732409090243,1.6564303329676113,1.2564303329676112,1.2564303329676112,1.8435696670323887
261091.0709866,509474,200.0,0.022926407499893393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2382910003498586,0.26794642521183876,True,0.073,256,5.2237511588394305,2.8279726923800084,1.6499993241403226,0.05552353273014843,-0.33571374020709843,-0.26563662504954877,2.4856625021408387,1.5977941773741544,0.4633783128367148,0.8075999829437324,-0.3296290590835397,-0.2725831023323024,-0.09793367050284596,0.150073931602106,0.39715962377827835,True,safe,1.2499993241403224,1.2499993241403224,1.8500006758596774,True,inside_operational_region,5.2237511588394305,2.8279726923800084,1.6499993241403226,1.2499993241403224,1.2499993241403224,1.8500006758596774
261091.0887444,509475,200.0,0.03604599749998482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.000289071549658,0.6439987241172832,True,0.073,256,5.236153137861386,2.832565031994741,1.6425113357537058,0.05964051466109632,-0.3325740927051819,-0.2671617905788555,2.4904106495993754,1.5983830556782737,0.4996948497114905,0.7935587976439741,-0.17296623285556167,-0.281123359829905,-0.09577620250348652,0.15152421101229313,0.3922964325592832,True,safe,1.2425113357537056,1.2425113357537056,1.8574886642462942,True,inside_operational_region,5.236153137861386,2.832565031994741,1.6425113357537058,1.2425113357537056,1.2425113357537056,1.8574886642462942
261091.0975411,509476,200.0,0.04009079749995902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.006430301206656,0.3563223545459093,True,0.073,256,5.248487652343172,2.8372531399865695,1.6353294411632764,0.0641366733519253,-0.33515111847895884,-0.26783711747049965,2.4895474980697148,1.6003878755797947,0.5014883157270071,0.8037946259881019,-0.2311930414811314,-0.2501823977857352,-0.09382213268157458,0.15283776339389432,0.3878917251883989,True,safe,1.2353294411632763,1.2353294411632763,1.8646705588367236,True,inside_operational_region,5.248487652343172,2.8372531399865695,1.6353294411632764,1.2353294411632763,1.2353294411632763,1.8646705588367236
261091.101649,509478,200.0,0.033263084999997354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0774474759410593,0.9571363864436511,True,0.073,256,5.27441274517695,2.846556028495681,1.6212687181150633,0.07213392422188614,-0.3276177274807406,-0.27190595387276284,2.518968820547051,1.6214794444943657,0.5020515129106489,0.7633618461900438,0.05225225299491715,-0.30498813634094163,-0.09044929283922304,0.15510503233075623,0.3802889402992274,True,safe,1.2212687181150632,1.2212687181150632,1.8787312818849367,True,inside_operational_region,5.27441274517695,2.846556028495681,1.6212687181150633,1.2212687181150632,1.2212687181150632,1.8787312818849367
261091.1052105,509479,200.0,0.03004458499999468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6818635503452796,0.6519992121763082,True,0.073,256,5.286969117606274,2.852122264275115,1.613831302151406,0.07407999838553936,-0.3276603576544592,-0.27540042827385314,2.5062869837386597,1.6686500725861548,0.5213792423017127,0.663514354832597,0.03407000309459088,-0.3640472468406303,-0.08899742454125503,0.15608099799952704,0.3770162553000006,True,safe,1.213831302151406,1.213831302151406,1.886168697848594,True,inside_operational_region,5.286969117606274,2.852122264275115,1.613831302151406,1.213831302151406,1.213831302151406,1.886168697848594
261091.1087543,509482,200.0,0.020666577499904755,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1710406774768487,1.420578338697115,True,0.073,256,5.325217933731887,2.8650066541306516,1.5913782271009151,0.07144815064853871,-0.31544718483538414,-0.2869442768612114,2.5215704781738695,1.6415839524557283,0.5958791851091647,0.23374071361457105,0.3219505974495246,-0.5321788855699054,-0.08541268016962134,0.13722922394286208,0.3393312085326533,True,safe,1.1913782271009152,1.1913782271009152,1.9086217728990849,True,inside_operational_region,5.325217933731887,2.8650066541306516,1.5913782271009151,1.1913782271009152,1.1913782271009152,1.9086217728990849
261091.1170072,509483,200.0,0.02385667750011556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0344953789371394,0.5186018811792368,True,0.073,256,5.3385189911609565,2.8694388313316987,1.5843883779965777,0.07326332398618529,-0.3108133441289507,-0.2890199421165289,2.5372274563616815,1.6484172857401609,0.5838492298337468,0.2339767638477768,0.41759503772380635,-0.520300571419418,-0.08443564525866536,0.13209110543919267,0.32906001413339214,True,safe,1.1843883779965778,1.1843883779965778,1.9156116220034223,True,inside_operational_region,5.3385189911609565,2.8694388313316987,1.5843883779965777,1.1843883779965778,1.1843883779965778,1.9156116220034223
261091.1267982,509484,200.0,0.024983287499661166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4237500807896741,0.6431205033474565,True,0.073,256,5.352833687976637,2.873426285855318,1.5781487206760723,0.07434946630947348,-0.3038924887217185,-0.2906549307927895,2.58374333708256,1.6448172686892064,0.5377090702971926,0.21469618576626054,0.5742396067397907,-0.5023986489723558,-0.08355072161900055,0.13523673980619844,0.3197571503057264,True,safe,1.1781487206760723,1.1781487206760723,1.9218512793239277,True,inside_operational_region,5.352833687976637,2.873426285855318,1.5781487206760723,1.1781487206760723,1.1781487206760723,1.9218512793239277
261091.1339436,509485,200.0,0.031044787499875603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.360520334443064,0.9396222311128272,True,0.073,256,5.366843741561004,2.8790483834948173,1.57166941666122,0.07965965616526605,-0.2997311978104804,-0.2904299195043434,2.594354400439542,1.7077201070725305,0.5061829204327808,0.35815557285490984,0.6173846920620553,-0.4221924879719599,-0.08274922533748959,0.13808581529151737,0.31133132639158484,True,safe,1.1716694166612198,1.1716694166612198,1.92833058333878,True,inside_operational_region,5.366843741561004,2.8790483834948173,1.57166941666122,1.1716694166612198,1.1716694166612198,1.92833058333878
261091.1380394,509486,200.0,0.029687370000008807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3981526929491768,1.3757902445729728,True,0.073,256,5.3795773332590375,2.8835633039281032,1.5648043709132118,0.0766682736312676,-0.29861930491737976,-0.2958302561173225,2.5618266352260455,1.7042846834992111,0.5230024380672748,0.14568569818085664,0.538001801671224,-0.5262158840978662,-0.08202329118850558,0.14066629037984488,0.3036998582816261,True,safe,1.1648043709132119,1.1648043709132119,1.9351956290867882,True,inside_operational_region,5.3795773332590375,2.8835633039281032,1.5648043709132118,1.1648043709132119,1.1648043709132119,1.9351956290867882
261091.143168,509487,200.0,0.03036813500004129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3670124144272793,0.4555618995766169,True,0.073,256,5.3933082835296675,2.887889174365468,1.5581548802303056,0.07663942625188902,-0.29250877872166203,-0.29888433783832813,2.575062410792949,1.7043053233535188,0.5225947032493878,0.09078758750630944,0.6439676915380722,-0.5512147815947022,-0.08136579545107349,0.1430034877323866,0.2967878570213611,True,safe,1.1581548802303057,1.1581548802303057,1.9418451197696944,True,inside_operational_region,5.3933082835296675,2.887889174365468,1.5581548802303056,1.1581548802303057,1.1581548802303057,1.9418451197696944
261091.1493052,509488,200.0,0.03133078500038106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6364929401090598,0.6897204854456236,True,0.073,256,5.406193745851483,2.891945029066526,1.550461866833374,0.07386324021239865,-0.28666951171490274,-0.30316868271283504,2.563837800319148,1.6889696233129325,0.5856023978941686,-0.05767065970242008,0.7204448482046526,-0.6104595476053857,-0.0807702860025286,0.1451203426826386,0.2905274939125172,True,safe,1.150461866833374,1.150461866833374,1.949538133166626,True,inside_operational_region,5.406193745851483,2.891945029066526,1.550461866833374,1.150461866833374,1.150461866833374,1.949538133166626
261091.1508541,509489,200.0,0.027967985000276592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9244171550961198,0.21032133573394865,True,0.073,256,5.420329642159568,2.896731434220635,1.5443571022645137,0.07558426983864042,-0.2829711696818298,-0.3058788933562804,2.578234849011466,1.7191164894114246,0.5423828346175161,-0.01607373855705324,0.7168319458962652,-0.6043780841551664,-0.08023091900268874,0.14703762830489603,0.28485733489795245,True,safe,1.1443571022645136,1.1443571022645136,1.9556428977354863,True,inside_operational_region,5.420329642159568,2.896731434220635,1.5443571022645137,1.1443571022645136,1.1443571022645136,1.9556428977354863
261091.1548929,509490,200.0,0.02604091500026995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.617652933633678,0.3354317965988164,True,0.073,256,5.433880994596024,2.901107758413862,1.5379724711881213,0.07562654725906004,-0.2761982716367921,-0.3103116800196566,2.5681676951040107,1.7242098543893785,0.5408414374207972,-0.05276249989909919,0.8117547924948362,-0.6623202970964205,-0.07266704194637595,0.11211392393701139,0.25800202915622433,True,safe,1.1379724711881214,1.1379724711881214,1.9620275288118787,True,inside_operational_region,5.433880994596024,2.901107758413862,1.5379724711881213,1.1379724711881214,1.1379724711881214,1.9620275288118787
261091.1589404,509491,200.0,0.023605642500043697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7125465156360837,0.5302104158599757,True,0.073,256,5.447857171503378,2.9053980199082003,1.5319373177573148,0.07743815655246777,-0.2684150076567535,-0.31391288116620064,2.5728255729398715,1.7306321162259732,0.5227918077163648,-0.015865767808845972,0.9263101290805484,-0.6870498139763477,-0.06581625950289063,0.0804826984472615,0.23367854323489878,True,safe,1.1319373177573149,1.1319373177573149,1.9680626822426852,True,inside_operational_region,5.447857171503378,2.9053980199082003,1.5319373177573148,1.1319373177573149,1.1319373177573149,1.9680626822426852
261091.1638975,509492,200.0,0.0256701850005124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8446833583663783,1.663319395595921,True,0.073,256,5.461721142599218,2.9104699727781917,1.524920745348562,0.07679640040880242,-0.27089812051410966,-0.31710179550471373,2.5781388746183382,1.7687829868528882,0.534169276389153,-0.06293306764791541,0.6814963301474863,-0.6683153130234676,-0.059611343725102274,0.051833548991527346,0.21164818643856428,True,safe,1.124920745348562,1.124920745348562,1.975079254651438,True,inside_operational_region,5.461721142599218,2.9104699727781917,1.524920745348562,1.124920745348562,1.124920745348562,1.975079254651438
261091.1677698,509493,200.0,0.022313485000017362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2635538649718427,0.6897972695562163,True,0.073,256,5.475172547718637,2.9141455879819533,1.5181136650122504,0.07543522237253786,-0.267921762019681,-0.3221555854001732,2.5741778874652645,1.7397211133261852,0.553325950628952,-0.14265802069345543,0.6544888935892692,-0.726389297800167,-0.05399140467039487,0.025885336368435503,0.19169477095594695,True,safe,1.1181136650122503,1.1181136650122503,1.9818863349877496,True,inside_operational_region,5.475172547718637,2.9141455879819533,1.5181136650122504,1.1181136650122503,1.1181136650122503,1.9818863349877496
261091.1697041,509494,200.0,0.02113579499997149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5191087461254287,0.39881658282138915,True,0.073,256,5.4897955764100965,2.919256898840902,1.5118326534404742,0.07559124429709341,-0.2607247723972539,-0.32461976829175443,2.5922305112744226,1.7899053891178047,0.5423392672654332,-0.13514010962060338,0.7786474072274453,-0.7024826153903645,-0.04890129287682545,0.002383426150349796,0.17362249037045058,True,safe,1.1102044235899031,1.1118326534404743,1.9881673465595258,True,inside_operational_region,5.4897955764100965,2.919256898840902,1.5118326534404742,1.1102044235899031,1.1118326534404743,1.9881673465595258
261091.1727283,509495,200.0,0.019464167499863124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.746423829973362,0.35183669779743165,True,0.073,256,5.503927164232944,2.923443476589668,1.5052758863951523,0.07705233913517473,-0.2526443697848517,-0.327984009069918,2.5979589384643598,1.7889599568834056,0.5556241802498254,-0.09238194330565602,0.9091707688766044,-0.7140915682695063,-0.04429105817164083,-0.018902810089576137,0.15725399817694935,True,safe,1.096072835767056,1.1052758863951522,1.9947241136048477,True,inside_operational_region,5.503927164232944,2.923443476589668,1.5052758863951523,1.096072835767056,1.1052758863951522,1.9947241136048477
261091.2042238,509496,200.0,0.04597229250013489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6587781152855063,1.5315246217326066,True,0.073,256,5.517565245805894,2.9265330070094433,1.500133157744277,0.08445833073381426,-0.24186335743763365,-0.3327856979431991,2.57578473757732,1.7399145228026411,0.5117807229574245,0.13071600486916024,1.103328145243191,-0.7787524419837697,-0.04011545950134438,-0.03818225797518902,0.14242866744897628,True,safe,1.0824347541941055,1.1001331577442768,1.999866842255723,True,inside_operational_region,5.517565245805894,2.9265330070094433,1.500133157744277,1.0824347541941055,1.1001331577442768,1.999866842255723
261091.211335,509497,200.0,0.04805139250030853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2570123125414758,2.121259533629756,True,0.073,256,5.53230123298367,2.9310273613922186,1.4927440503332803,0.07826957036870441,-0.24290502103292244,-0.3328243046982937,2.6203366716072556,1.766727055706012,0.5578651715513947,-0.09768124515002605,0.8847213464532556,-0.6473775243531478,-0.03633352097318798,-0.055644110159131344,0.12900101457811222,True,safe,1.0676987670163296,1.0927440503332804,2.0072559496667197,True,inside_operational_region,5.53230123298367,2.9310273613922186,1.4927440503332803,1.0676987670163296,1.0927440503332804,2.0072559496667197
261091.2189817,509500,200.0,0.04003567000015815,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8325478778783526,0.05968242184987649,True,0.073,256,5.5757093312846004,2.9438060118787126,1.4722365059553533,0.07592257037341321,-0.23351292833955384,-0.3401789081015276,2.650316843311622,1.8042958469624255,0.6093586311467413,-0.16697227064697248,0.766716706131106,-0.5980916305221258,-0.12343494164280047,-0.18488088741811598,0.12545198917240047,True,safe,1.0242906687153992,1.0722365059553534,2.0277634940446467,True,inside_operational_region,5.5757093312846004,2.9438060118787126,1.4722365059553533,1.0242906687153992,1.0722365059553534,2.0277634940446467
261091.222685,509504,200.0,0.024430910000129896,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5571647049532341,0.445869143386466,True,0.073,256,5.633578787083816,2.9604885188595644,1.4455840994843308,0.08000181182929467,-0.2289900238997551,-0.35049205237496794,2.6551876956379363,1.8315248962148651,0.6068885932740283,-0.046778677890326525,0.4907292238403102,-0.5600130173248277,-0.2057896550759844,-0.30707473539865837,0.12209637260486898,True,safe,0.9664212129161838,1.0455840994843308,2.0544159005156692,True,inside_operational_region,5.633578787083816,2.9604885188595644,1.4455840994843308,0.9664212129161838,1.0455840994843308,2.0544159005156692
261091.2294201,509505,200.0,0.02621191000006709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9956769061050057,1.7629344599573218,True,0.073,256,5.657528785349022,2.971766402783337,1.4549871363637643,0.08898488844974306,-0.22461632083762018,-0.3505566141772736,2.776188294644954,2.2100551668650126,-0.1955478516691611,0.2599831974887109,0.55403742013258,-0.48106708486688243,-0.20761463926553048,-0.33077869343807587,0.13230528253111076,True,safe,0.9424712146509773,1.0549871363637644,2.0450128636362357,True,inside_operational_region,5.657528785349022,2.971766402783337,1.4549871363637643,0.9424712146509773,1.0549871363637644,2.0450128636362357
261091.2338482,509506,200.0,0.02581203249970419,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.187349879101808,7.812017018397673,True,0.073,256,5.6640361693225,2.9671451710461043,1.442221578082364,0.14141605164293214,-0.1700278050170536,-0.3488441521825161,2.5919452165329697,1.698976426019589,0.3842786634315508,1.2166961391999689,1.461739097583226,-0.5544574576707415,-0.20926757063290985,-0.352247929171095,0.14155173383764663,True,safe,0.9359638306774993,1.0422215780823638,2.057778421917636,True,inside_operational_region,5.6640361693225,2.9671451710461043,1.442221578082364,0.9359638306774993,1.0422215780823638,2.057778421917636
261091.2772874,509507,200.0,0.06375793250022686,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.827588050806405,9.24861276047563,True,0.073,256,5.677369335181521,2.9716203475030585,1.4252147070114718,0.11086787314388191,-0.24832292387049604,-0.3500232889628778,2.7052876214844996,1.7517804166542372,0.7467756941313777,0.013858790405169685,0.21805939978033528,-0.17183351411390296,-0.21076466968774943,-0.37169312402815063,0.14992646359644007,True,safe,0.9226306648184783,1.0252147070114717,2.074785292988528,True,inside_operational_region,5.677369335181521,2.9716203475030585,1.4252147070114718,0.9226306648184783,1.0252147070114717,2.074785292988528
261091.2812735,509508,200.0,0.06124068500012831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.934924689220166,0.9716375288825713,True,0.073,256,5.692115149227916,2.9757532987934177,1.4174411947260088,0.11164781777777755,-0.25194336463516676,-0.353075281583922,2.7230579273823317,1.7862982808148535,0.7239723635478547,0.012364725011676687,0.050829691062273086,-0.22775581524598132,-0.21212062772946477,-0.38930509716640876,0.15751165452079446,True,safe,0.907884850772084,1.017441194726009,2.082558805273991,True,inside_operational_region,5.692115149227916,2.9757532987934177,1.4174411947260088,0.907884850772084,1.017441194726009,2.082558805273991
261091.2860718,509509,200.0,0.06262955999987889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1423367536165863,1.2927512393187524,True,0.073,256,5.706537225043609,2.9793711893584174,1.410511895174539,0.11263457282715628,-0.25719398046605635,-0.3553590735786818,2.7241400754131893,1.7822698626221538,0.6671312465066441,0.024025431964128048,-0.1398161751037059,-0.2434216579580213,-0.2133487510155953,-0.4052566780121094,0.16438174143894205,True,safe,0.893462774956391,1.010511895174539,2.089488104825461,True,inside_operational_region,5.706537225043609,2.9793711893584174,1.410511895174539,0.893462774956391,1.010511895174539,2.089488104825461
261091.2887638,509510,200.0,0.05918376000032504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1345526203075413,0.6882549407851413,True,0.073,256,5.720928172300024,2.983542759243752,1.4029776161180136,0.1108620599313892,-0.26002266494250215,-0.35951473531191036,2.7169903894661878,1.8092815239612325,0.6571202472646578,-0.07449193353434189,-0.22515235856622787,-0.32542090679232294,-0.2144610913384773,-0.41970440226647937,0.1706041417362582,True,safe,0.8790718276999758,1.0029776161180135,2.0970223838819866,True,inside_operational_region,5.720928172300024,2.983542759243752,1.4029776161180136,0.8790718276999758,1.0029776161180135,2.0970223838819866
261091.2909775,509512,200.0,0.051800959999910905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5841360078873414,0.955205027980334,True,0.073,256,5.747243286001461,2.992555819362827,1.3846640419342444,0.11926373969619686,-0.27363397712529247,-0.3616918319887712,2.6586630623767338,1.8499517347800223,0.7474406780496693,0.17951578217714473,-0.5662302630059309,-0.24450725040969173,-0.18941369593742405,-0.4446420270381306,0.20204025317197621,True,safe,0.8527567139985388,0.9846640419342444,2.1153359580657556,True,inside_operational_region,5.747243286001461,2.992555819362827,1.3846640419342444,0.8527567139985388,0.9846640419342444,2.1153359580657556
261091.2949376,509514,200.0,0.04629766750012918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.221725866175304,0.1598563473418449,True,0.073,256,5.779325945399095,3.0003126486856573,1.3708787491052088,0.12031299780732985,-0.2853414403915142,-0.36532489398282575,2.7955422515009376,1.8825655374953982,0.5625931108004448,0.12771677873528897,-0.755232304356547,-0.23333482853986362,-0.16886643191403697,-0.465099242333168,0.22782840683809175,True,safe,0.8206740546009046,0.9708787491052088,2.129121250894791,True,inside_operational_region,5.779325945399095,3.0003126486856573,1.3708787491052088,0.8206740546009046,0.9708787491052088,2.129121250894791
261091.2991212,509517,200.0,0.03516011499975138,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1884876378600302,0.2077505615328141,True,0.073,256,5.823599742550137,3.01211856019058,1.346649850054008,0.12494637489679539,-0.302203812158488,-0.3703823043333707,2.8186344811343,1.890232063646386,0.5446421671348309,0.1608916562385873,-0.9140687678871428,-0.21326057961828945,-0.22190651603319916,-0.4891048814523324,0.3172988742044217,True,safe,0.776400257449863,0.946649850054008,2.153350149945992,True,inside_operational_region,5.823599742550137,3.01211856019058,1.346649850054008,0.776400257449863,0.946649850054008,2.153350149945992
261091.3027538,509519,200.0,0.027684640000034365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9194979412407134,0.257952017313221,True,0.073,256,5.852847984214003,3.0188327630139655,1.329094986320384,0.12796815674767048,-0.3107314133121357,-0.3731721785667581,2.850541344635772,1.855684529327451,0.5846470495476926,0.1778155253889783,-0.9038248777799438,-0.1963869952086436,-0.24945616195294767,-0.501573693838158,0.36377089130528256,True,safe,0.7471520157859963,0.929094986320384,2.170905013679616,True,inside_operational_region,5.852847984214003,3.0188327630139655,1.329094986320384,0.7471520157859963,0.929094986320384,2.170905013679616
261091.3067829,509520,200.0,0.026227140000474124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1046950760824374,0.3195533456814787,True,0.073,256,5.865728727298887,3.0231328740957375,1.3192980639267986,0.12788931983914598,-0.31556378829418463,-0.3758220877724483,2.791339692276278,1.866303973138471,0.6634228614159532,0.11833841986761148,-0.9236722409885757,-0.22645477232133968,-0.26131514708140835,-0.5069410027714127,0.3837751759808117,True,safe,0.7342712727011129,0.9192980639267986,2.180701936073201,True,inside_operational_region,5.865728727298887,3.0231328740957375,1.3192980639267986,0.7342712727011129,0.9192980639267986,2.180701936073201
261091.3088277,509521,200.0,0.02505398000044128,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.304357161644226,8.486363150133839,True,0.073,256,5.885263238386137,3.0258463844403805,1.320747992114242,0.15148034842188007,-0.2532977100327347,-0.37647949448688944,2.8451591907482525,1.872890860468207,0.2980498851223027,0.1389869755543755,-0.9457246663452434,-0.2220872524225523,-0.27205611054640894,-0.5118023014856766,0.40189352999811023,True,safe,0.7147367616138629,0.920747992114242,2.179252007885758,True,inside_operational_region,5.885263238386137,3.0258463844403805,1.320747992114242,0.7147367616138629,0.920747992114242,2.179252007885758
261091.3109408,509522,200.0,0.021266180000159274,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.583943657432854,6.60458737875096,True,0.073,256,5.899099257988662,3.0300409280392935,1.307943432248856,0.1313776754185283,-0.28427321525199023,-0.38128191419682,2.8601345728477865,1.9041650928009666,0.5430030040598542,0.1550467547891194,-0.9922746499759187,-0.21335344723299357,-0.2534830169303148,-0.5162052947702411,0.4183037519890886,True,safe,0.7009007420113376,0.9079434322488559,2.192056567751144,True,inside_operational_region,5.899099257988662,3.0300409280392935,1.307943432248856,0.7009007420113376,0.9079434322488559,2.192056567751144
261091.318455,509523,200.0,0.018746000000098045,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.618095758570555,4.593517078423391,True,0.073,256,5.9131651491913,3.0337823544168634,1.297222007197299,0.12090431997281259,-0.30940869568363816,-0.3857671277279189,2.870391681296542,1.9009254430943283,0.6304459962013377,0.12163509026947061,-1.028479722709834,-0.21189746521451422,-0.2295855669227946,-0.4597400012061615,0.4114471698400441,True,safe,0.6868348508086992,0.897222007197299,2.2027779928027007,True,inside_operational_region,5.9131651491913,3.0337823544168634,1.297222007197299,0.6868348508086992,0.897222007197299,2.2027779928027007
261091.3263339,509524,200.0,0.028495617500374576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.512024275384058,1.8760890729980586,True,0.073,256,5.927729424019379,3.0370188924763264,1.2864398763925329,0.11237910909702675,-0.31586754470795286,-0.3902327995357253,2.8966497706860364,1.8903959209241428,0.7317768023525903,-0.22860924777296954,-1.0873854572574615,-0.2922077317826769,-0.2079410809354199,-0.4085980486155661,0.40523700113168504,True,safe,0.6722705759806207,0.8864398763925329,2.213560123607467,True,inside_operational_region,5.927729424019379,3.0370188924763264,1.2864398763925329,0.6722705759806207,0.8864398763925329,2.213560123607467
