t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
261088.3751045,508934,200.0,0.026532145000385206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4306951270318623,0.09404487882064168,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18277404769536476,2.1009320380230565,1.4250454459494386,3.000838123121737,-8.659788382999897,-3.7815498105039675,0.3503012133400275,-0.305297078744382,-0.16155225269777754,-0.05835669135510969,-0.0913875926511743,0.1315740866566431,0.0953645940039001,0.18277404769536476,2.1009320380230565,1.4250454459494386,0.05237450556784129,-0.15114181980930397,-0.06600049502146188,-0.305297078744382,-0.16155225269777754,-0.05835669135510969,-0.0913875926511743,0.1315740866566431,0.0953645940039001,0.0,0.0,0.0
261088.3808232,508935,200.0,0.026844945000232108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1843039983473067,1.3711681525524582,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18098249316201898,2.1004274665877616,1.423880487211283,2.907322092357932,-8.969749069006742,-3.8696603567611065,0.34195235693887094,-0.3064475200046359,-0.15036359825997167,0.020300744256582043,-0.1384189610077906,-0.07306295609837002,0.03817324474230302,0.18098249316201898,2.1004274665877616,1.423880487211283,0.05074234292761659,-0.1565516543318637,-0.06753831415937972,-0.3064475200046359,-0.15036359825997167,0.020300744256582043,-0.1384189610077906,-0.07306295609837002,0.03817324474230302,0.0,0.0,0.0
261088.3869083,508937,200.0,0.022894455000091858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5589063454567941,0.2078492318988813,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17749333791289512,2.0989148120001104,1.4246989315381897,2.680554225099878,-8.756021869554267,-3.753083392991981,0.36000939679158783,-0.3225937723449171,-0.1597870575104397,0.002849574472470251,-0.20538964218991201,0.061888563894600845,0.08097229705466544,0.17749333791289512,2.0989148120001104,1.4246989315381897,0.0467844970062381,-0.1528214110003514,-0.06550366230963034,-0.3225937723449171,-0.1597870575104397,0.002849574472470251,-0.20538964218991201,0.061888563894600845,0.08097229705466544,0.0,0.0,0.0
261088.4050324,508938,200.0,0.03657565500015642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20726479400338282,0.14289136925373508,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.175920431072631,2.098281226698149,1.4249736314629715,2.6253300565300557,-8.733317694067033,-3.7391262698300163,0.35634299143020826,-0.31992263320117137,-0.15692928482586363,0.001742375132166997,-0.20205151793122178,0.06514001874205737,0.07488219175573915,0.175920431072631,2.098281226698149,1.4249736314629715,0.04582065343801833,-0.15242514838414856,-0.0652600645563477,-0.31992263320117137,-0.15692928482586363,0.001742375132166997,-0.20205151793122178,0.06514001874205737,0.07488219175573915,0.0,0.0,0.0
261088.4109378,508941,200.0,0.02623717000038426,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6857519593127502,0.24138052422469658,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17049216690421742,2.096662337106912,1.4250830890229687,2.3027581378977056,-8.257639668894795,-3.830378704238198,0.3663409479694646,-0.3363654048928736,-0.14296105224078218,0.02502283142706893,-0.2770943584389166,0.2570786827211673,-0.005971277328539096,0.17049216690421742,2.096662337106912,1.4250830890229687,0.04019071138340857,-0.14412300066550854,-0.06685271998723064,-0.3363654048928736,-0.14296105224078218,0.02502283142706893,-0.2770943584389166,0.2570786827211673,-0.005971277328539096,0.0,0.0,0.0
261088.4172314,508943,200.0,0.02086750749984994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4028136169629059,0.10838975291628243,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16731810580154471,2.0952408543271215,1.4247035922896434,2.0734430435214373,-8.25465296334151,-3.7555393970682727,0.35801978292049474,-0.32162934526795345,-0.14931777780897368,0.049365275803298594,-0.30802274817498887,0.1839100545622394,0.034013592785717445,0.16731810580154471,2.0952408543271215,1.4247035922896434,0.03618840796202116,-0.14407087281981612,-0.06554652766720404,-0.32162934526795345,-0.14931777780897368,0.049365275803298594,-0.30802274817498887,0.1839100545622394,0.034013592785717445,0.0,0.0,0.0
261088.4374446,508944,200.0,0.03947638500017857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8259394787300836,2.1805356637272864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16668470519315548,2.0953842076540354,1.4282074833869787,2.5536234255457937,-8.35442170195337,-3.6301900660612825,0.3414881095064617,-0.301171340343653,-0.11734442558488617,-0.1101827503471292,0.03322025873149148,0.09817151051038997,0.1027928978583739,0.16668470519315548,2.0953842076540354,1.4282074833869787,0.044569136631830375,-0.14581216579915468,-0.06335876912595984,-0.301171340343653,-0.11734442558488617,-0.1101827503471292,0.03322025873149148,0.09817151051038997,0.1027928978583739,0.0,0.0,0.0
261088.4433427,508945,200.0,0.03619378500048552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16585938262521718,0.24465251138863367,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16467523419844765,2.095169632875324,1.4285148043027793,2.5130908350139727,-8.371604462183342,-3.605471672662491,0.3514677502815211,-0.32388813888174445,-0.10625602335043377,-0.08564876228776207,0.006192990317214372,0.07245054574249801,0.10031624869807658,0.16467523419844765,2.095169632875324,1.4285148043027793,0.043861709472687416,-0.14611206153974843,-0.0629273517753477,-0.32388813888174445,-0.10625602335043377,-0.08564876228776207,0.006192990317214372,0.07245054574249801,0.10031624869807658,0.0,0.0,0.0
261088.4491504,508946,200.0,0.04022741250019239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4107724094051297,1.3763584740006094,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16300952743478003,2.0943436687131163,1.4281155774862844,2.414366370018164,-8.763757564664264,-3.5960815454144983,0.3448158091329949,-0.32044411624949165,-0.12246332232364927,-0.0348747082364606,-0.05146327654607723,-0.1673377903394967,0.09880108569629062,0.16300952743478003,2.0943436687131163,1.4281155774862844,0.042138642506240664,-0.15295642434995127,-0.06276346313768899,-0.32044411624949165,-0.12246332232364927,-0.0348747082364606,-0.05146327654607723,-0.1673377903394967,0.09880108569629062,0.0,0.0,0.0
261088.4592633,508947,200.0,0.04594850249982673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.098896611339608,0.8291697467113329,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16171801756852888,2.09390814533096,1.4275397806361994,2.19092300590932,-8.966211471587108,-3.4648122750627226,0.32269942073204416,-0.30100540040739565,-0.11602700708385448,0.008270350267277286,-0.1611159077523273,-0.25410820404647155,0.16246562789693514,0.16171801756852888,2.09390814533096,1.4275397806361994,0.03823882011080881,-0.15648991160928105,-0.06047238216335993,-0.30100540040739565,-0.11602700708385448,0.008270350267277286,-0.1611159077523273,-0.25410820404647155,0.16246562789693514,0.0,0.0,0.0
261088.465117,508949,200.0,0.040348167500035934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.384226093754025,1.4125056199006985,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1567331565491914,2.093151288476257,1.4268967637632788,2.0001774529214345,-8.247713023690132,-3.7141237188505127,0.391385281665063,-0.3707282117364343,-0.11178655053496367,0.056980688362288597,-0.23131517679336966,0.18785093849648066,-0.026657638425162694,0.1567331565491914,2.093151288476257,1.4268967637632788,0.034909682177632906,-0.14394974802300986,-0.06482368772035763,-0.3707282117364343,-0.11178655053496367,0.056980688362288597,-0.23131517679336966,0.18785093849648066,-0.026657638425162694,0.0,0.0,0.0
261088.4709373,508951,200.0,0.03653076750037436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.485222258136275,0.039247837985474265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15311043479074105,2.094099068028073,1.428762071685057,1.80807102224968,-8.442377445593186,-3.6290682516278863,0.38128739908631193,-0.37870688731372976,-0.040707950256961736,-0.01743665647500217,-0.25573934029467466,0.033019127561274786,0.028083414458427526,0.15311043479074105,2.094099068028073,1.428762071685057,0.03155679244815657,-0.14734728312170953,-0.06333918977050068,-0.37870688731372976,-0.040707950256961736,-0.01743665647500217,-0.25573934029467466,0.033019127561274786,0.028083414458427526,0.0,0.0,0.0
261088.4940622,508958,200.0,0.025793924999908808,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.2637513029502549,0.32091582447047184,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14029596914805387,2.0900234208919546,1.4276767639343422,1.7870699501419636,-8.97080904190225,-3.616977063278112,0.38080887232361466,-0.35400808021835817,-0.12001470770152252,0.07273339202741501,-0.1028925847323687,-0.1508921677006598,0.01947780928642783,0.14029596914805387,2.0900234208919546,1.4276767639343422,0.03119025459342817,-0.15657015434887223,-0.06312815872331834,-0.35400808021835817,-0.12001470770152252,0.07273339202741501,-0.1028925847323687,-0.1508921677006598,0.01947780928642783,0.0,0.0,0.0
261088.4997155,508959,200.0,0.026987425000135585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7609215666080483,0.46471102069242554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1392540663248263,2.0820312998316877,1.4168897120325652,1.568900154569569,-8.990543289955431,-3.609209396496299,0.7327022589353863,-0.2239689489959148,-0.4377482459998617,0.5432006841478827,-0.21196938877915045,-0.137088144215016,0.02102949997745051,0.1392540663248263,2.0820312998316877,1.4168897120325652,0.02738247333228694,-0.1569145819528055,-0.06299258736277791,-0.2239689489959148,-0.4377482459998617,0.5432006841478827,-0.21196938877915045,-0.137088144215016,0.02102949997745051,0.0,0.0,0.0
261088.5363926,508966,200.0,0.028618472500463198,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.41566354158428476,0.8166614726325649,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12571187295386466,2.0884485982040877,1.4312554393248018,2.3855758149302067,-8.87535406171511,-3.5609143066829327,0.46233770411394903,-0.4164054930292761,0.04563921691555926,-0.19565193558903912,0.17480887818645247,-0.015821217702046503,0.02150487889620515,0.12571187295386466,2.0884485982040877,1.4312554393248018,0.04163615252647901,-0.15490415065718066,-0.06214967903298829,-0.4164054930292761,0.04563921691555926,-0.19565193558903912,0.17480887818645247,-0.015821217702046503,0.02150487889620515,0.0,0.0,0.0
261088.5433559,508967,200.0,0.0298229899999215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.205328865970971,0.4157918383566023,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12388217522297884,2.087906071557713,1.4313946887562903,2.4040337951340356,-8.911270569308998,-3.520901477254708,0.4287771506673624,-0.40361819956931855,0.006887780649289367,-0.1445501725649989,0.16001055404928138,-0.03310125960580157,0.041773346287340044,0.12388217522297884,2.087906071557713,1.4313946887562903,0.04195830505430376,-0.15553101197051156,-0.061451323416426895,-0.40361819956931855,0.006887780649289367,-0.1445501725649989,0.16001055404928138,-0.03310125960580157,0.041773346287340044,0.0,0.0,0.0
261088.550726,508968,200.0,0.031439690000262144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3468623027413174,1.4118718498755758,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1215084075414703,2.0872189347160734,1.4309467762644623,2.382215281247962,-8.541587660465861,-3.6259789157968574,0.42088897538036,-0.412468639919092,-0.030884162392882313,-0.0778673178767177,0.11137176740984056,0.18478763232068685,-0.03454419562043218,0.1215084075414703,2.0872189347160734,1.4309467762644623,0.041577500149099667,-0.14907882802284877,-0.06328527068854939,-0.412468639919092,-0.030884162392882313,-0.0778673178767177,0.11137176740984056,0.18478763232068685,-0.03454419562043218,0.0,0.0,0.0
261088.5568138,508971,200.0,0.021106085000109513,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.32222775562376693,0.30673418146259335,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11564803734625873,2.086549338819422,1.4318326598712043,2.6350040693387684,-8.647272824952832,-3.6085449745706786,0.4062133001647817,-0.4014834410672584,-0.05119577866097755,-0.0346306804272233,0.18515618775791004,0.06296219350146981,-0.01073016076802807,0.11564803734625873,2.086549338819422,1.4318326598712043,0.04598949681341047,-0.1509233821136582,-0.06298099101255339,-0.4014834410672584,-0.05119577866097755,-0.0346306804272233,0.18515618775791004,0.06296219350146981,-0.01073016076802807,0.0,0.0,0.0
261088.5624956,508972,200.0,0.021152285000379405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4681537777250304,0.3841388452869848,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11386472023104766,2.0859028238355686,1.4310199009266844,2.5403829678942675,-8.734358339953076,-3.553571584318307,0.3904330353111547,-0.3832868683008302,-0.07091760515046941,0.022356764751312465,0.10407741793171489,0.0032805134826862023,0.024930006773548088,0.11386472023104766,2.0859028238355686,1.4310199009266844,0.04433804705134037,-0.15244331108120734,-0.06202152435166575,-0.3832868683008302,-0.07091760515046941,0.022356764751312465,0.10407741793171489,0.0032805134826862023,0.024930006773548088,0.0,0.0,0.0
261088.5707917,508973,200.0,0.0277898324997966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0534566645099512,1.9806908844919315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11270121056615823,2.08619788037654,1.4341888829613576,3.0825873588874924,-8.621753578829562,-3.4206913873485085,0.39182022185057225,-0.3711912069419708,-0.05140854756424715,-0.11444359037241553,0.4138509346127473,0.07191754478469303,0.09389469595136474,0.11270121056615823,2.08619788037654,1.4341888829613576,0.05380129889294283,-0.15047798724618033,-0.05970232740384418,-0.3711912069419708,-0.05140854756424715,-0.11444359037241553,0.4138509346127473,0.07191754478469303,0.09389469595136474,0.0,0.0,0.0
261088.5765594,508974,200.0,0.024986192500071055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2786833562678222,0.05496328092433188,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11079413436934349,2.0857944527011947,1.4341311448798664,3.136537509335049,-8.67298587497888,-3.3987303395789517,0.3830452192751083,-0.37100341559758043,-0.06201142541193151,-0.07235114887011321,0.37818205071911093,0.030852748160310084,0.09247492759574417,0.11079413436934349,2.0857944527011947,1.4341311448798664,0.054742906650198986,-0.15137215949734273,-0.05931903481307765,-0.37100341559758043,-0.06201142541193151,-0.07235114887011321,0.37818205071911093,0.030852748160310084,0.09247492759574417,0.0,0.0,0.0
261088.5827057,508975,200.0,0.023559942500417874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9190682441901845,0.7823609720025094,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10859999718731395,2.0857965694886187,1.434638743275528,3.175451954465639,-8.93298260917094,-3.3889891034983943,0.39710354456175695,-0.38850503306256456,-0.054208624973722176,-0.061777741679550364,0.3386566774566029,-0.12501868950092407,0.09098191131889267,0.10859999718731395,2.0857965694886187,1.434638743275528,0.05542209184431446,-0.1559099585534267,-0.05914901817025786,-0.38850503306256456,-0.054208624973722176,-0.061777741679550364,0.3386566774566029,-0.12501868950092407,0.09098191131889267,0.0,0.0,0.0
261088.5906109,508977,200.0,0.022958907499997527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23911492243381163,0.21543961007490384,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10459220425536264,2.084931566503428,1.4347197203804625,3.30269342131496,-8.887552012049108,-3.3786333399872834,0.39706393456789496,-0.3896600932730429,-0.07501229199194985,-0.014068969226476324,0.3049430505757819,-0.06421855418967627,0.0679781866377167,0.10459220425536264,2.084931566503428,1.4347197203804625,0.05764287438590232,-0.15511704505250368,-0.058968276000431086,-0.3896600932730429,-0.07501229199194985,-0.014068969226476324,0.3049430505757819,-0.06421855418967627,0.0679781866377167,0.0,0.0,0.0
261088.6049199,508978,200.0,0.03689760500030249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6861470996752151,0.67587029270885,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10272840897124791,2.0845011992756897,1.4346172840456048,3.4319616672492623,-8.7423771719988,-3.363160223237124,0.39155578897176896,-0.38297775375201343,-0.08123288049939405,0.006722732639172814,0.3307050419139088,0.03132487623104467,0.06056746818239248,0.10272840897124791,2.0845011992756897,1.4346172840456048,0.059899030895733674,-0.15258326610256967,-0.05869821916759532,-0.38297775375201343,-0.08123288049939405,0.006722732639172814,0.3307050419139088,0.03132487623104467,0.06056746818239248,0.0,0.0,0.0
261088.7636041,509011,200.0,0.03060626750013979,0.165,vicon_frame_time,33,200.0,False,0.95,7,False,so3_window,0.3012872253141128,0.32675996178173444,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03311675890333898,2.0721981562505403,1.4386704307785232,2.9482340553796997,-5.982397942996751,-2.7860474296754036,0.42912112175118905,-0.418042182035034,-0.09386983539673804,0.023960909310283225,0.05024607671083431,0.22892602380413246,0.04830106094200545,0.03311675890333898,2.0721981562505403,1.4386704307785232,0.051456391385800604,-0.10441254126982935,-0.048625700764560964,-0.418042182035034,-0.09386983539673804,0.023960909310283225,0.05024607671083431,0.22892602380413246,0.04830106094200545,0.0,0.0,0.0
261088.7698137,509013,200.0,0.024508767500016244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32160728409440453,0.12804395532666096,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.029227638188701555,2.0718421969099508,1.4390413168349045,3.1254200281555837,-5.929800378665605,-2.8158853877828864,0.41416656756142584,-0.4063341646135841,-0.0783796022782348,0.016826476164055956,0.12538918474968355,0.1874432260986384,0.017222003773198644,0.029227638188701555,2.0718421969099508,1.4390413168349045,0.05454886999908881,-0.10349454059372132,-0.04914647137560868,-0.4063341646135841,-0.0783796022782348,0.016826476164055956,0.12538918474968355,0.1874432260986384,0.017222003773198644,0.0,0.0,0.0
261088.8055577,509020,200.0,0.02652881499990141,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.067632813936506,1.1949819960081849,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014754197641927203,2.0691488690788185,1.443423662633536,2.598127886792246,-7.986335782830176,-2.468200561231856,0.43315450090959784,-0.4202964480414205,-0.0938054930470876,-0.04662882044616897,-0.10265685739650568,-0.5595280123207461,0.14504495059010641,0.014754197641927203,2.0691488690788185,1.443423662633536,0.04534588601240719,-0.1393878545802254,-0.0430782263930678,-0.4202964480414205,-0.0938054930470876,-0.04662882044616897,-0.10265685739650568,-0.5595280123207461,0.14504495059010641,0.0,0.0,0.0
261088.8114462,509022,200.0,0.022144072500158388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.37295137327143,1.4455596751056963,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011054998107089542,2.0694701992507407,1.446060109573959,2.5901790736019152,-8.756969978710556,-2.3093442258070014,0.43193720393013874,-0.4154776438443524,-0.0527549582304071,-0.10566451621353182,-0.06438841365239345,-0.7881853549988328,0.20130047661828235,0.011054998107089542,2.0694701992507407,1.446060109573959,0.04520715305060996,-0.15283795862679694,-0.04030566030225158,-0.4154776438443524,-0.0527549582304071,-0.10566451621353182,-0.06438841365239345,-0.7881853549988328,0.20130047661828235,0.0,0.0,0.0
261089.646211,509188,200.0,0.026609175000022665,0.83,vicon_frame_time,166,200.0,False,0.95,7,False,so3_window,0.12475868074477493,0.016892582315759203,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13801858501653008,2.019795124079438,1.468312159091555,5.452395170004919,-3.818196530000872,-0.9733231327672939,0.16643312268181287,0.1518357421863262,-0.060499354380062285,-0.031396175562359435,0.0313213939200335,-0.11787374314799026,0.06576357611329797,0.13801858501653008,2.019795124079438,1.468312159091555,0.0951622478364218,-0.06664010093673767,-0.016987693352615185,0.1518357421863262,-0.060499354380062285,-0.031396175562359435,0.0313213939200335,-0.11787374314799026,0.06576357611329797,0.0,0.0,0.0
261089.6521763,509189,200.0,0.02708163499986232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5912729004001128,0.5865141526189059,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15072833449530032,2.0201079410779665,1.470566808810608,5.57376731695214,-3.915801430541176,-0.9144181728546821,0.6952768372060748,0.6744460456748422,-0.03789455149735836,-0.164609886688696,0.09902682609138397,-0.1514663331792367,0.09429305463397744,0.15072833449530032,2.0201079410779665,1.470566808810608,0.0972805914208652,-0.06834362781724757,-0.01595960785638484,0.6744460456748422,-0.03789455149735836,-0.164609886688696,0.09902682609138397,-0.1514663331792367,0.09429305463397744,0.0,0.0,0.0
261089.6650039,509190,200.0,0.03646773499989114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9008219405916029,0.5331500677209481,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16441074242792153,2.0209505799906506,1.4732833244402366,5.668656429935023,-4.138408292319272,-0.8311655861041694,1.1601724696890354,1.1212571755825078,-0.0008375767577387012,-0.29796275622008134,0.14112990852669596,-0.2503785772338698,0.13934752287214253,0.16441074242792153,2.0209505799906506,1.4732833244402366,0.0989367188667134,-0.07222885049280725,-0.014506576106786184,1.1212571755825078,-0.0008375767577387012,-0.29796275622008134,0.14112990852669596,-0.2503785772338698,0.13934752287214253,0.0,0.0,0.0
261089.674415,509191,200.0,0.04106976500026037,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,18.04870040744458,9.55636103435192,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17746976561800976,2.0219922508086476,1.4713885492829768,1.0174865152130617,-2.1934660788211233,-1.752092548899715,1.4705038154245638,1.4604721929489592,0.0980278562579267,-0.14068754102098965,0.1238168450332395,-0.26572184047566966,0.15795947771769983,0.17746976561800976,2.0219922508086476,1.4713885492829768,0.017758489785111298,-0.03828320510623806,-0.03057978377795978,1.4604721929489592,0.0980278562579267,-0.14068754102098965,0.1238168450332395,-0.26572184047566966,0.15795947771769983,0.0,0.0,0.0
