t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
244460.9845862,5639076,200.0,0.021496694999176523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.819676315645469,0.4833111069181874,True,0.073,177,5.179933618929638,2.214932248531842,1.437804043381069,-0.15977216193395938,0.2255487674964285,-0.08819600158344798,3.8142266496528343,0.16759277521132615,0.8273396413794057,-2.419001762790339,-0.05180883223299029,0.8566324904258549,-0.0014405665958754446,0.029563776866558592,-0.188079828289256,True,safe,1.037804043381069,1.037804043381069,2.0621959566189307,True,inside_operational_region,5.179933618929638,2.214932248531842,1.437804043381069,1.037804043381069,1.037804043381069,2.0621959566189307
244460.9882356,5639077,200.0,0.018191094996244626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.455846272479736,0.7319116045511802,True,0.073,178,5.198983773999499,2.214519866682441,1.4382702663566278,-0.17521117303413902,0.22926105290309495,-0.08402533716882132,3.7930488647123304,0.1280231436702344,0.8327454813776234,-2.5618162583441952,0.05626334345712465,0.868039418359175,-0.00130475525583249,0.034575962198631356,-0.18120820552332012,True,safe,1.0382702663566277,1.0382702663566277,2.0617297336433724,True,inside_operational_region,5.198983773999499,2.214519866682441,1.4382702663566278,1.0382702663566277,1.0382702663566277,2.0617297336433724
244460.9918752,5639078,200.0,0.01658590999867645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0648635860246554,0.28521087804298495,True,0.073,179,5.218077792677252,2.21461838676265,1.4389428812685683,-0.1879760062470277,0.23190882526069023,-0.07837563775014722,3.7795152015354514,0.1117357577282914,0.8292491160602373,-2.603382634747391,0.10058568199696508,0.9196338018940484,0.017872360237014467,-0.021337571711938716,-0.21842383125651246,True,safe,1.0389428812685684,1.0389428812685684,2.0610571187314317,True,inside_operational_region,5.218077792677252,2.21461838676265,1.4389428812685683,1.0389428812685684,1.0389428812685684,2.0610571187314317
244460.9992175,5639079,200.0,0.02127489999813428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1341676709802924,0.21513315815704528,True,0.073,180,5.237125627991976,2.214755290570852,1.4396683800301204,-0.2015673195008767,0.2354016509803305,-0.07387039180341404,3.7663819299596395,0.09681506669407755,0.8294689476444638,-2.657301319713976,0.16977578026022416,0.9322289943555001,0.03524152755120795,-0.07197978252736445,-0.2521309041634536,True,safe,1.0396683800301205,1.0396683800301205,2.0603316199698796,True,inside_operational_region,5.237125627991976,2.214755290570852,1.4396683800301204,1.0396683800301205,1.0396683800301205,2.0603316199698796
244461.0058717,5639080,200.0,0.02141267749839971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.576810856560539,0.5584157857130266,True,0.073,181,5.255995183330811,2.2147986165103264,1.440153864985479,-0.21713325912212023,0.23927571865082964,-0.06881656321710228,3.74576468821569,0.0679789988445847,0.8402523866736448,-2.7728939976274227,0.23377070963761415,0.9638621480007383,0.050973193416232146,-0.11784763127353709,-0.2826601977483389,True,safe,1.040153864985479,1.040153864985479,2.0598461350145207,True,inside_operational_region,5.255995183330811,2.2147986165103264,1.440153864985479,1.040153864985479,1.040153864985479,2.0598461350145207
244461.0135892,5639081,200.0,0.02049527750142078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.628814854591372,0.5029496053148814,True,0.073,182,5.274902983908181,2.2149029031266325,1.440843483802675,-0.23260977102975833,0.24418703523375118,-0.0636168576020184,3.732082143848643,0.04094703517034136,0.846509295150544,-2.868121845934113,0.3168783083126513,1.0037742419865348,0.04616762752018262,-0.1593912273118232,-0.2994514471303811,True,safe,1.040843483802675,1.040843483802675,2.059156516197325,True,inside_operational_region,5.274902983908181,2.2149029031266325,1.440843483802675,1.040843483802675,1.040843483802675,2.059156516197325
244461.0151096,5639083,200.0,0.01581827750060983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8021151202165506,0.2994820675810517,True,0.073,183,5.312348478836625,2.215194470942874,1.4426267536491655,-0.2653910295757833,0.25265886337214516,-0.05259275107572936,3.702211203576875,-0.014496235351256076,0.838528445287126,-3.0699105893303833,0.3882482023959189,1.075089716387542,0.037872937157797035,-0.2310979259882242,-0.32843413458788395,True,safe,1.0426267536491656,1.0426267536491656,2.0573732463508345,True,inside_operational_region,5.312348478836625,2.215194470942874,1.4426267536491655,1.0426267536491656,1.0426267536491656,2.0573732463508345
244461.0237433,5639084,200.0,0.021185082498223783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.557648445443762,0.31642234716663964,True,0.073,184,5.330953344709572,2.2156110879206032,1.4435373572132326,-0.28044900059783906,0.25558881470564243,-0.04660968721205094,3.687057685235813,-0.032537234523682734,0.8339995691795036,-3.110328857904019,0.3655592925177021,1.1081229942004696,0.0343024154189966,-0.261964699219777,-0.3409099849324784,True,safe,1.0435373572132325,1.0435373572132325,2.0564626427867676,True,inside_operational_region,5.330953344709572,2.2156110879206032,1.4435373572132326,1.0435373572132325,1.0435373572132325,2.0564626427867676
244461.0278269,5639085,200.0,0.017286682499789895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.74058698933892,0.36501111051268637,True,0.073,185,5.349383123435491,2.216205876996461,1.4444052667451412,-0.2966502655421337,0.2582908488031057,-0.04087949474519137,3.6668871369517233,-0.047071837257771754,0.8323626953131298,-3.1805233127651307,0.33840698511937684,1.1261677881768333,0.031068509386396333,-0.28992146617506204,-0.3522096578213927,True,safe,1.0444052667451413,1.0444052667451413,2.0555947332548588,True,inside_operational_region,5.349383123435491,2.216205876996461,1.4444052667451412,1.0444052667451413,1.0444052667451413,2.0555947332548588
244461.0351031,5639086,200.0,0.0213693125003824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.707878996839031,0.2360061858461004,True,0.073,186,5.367930648587781,2.2168415862329858,1.4453661133515388,-0.3122779832910325,0.2619134688649276,-0.03477367125360109,3.6564285325941013,-0.06556714841380629,0.8322968610582844,-3.2237029707863023,0.3382447791147332,1.162313111786753,0.013988764962994858,-0.3152425715827749,-0.3515841846842748,True,safe,1.0453661133515388,1.0453661133515388,2.0546338866484612,True,inside_operational_region,5.367930648587781,2.2168415862329858,1.4453661133515388,1.0453661133515388,1.0453661133515388,2.0546338866484612
244461.0391443,5639088,200.0,0.015487254997821264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5580388188836247,0.49479987779945894,True,0.073,187,5.404500899834277,2.218033778248055,1.4472592700446285,-0.34311121698614633,0.2641028840549602,-0.023431384224434915,3.624703726076185,-0.10732321427723568,0.8122647086777592,-3.2694744216589653,0.19498770319269174,1.1460612554722862,-0.015491881962949879,-0.35894829397500433,-0.35050458113401506,True,safe,1.0472592700446284,1.0472592700446284,2.0527407299553717,True,inside_operational_region,5.404500899834277,2.218033778248055,1.4472592700446285,1.0472592700446284,1.0472592700446284,2.0527407299553717
244461.0491899,5639089,200.0,0.021456854996755693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.424524333022941,0.43051551306613633,True,0.073,188,5.4228276743325745,2.218856189731879,1.448217234054524,-0.35793484461855396,0.2653206534279291,-0.017982156035512453,3.6155405973477444,-0.12122863174918955,0.8076371222879187,-3.266204509950299,0.14041004077560015,1.1336451003905406,-0.028182083299496497,-0.37776180299025236,-0.3500398563791322,True,safe,1.048217234054524,1.048217234054524,2.051782765945476,True,inside_operational_region,5.4228276743325745,2.218856189731879,1.448217234054524,1.048217234054524,1.048217234054524,2.051782765945476
244461.0528308,5639090,200.0,0.01742185499864395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2450822444511522,0.5861061454734596,True,0.073,189,5.440974101336484,2.2197281004241387,1.4492762553732337,-0.37204322513445653,0.265917854747145,-0.012877888773841661,3.602311262058944,-0.13220312758365949,0.7960134635903114,-3.2367776458778157,0.07699985635120679,1.1051707709631617,-0.039675898954280225,-0.39480164331320483,-0.3496189441712656,True,safe,1.0492762553732335,1.0492762553732335,2.050723744626766,True,inside_operational_region,5.440974101336484,2.2197281004241387,1.4492762553732337,1.0492762553732335,1.0492762553732335,2.050723744626766
244461.0587964,5639091,200.0,0.020914077497790624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.206564001560501,0.3802722885965489,True,0.073,190,5.458883597619436,2.220983332674293,1.4498757929011703,-0.3864143497517394,0.266451998244325,-0.008625305259081006,3.576385312258497,-0.1348286622969711,0.808314880052087,-3.213638902855431,0.030074519248643447,1.054609757364453,-0.04301076018467,-0.4102350299289812,-0.3492377140240232,True,safe,1.0498757929011702,1.0498757929011702,2.05012420709883,True,inside_operational_region,5.458883597619436,2.220983332674293,1.4498757929011703,1.0498757929011702,1.0498757929011702,2.05012420709883
244461.0632277,5639092,200.0,0.017891877495484716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3350161836107164,0.32751156950962784,True,0.073,191,5.476823616450843,2.2213942590723548,1.4508227922477832,-0.4011938785115907,0.2663453555657469,-0.003870251367036559,3.5625326405514244,-0.17299838399024808,0.7858009142099553,-3.2124094603401603,-0.03689671618886889,1.0186836491865987,-0.046031222918070255,-0.4242134134066237,-0.348892424858135,True,safe,1.050822792247783,1.050822792247783,2.0491772077522166,True,inside_operational_region,5.476823616450843,2.2213942590723548,1.4508227922477832,1.050822792247783,1.050822792247783,2.0491772077522166
244461.068441,5639093,200.0,0.020614342498093303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1958404281503054,0.4406393465069209,True,0.073,192,5.494801538058001,2.222220601002908,1.4514049850527229,-0.4153388543654226,0.2652787798500382,0.0006555880493990252,3.5498616660973212,-0.1951159760748903,0.7848913021332049,-3.1881353799511993,-0.12117363976764514,0.9683861669277458,-0.048766927492738116,-0.4368739661104801,-0.3485796882895761,True,safe,1.0514049850527227,1.0514049850527227,2.048595014947277,True,inside_operational_region,5.494801538058001,2.222220601002908,1.4514049850527229,1.0514049850527227,1.0514049850527227,2.048595014947277
244461.0736435,5639094,200.0,0.02084196999710433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.069121146525477,0.46499672338608095,True,0.073,193,5.512677303821984,2.223634551347195,1.4517994062191473,-0.42902537853804246,0.2637320847463074,0.004731083914485179,3.5342149078822245,-0.19425974013254024,0.7973542545511397,-3.14850997134932,-0.2017410627342655,0.9054732361604889,-0.051244719864449825,-0.4483409282970233,-0.3482964353787516,True,safe,1.0517994062191471,1.0517994062191471,2.0482005937808525,True,inside_operational_region,5.512677303821984,2.223634551347195,1.4517994062191473,1.0517994062191471,1.0517994062191471,2.0482005937808525
244461.0823477,5639095,200.0,0.024450869999395525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8915339578962866,0.6691927765643263,True,0.073,194,5.530605377039551,2.2246823834067433,1.4523515962783229,-0.44105204795386266,0.26117962172181697,0.009832976034783503,3.5275061158966943,-0.21133615339247946,0.7872082558825055,-3.0687660381087922,-0.3144985741323343,0.8676438873228081,-0.06056427465147651,-0.45872682730659486,-0.34803988651444623,True,safe,1.052351596278323,1.052351596278323,2.047648403721677,True,inside_operational_region,5.530605377039551,2.2246823834067433,1.4523515962783229,1.052351596278323,1.052351596278323,2.047648403721677
244461.0864441,5639096,200.0,0.02077186999811123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.925741792798236,0.6428866436027632,True,0.073,195,5.548429613461424,2.225715514129887,1.452856111660721,-0.4536127922350288,0.2576017917758353,0.013946497551403425,3.51856145499055,-0.22585551082140481,0.773692035866425,-3.011162380184527,-0.4269421930408635,0.7909358643156104,-0.06900521596249055,-0.4681335818142189,-0.34780752413700483,True,safe,1.0515703865385753,1.052856111660721,2.0471438883392787,True,inside_operational_region,5.548429613461424,2.225715514129887,1.452856111660721,1.0515703865385753,1.052856111660721,2.0471438883392787
244461.0915448,5639097,200.0,0.023707792495676613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.904550372682791,0.3836993675361636,True,0.073,196,5.566368988913122,2.226600095964331,1.4527419924522667,-0.46605039488037336,0.2548789368021618,0.018458411658949903,3.5096046303374235,-0.2617756155630853,0.7824398508027353,-2.962003074875096,-0.5016902592754391,0.7492067989183813,-0.07665037625653878,-0.4766535019756951,-0.3475970680330715,True,safe,1.0336310110868778,1.0527419924522667,2.0472580075477333,True,inside_operational_region,5.566368988913122,2.226600095964331,1.4527419924522667,1.0336310110868778,1.0527419924522667,2.0472580075477333
244461.093081,5639098,200.0,0.02031169249848702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5988185046361547,0.5302634269712978,True,0.073,197,5.583227387948502,2.227838637632722,1.452506461243889,-0.47844859100175263,0.2531633880494275,0.02002201679866289,3.4545898838183606,-0.2685193162610745,0.7940836874475196,-2.8947035631061557,-0.491949332097486,0.6432474086508776,-0.08357477885194907,-0.4843701952835833,-0.34740645295945033,True,safe,1.016772612051498,1.052506461243889,2.047493538756111,True,inside_operational_region,5.583227387948502,2.227838637632722,1.452506461243889,1.016772612051498,1.052506461243889,2.047493538756111
244461.095073,5639099,200.0,0.0163053049964857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3107550023020313,0.8612375696065514,True,0.073,198,5.601656120255463,2.2292304070596827,1.4522423999480616,-0.49090497679948264,0.2465198048662125,0.0261190573778185,3.4843860549047583,-0.28709949245646244,0.7970570732087283,-2.877712287690637,-0.6976676458715831,0.6071031716020682,-0.08277101454266778,-0.4913593870224046,-0.3472338083765062,True,safe,0.998343879744537,1.0522423999480615,2.0477576000519386,True,inside_operational_region,5.601656120255463,2.2292304070596827,1.4522423999480616,0.998343879744537,1.0522423999480615,2.0477576000519386
244461.0991144,5639100,200.0,0.016032822499666446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8697172656110332,0.33365854657021093,True,0.073,199,5.619495002503866,2.2304947339833765,1.451804908445809,-0.5030543157006293,0.2420854888636086,0.03005413994649242,3.4796358996760666,-0.3072192226092451,0.8003574009879802,-2.8347956812581767,-0.7720047256954536,0.5473227109234364,-0.08204302618726098,-0.49768966337433285,-0.34707744009222674,True,safe,0.9805049974961335,1.051804908445809,2.048195091554191,True,inside_operational_region,5.619495002503866,2.2304947339833765,1.451804908445809,0.9805049974961335,1.051804908445809,2.048195091554191
244461.1039595,5639101,200.0,0.016062722498147133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.864883318063379,0.30196282315096923,True,0.073,200,5.637122660707725,2.2317049132683526,1.4511553499816043,-0.5151438797471388,0.2373655920657174,0.033891408494684416,3.465818803927721,-0.3305668235957698,0.8016631571404447,-2.7956824316489777,-0.841278504483489,0.4879129569089819,-0.08138366990646047,-0.5034231444676044,-0.34693581363681447,True,safe,0.9628773392922749,1.0511553499816042,2.0488446500183954,True,inside_operational_region,5.637122660707725,2.2317049132683526,1.4511553499816043,0.9628773392922749,1.0511553499816042,2.0488446500183954
244461.1095828,5639102,200.0,0.01464213749992391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9231356946212665,0.7697252640225699,True,0.073,201,5.6547952560899795,2.2331699966993166,1.450514658254936,-0.5258994358381504,0.22945066003629666,0.03784415379712147,3.4613872388117026,-0.33584947726578407,0.7934006018091788,-2.7187231159297776,-0.9937139065025553,0.3865865376953212,-0.08078647531975841,-0.5086160939723902,-0.3468075392046618,True,safe,0.9452047439100202,1.050514658254936,2.049485341745064,True,inside_operational_region,5.6547952560899795,2.2331699966993166,1.450514658254936,0.9452047439100202,1.050514658254936,2.049485341745064
244461.1198754,5639103,200.0,0.02063513250097086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8720561461350593,0.24741914728919193,True,0.073,202,5.672247065910753,2.2341604836065994,1.4493273913349294,-0.5384885892313611,0.22443625651261323,0.04054426316916082,3.441256944465072,-0.37276046829868137,0.7973700670634234,-2.7054901989036653,-1.0166260468160073,0.31290481923115365,-0.08024558205041206,-0.5133194712262021,-0.35755121228698983,True,safe,0.9277529340892468,1.0493273913349292,2.050672608665071,True,inside_operational_region,5.672247065910753,2.2341604836065994,1.4493273913349294,0.9277529340892468,1.0493273913349292,2.050672608665071
244461.1245838,5639104,200.0,0.016927732498075703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.689250418039096,0.5638186710064399,True,0.073,203,5.689894276479741,2.2356078580835743,1.4482651475712705,-0.5487691077226535,0.21760860273196458,0.04408495512940025,3.4389977767600386,-0.382380983020719,0.7961732909359521,-2.623127628381895,-1.1015339429632502,0.24158336914851833,-0.079755682216524,-0.5175794313069403,-0.36728201123876947,True,safe,0.9101057235202585,1.0482651475712705,2.0517348524287295,True,inside_operational_region,5.689894276479741,2.2356078580835743,1.4482651475712705,0.9101057235202585,1.0482651475712705,2.0517348524287295
244461.1285899,5639105,200.0,0.019621284998056796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7679749485173133,0.20034041665763228,True,0.073,204,5.7075351791492865,2.237132744458207,1.4468424621052167,-0.5600330022763234,0.21159354290167087,0.0475377435853348,3.434613286260887,-0.39869023692379224,0.8056651533882939,-2.5859096256776515,-1.1476173601727317,0.19137550969358907,-0.07931196834385262,-0.5214377779608844,-0.37609542612159075,True,safe,0.8924648208507131,1.0468424621052166,2.0531575378947835,True,inside_operational_region,5.7075351791492865,2.237132744458207,1.4468424621052167,0.8924648208507131,1.0468424621052166,2.0531575378947835
244461.1354621,5639106,200.0,0.022347709997875793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.722944880680166,0.22189468506633547,True,0.073,205,5.72472991678123,2.2381126546400685,1.445287577916536,-0.5717513570110899,0.20578521650135562,0.04960426631428394,3.410655311670239,-0.43034359954279444,0.798285587393024,-2.559805376083213,-1.1559105734659998,0.11255187895522145,-0.07891008618921197,-0.524932373830295,-0.3840779445439377,True,safe,0.8752700832187692,1.045287577916536,2.054712422083464,True,inside_operational_region,5.72472991678123,2.2381126546400685,1.445287577916536,0.8752700832187692,1.045287577916536,2.054712422083464
244461.1394516,5639107,200.0,0.01840420999799826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.854866566464942,0.3160888320257046,True,0.073,206,5.742508757690273,2.239904244627675,1.4436384529228459,-0.5824309215174033,0.19846493481418026,0.05384109040275531,3.421298519499733,-0.4350217280717843,0.8056738617833075,-2.517504310580963,-1.243240509117531,0.07660991791686475,-0.08562145161234337,-0.5280975120062591,-0.36958819183738234,True,safe,0.8574912423097265,1.043638452922846,2.056361547077154,True,inside_operational_region,5.742508757690273,2.239904244627675,1.4436384529228459,0.8574912423097265,1.043638452922846,2.056361547077154
244461.1432546,5639108,200.0,0.020229642499061274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5694505222832804,0.21802481217860134,True,0.073,207,5.760005316669051,2.2413485065190453,1.441694016631063,-0.5932795611649588,0.1934223714074661,0.05686635385177752,3.413584034960893,-0.4592855078947974,0.8129216717635468,-2.479172002661343,-1.2307581048716159,0.052932409767857215,-0.09170009409559603,-0.5309642525528949,-0.3564644799217232,True,safe,0.8399946833309491,1.0416940166310629,2.058305983368937,True,inside_operational_region,5.760005316669051,2.2413485065190453,1.441694016631063,0.8399946833309491,1.0416940166310629,2.058305983368937
244461.1489392,5639109,200.0,0.020987719997538002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5736048308803032,0.34937953374920283,True,0.073,208,5.777113871467471,2.242468642779996,1.4396230590439358,-0.6041020963859962,0.1871606054792121,0.05848535739998573,3.3911339803796894,-0.4858424645826968,0.8062681763336159,-2.436932239962925,-1.2279200486912847,-0.02974752220547148,-0.09720566443927788,-0.5335607273052878,-0.3445780234767285,True,safe,0.8228861285325291,1.0396230590439357,2.060376940956064,True,inside_operational_region,5.777113871467471,2.242468642779996,1.4396230590439358,0.8228861285325291,1.0396230590439357,2.060376940956064
244461.1526333,5639110,200.0,0.017691920000106543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7067172953404754,0.3219641435157921,True,0.073,209,5.794423875859058,2.244046498586364,1.4373948537828003,-0.614653456084211,0.17982705526916032,0.06122410846661097,3.3849663027232837,-0.4965286144469826,0.8086221171498309,-2.399143006540056,-1.2750958342950653,-0.09110332433026129,-0.1021921897848201,-0.5359124159321939,-0.3338121785902545,True,safe,0.8055761241409414,1.0373948537828004,2.0626051462171997,True,inside_operational_region,5.794423875859058,2.244046498586364,1.4373948537828003,0.8055761241409414,1.0373948537828004,2.0626051462171997
244461.1586078,5639111,200.0,0.02074598999666349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5253619437514283,0.19925056881918146,True,0.073,210,5.811766954952537,2.2455907045581065,1.4350141380404864,-0.6247395612602116,0.1732917802587508,0.06371116740645588,3.381393806185704,-0.5111714915198362,0.8111793567475208,-2.3500469683309126,-1.2873171220168391,-0.13600432995323752,-0.10670860379272945,-0.5380423959725629,-0.3240612981107805,True,safe,0.7882330450474626,1.0350141380404865,2.0649858619595136,True,inside_operational_region,5.811766954952537,2.2455907045581065,1.4350141380404864,0.7882330450474626,1.0350141380404865,2.0649858619595136
244461.1630076,5639112,200.0,0.017417689995505577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3655951333840886,0.24345528665300506,True,0.073,211,5.829074717766257,2.2470520767563804,1.4323776445802794,-0.6350606407265822,0.16860868505100068,0.06576692511705495,3.3747482290974165,-0.5351537619530367,0.8192782723455574,-2.3140635199018007,-1.238685057079534,-0.15072530575523757,-0.11079922683730595,-0.5399715692995349,-0.29350998637101433,True,safe,0.7709252822337422,1.0323776445802793,2.0676223554197204,True,inside_operational_region,5.829074717766257,2.2470520767563804,1.4323776445802794,0.7709252822337422,1.0323776445802793,2.0676223554197204
244461.1667244,5639113,200.0,0.015951949995666882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.558167594452546,0.5120825899946025,True,0.073,212,5.8463325929603585,2.2489021557003164,1.4298057810567206,-0.6441905294283163,0.1602197479169738,0.06775252995437908,3.3738804091314742,-0.5306533079814817,0.8191725381958412,-2.2435439294746464,-1.2955685139419695,-0.24013236855561187,-0.11450420093036215,-0.5417188672342402,-0.2658389403540044,True,safe,0.7536674070396412,1.0298057810567207,2.0701942189432794,True,inside_operational_region,5.8463325929603585,2.2489021557003164,1.4298057810567206,0.7536674070396412,1.0298057810567207,2.0701942189432794
244461.1741346,5639114,200.0,0.02110007249890239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0594434356659996,0.5131173384484462,True,0.073,213,5.863757996124132,2.2509012287295924,1.4269623270485454,-0.6519268727614929,0.15431819593303908,0.07012159666714846,3.378773149705044,-0.5344314593673822,0.8329905115480243,-2.1398607163702703,-1.2835560574896576,-0.256676606397091,-0.11785988364192786,-0.5433014363222223,-0.240776619161463,True,safe,0.7362420038758675,1.0269623270485453,2.073037672951455,True,inside_operational_region,5.863757996124132,2.2509012287295924,1.4269623270485454,0.7362420038758675,1.0269623270485453,2.073037672951455
244461.1753977,5639115,200.0,0.017009572500191805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.019930693044947,0.47676984306408704,True,0.073,214,5.88097158404807,2.25268409262616,1.4239570944647528,-0.6600066481047526,0.14874952110009643,0.07158480574893922,3.3727259857024117,-0.5466886679537653,0.8397713521215427,-2.0599013457829995,-1.246134413046701,-0.28890652689830754,-0.127974564484389,-0.5447348065955402,-0.18549751896284913,True,safe,0.7190284159519296,1.0239570944647527,2.076042905535247,True,inside_operational_region,5.88097158404807,2.25268409262616,1.4239570944647528,0.7190284159519296,1.0239570944647527,2.076042905535247
244461.1797861,5639116,200.0,0.015806759999120228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8064829147241028,0.5082949888855512,True,0.073,215,5.898121486229232,2.2543718289533885,1.4207393619189337,-0.6672780703207382,0.14371696369184495,0.0726482456590043,3.3644487369207354,-0.5641788934624299,0.847270111075963,-1.964125535197253,-1.1921930314507503,-0.31646410616011833,-0.13713567027988283,-0.5460330439717366,-0.13542992977374893,True,safe,0.7018785137707679,1.0207393619189338,2.0792606380810663,True,inside_operational_region,5.898121486229232,2.2543718289533885,1.4207393619189337,0.7018785137707679,1.0207393619189338,2.0792606380810663
244461.1840414,5639117,200.0,0.01620751499578148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.67661109433058,0.3941837958986082,True,0.073,216,5.915132125660423,2.256145801739137,1.4173858070258467,-0.673716304561327,0.1385211164135307,0.07336997956934566,3.352818445516834,-0.5754901110012041,0.8561379059457022,-1.8547573853991597,-1.143993038170126,-0.3526787476506225,-0.1454331005896868,-0.5472088882851895,-0.09008252943253713,True,safe,0.6848678743395764,1.0173858070258466,2.0826141929741535,True,inside_operational_region,5.915132125660423,2.256145801739137,1.4173858070258467,0.6848678743395764,1.0173858070258466,2.0826141929741535
244461.1891814,5639118,200.0,0.016219594999590265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6825758116425518,0.35314135339647074,True,0.073,217,5.932147861801744,2.2578133710687904,1.4138880807933996,-0.6802005238745825,0.133271152755567,0.07388475093580871,3.344212383848903,-0.5907070182519086,0.8610875576882473,-1.7640918570777502,-1.1003839217131919,-0.39027260063580665,-0.15294827957385687,-0.5482738783053741,-0.049010315830652434,True,safe,0.6678521381982554,1.0138880807933996,2.0861119192066004,True,inside_operational_region,5.932147861801744,2.2578133710687904,1.4138880807933996,0.6678521381982554,1.0138880807933996,2.0861119192066004
244461.2001631,5639119,200.0,0.02239759499922635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5986766675660153,0.5471783995393535,True,0.073,218,5.949315622909152,2.2599552241677525,1.410182388674871,-0.6848744584308162,0.126921565744897,0.07472719237991665,3.347158986306309,-0.589300903904074,0.8791896567271489,-1.6295107129916797,-1.0987870529254322,-0.43712610789586326,-0.15975495502099848,-0.5492384649688601,-0.011810240027723566,True,safe,0.6506843770908475,1.0101823886748709,2.089817611325129,True,inside_operational_region,5.949315622909152,2.2599552241677525,1.410182388674871,0.6506843770908475,1.0101823886748709,2.089817611325129
244461.2040879,5639120,200.0,0.02054253749756706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5731881670653074,0.4083098636794894,True,0.073,219,5.966022500021432,2.261437196646506,1.406439525708497,-0.6898636538086365,0.12082901378832256,0.07460253036662756,3.3281661982290234,-0.6056917653630121,0.8727406083160936,-1.523713347749083,-1.070006412262592,-0.49632042756164413,-0.17299528164927358,-0.5290505783802394,0.043602457481497804,True,safe,0.6339774999785677,1.006439525708497,2.093560474291503,True,inside_operational_region,5.966022500021432,2.261437196646506,1.406439525708497,0.6339774999785677,1.006439525708497,2.093560474291503
