t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64141.0871022,3693547,200.0,0.015278019998158775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8547720100972596,0.13861394125647267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7878279743732337,2.2470320665784866,1.215811036143165,-17.270395001818773,17.109921381307053,125.11007306347905,0.8954165781168413,0.4564013173740568,0.7312635853937687,0.24232675160359257,1.3040022704225274,1.2904254568964628,-0.5763475375937903,1.7878279743732337,2.2470320665784866,1.215811036143165,-0.30142525590170965,0.29862446286118427,2.183582702368378,0.4564013173740568,0.7312635853937687,0.24232675160359257,1.3040022704225274,1.2904254568964628,-0.5763475375937903,0.0,0.0,0.0
64141.0930768,3693548,200.0,0.015752227499904726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7640636655785509,0.15436431378188376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7835437934506992,2.246546935269187,1.2162593019145922,-17.030945706514885,17.364107671304023,124.80889338422281,0.8889897996476476,0.4447042860621788,0.7299361273252376,0.2444058343430593,1.2778947081431538,1.2660061412192305,-0.5965914031655984,1.7835437934506992,2.246546935269187,1.2162593019145922,-0.29724607730707664,0.3030608505350605,2.178326125325256,0.4447042860621788,0.7299361273252376,0.2444058343430593,1.2778947081431538,1.2660061412192305,-0.5965914031655984,0.0,0.0,0.0
64141.0989823,3693549,200.0,0.015209782497639702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9099934186794825,0.16675457809636013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7792824598489148,2.246168625008461,1.2168152413482463,-16.735677074778895,17.60455306044447,124.4947768849672,0.8831663416462205,0.43918073316491746,0.7275647400816793,0.24031774720850896,1.2915975887738242,1.2394816542526041,-0.6233249678446885,1.7792824598489148,2.246168625008461,1.2168152413482463,-0.29209266750542495,0.3072574142468003,2.1728437581784075,0.43918073316491746,0.7275647400816793,0.24031774720850896,1.2915975887738242,1.2394816542526041,-0.6233249678446885,0.0,0.0,0.0
64141.1052488,3693551,200.0,0.015382672498595007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.592274266512227,0.31841485389425395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7708021083488887,2.2453171350011605,1.2177743249595108,-16.325079742411216,17.974922549347998,123.88382885259333,0.8730666590715201,0.4236712512860375,0.724977817403485,0.23907159239212927,1.217758975988986,1.1414329221957147,-0.6725464351213709,1.7708021083488887,2.2453171350011605,1.2177743249595108,-0.2849263921557035,0.3137215812770955,2.1621807034549025,0.4236712512860375,0.724977817403485,0.23907159239212927,1.217758975988986,1.1414329221957147,-0.6725464351213709,0.0,0.0,0.0
64141.1116484,3693552,200.0,0.015370272498762739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8816946729945552,0.12271214182068613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7665500313980615,2.244957343077586,1.218276421908445,-16.05197123736309,18.211164040295653,123.55951498261503,0.8700024119861092,0.4197943396170628,0.7242163823569383,0.23703911241175096,1.232283409280976,1.1331860821485134,-0.6943761889052665,1.7665500313980615,2.244957343077586,1.218276421908445,-0.2801597495274142,0.31784477312395243,2.1565203586138963,0.4197943396170628,0.7242163823569383,0.23703911241175096,1.232283409280976,1.1331860821485134,-0.6943761889052665,0.0,0.0,0.0
64141.1173247,3693553,200.0,0.015070664996443047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.656768552665891,0.2764575733565999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7623061868447167,2.2445500419792674,1.218865602716198,-15.820219351288559,18.38205723674613,123.24801383976585,0.8679313571384774,0.41540672989350086,0.7261807992314362,0.23109205155309792,1.2186224204894218,1.0871625462078112,-0.716799908921321,1.7623061868447167,2.2445500419792674,1.218865602716198,-0.2761149160677068,0.3208274220712708,2.151083638047453,0.41540672989350086,0.7261807992314362,0.23109205155309792,1.2186224204894218,1.0871625462078112,-0.716799908921321,0.0,0.0,0.0
64141.1234342,3693554,200.0,0.015547684996163416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8995985680006502,0.09649668931192226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.75801434680122,2.2441182032651508,1.219447014287051,-15.561736712266384,18.614996176400787,122.90364453302966,0.8684941575061473,0.4108111634043264,0.7307638706540853,0.2269371168217219,1.2294635242415244,1.0878207219558829,-0.7435983123990461,1.75801434680122,2.2441182032651508,1.219447014287051,-0.27160354295752587,0.32489297352434887,2.1450732598020963,0.4108111634043264,0.7307638706540853,0.2269371168217219,1.2294635242415244,1.0878207219558829,-0.7435983123990461,0.0,0.0,0.0
64141.1291472,3693555,200.0,0.01577468999923534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5476780802145902,0.37535109357423563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7538062058468364,2.2438223617319197,1.2199245307086213,-15.355916605418452,18.751151486141932,122.59536954940921,0.864119867127305,0.40818000714845776,0.727129312674545,0.22666095644781878,1.2017434867626886,1.0281459291605566,-0.7623026750697918,1.7538062058468364,2.2438223617319197,1.2199245307086213,-0.2680113044262229,0.3272693319734046,2.139692846336388,0.40818000714845776,0.727129312674545,0.22666095644781878,1.2017434867626886,1.0281459291605566,-0.7623026750697918,0.0,0.0,0.0
64141.1350431,3693557,200.0,0.015757727498473376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5857083049982694,0.15458685693854832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7453658172105073,2.2430631677717514,1.2209082475449917,-14.98114558690924,19.085090691864135,121.94990196448157,0.8597739447166753,0.3973217614298199,0.7287747280829248,0.22412953757958184,1.1476954612346568,0.9728044754676302,-0.7960141046573076,1.7453658172105073,2.2430631677717514,1.2209082475449917,-0.26147031621218453,0.3330976706147517,2.1284273117645043,0.3973217614298199,0.7287747280829248,0.22412953757958184,1.1476954612346568,0.9728044754676302,-0.7960141046573076,0.0,0.0,0.0
64141.1409701,3693558,200.0,0.015605227497778377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6333683215713781,0.07834180167789723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7411360873986634,2.2427573176512494,1.221400102402266,-14.771783951064522,19.23866916420484,121.62332716413496,0.8584300391392883,0.3951127666039861,0.7287999149521666,0.22279748142413752,1.140577016522651,0.9430980834084588,-0.8138587433359782,1.7411360873986634,2.2427573176512494,1.221400102402266,-0.25781626633933286,0.3357781206172801,2.122727506244413,0.3951127666039861,0.7287999149521666,0.22279748142413752,1.140577016522651,0.9430980834084588,-0.8138587433359782,0.0,0.0,0.0
64141.1464787,3693559,200.0,0.015279217497317046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5786060140992142,0.09633881312329078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7369207439938443,2.2424226535763117,1.2219247283976187,-14.576148471688798,19.384876178788325,121.30194918702846,0.8570420428175202,0.39168117259102314,0.7299919158438721,0.21958762487249203,1.1261285632272504,0.9128970212007851,-0.8273638848692576,1.7369207439938443,2.2424226535763117,1.2219247283976187,-0.254401783090509,0.33832991441127325,2.1171184024005054,0.39168117259102314,0.7299919158438721,0.21958762487249203,1.1261285632272504,0.9128970212007851,-0.8273638848692576,0.0,0.0,0.0
64141.1522655,3693560,200.0,0.015529217498277473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.606653556889498,0.032840224354930864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7326798841739088,2.2422000039609156,1.2223545022128446,-14.365729854146768,19.533069704408646,120.98406811139647,0.8561912757481058,0.39131762423951444,0.728639316336055,0.22140181642443096,1.1224645269986646,0.8878002778280171,-0.8367664934599892,1.7326798841739088,2.2422000039609156,1.2223545022128446,-0.25072928540690587,0.3409163793634864,2.111570331000946,0.39131762423951444,0.728639316336055,0.22140181642443096,1.1224645269986646,0.8878002778280171,-0.8367664934599892,0.0,0.0,0.0
64141.1587641,3693561,200.0,0.0154881699955656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5153232623007735,0.09047625977832585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7284734289978219,2.2419128170239064,1.2227726424905707,-14.182239053331038,19.66147140394926,120.66867476258615,0.8542066663270736,0.38694155807949693,0.7284858840364383,0.2219314673232996,1.1036798433353938,0.8548469718164031,-0.8464108452540162,1.7284734289978219,2.2419128170239064,1.2227726424905707,-0.2475267667855503,0.34315741178562664,2.106065678625315,0.38694155807949693,0.7284858840364383,0.2219314673232996,1.1036798433353938,0.8548469718164031,-0.8464108452540162,0.0,0.0,0.0
64141.1647305,3693563,200.0,0.015704377498214607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4389806845877198,0.1742224523398214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7199408992713763,2.241579569334023,1.2236621522793065,-13.832517162382489,19.88010840088694,120.06333624556306,0.8557711492293112,0.3894437130048702,0.7287771380609597,0.22262465562896006,1.063402486058035,0.7825627369551299,-0.8540860975433153,1.7199408992713763,2.241579569334023,1.2236621522793065,-0.24142296832219756,0.34697334724886186,2.0955005284141226,0.3894437130048702,0.7287771380609597,0.22262465562896006,1.063402486058035,0.7825627369551299,-0.8540860975433153,0.0,0.0,0.0
64141.170798,3693564,200.0,0.01529037749994198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4514763071783612,0.13599015415531124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.715647623103444,2.241383584804801,1.2240223474770933,-13.658979431508321,19.99762266410739,119.7585356625001,0.8572155367100153,0.38723837210953,0.7306579162201359,0.22584049461478242,1.0475991067364456,0.7581527758645406,-0.857415927253131,1.715647623103444,2.241383584804801,1.2240223474770933,-0.2383941635420035,0.349024358060114,2.090180754677675,0.38723837210953,0.7306579162201359,0.22584049461478242,1.0475991067364456,0.7581527758645406,-0.857415927253131,0.0,0.0,0.0
64141.1767789,3693565,200.0,0.015596507496257527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7157704806610437,0.14599522374037868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7114509978226358,2.241228426053999,1.2242514791378065,-13.436982701408441,20.15534614126534,119.41850587251487,0.8534406544596538,0.38164524779702913,0.7274314051814413,0.23141176779546058,1.070059304562117,0.7645262936477515,-0.8736493922026476,1.7114509978226358,2.241228426053999,1.2242514791378065,-0.23451958967309938,0.35177715204421434,2.084246115287568,0.38164524779702913,0.7274314051814413,0.23141176779546058,1.070059304562117,0.7645262936477515,-0.8736493922026476,0.0,0.0,0.0
64141.182929,3693566,200.0,0.015587747497695535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0006205971401312,0.6413500274886084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.707153205871871,2.241110178213593,1.2246658678538773,-13.368523593176038,20.173458900657696,119.16333200331542,0.8557090656764418,0.38375791773414636,0.729162111975682,0.23084730909491646,0.9827143311729061,0.6796537046982698,-0.8611576975071412,1.707153205871871,2.241110178213593,1.2246658678538773,-0.2333247528314648,0.35209327933223245,2.0797924911049845,0.38375791773414636,0.729162111975682,0.23084730909491646,0.9827143311729061,0.6796537046982698,-0.8611576975071412,0.0,0.0,0.0
64141.1886071,3693567,200.0,0.015487550000476418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.327534098040169,0.1915337117897507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.70294146570812,2.241039163124255,1.2247805431128265,-13.246322277463195,20.2675133667306,118.85536797986357,0.8524486137712576,0.37932740005845833,0.7243971232977325,0.24089037017572693,0.9519467802494926,0.6583245671368266,-0.8686467810066052,1.70294146570812,2.241039163124255,1.2247805431128265,-0.23119193752200662,0.35373483944140993,2.0744175049180607,0.37932740005845833,0.7243971232977325,0.24089037017572693,0.9519467802494926,0.6583245671368266,-0.8686467810066052,0.0,0.0,0.0
64141.1945815,3693568,200.0,0.015268330000787806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2019542185810157,0.24279985369793394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6985933199676837,2.2408705455955906,1.2251175112957824,-13.112800646088541,20.36991864855783,118.59775682358783,0.8569905429359482,0.37820250083857226,0.730376888053683,0.2407182179190409,0.9230091622880431,0.6386556813816178,-0.8471321208886458,1.6985933199676837,2.2408705455955906,1.2251175112957824,-0.22886154543188475,0.35552214878072785,2.0699213420511793,0.37820250083857226,0.730376888053683,0.2407182179190409,0.9230091622880431,0.6386556813816178,-0.8471321208886458,0.0,0.0,0.0
64141.2003424,3693570,200.0,0.015452719996496318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4262783049287973,0.041476181730354354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.690013649904647,2.240955096339649,1.2253547265529645,-12.74144856882874,20.564380487743364,118.01419589850356,0.8570014125714362,0.37932718060350135,0.7249233195860448,0.2550460584388336,0.9470866761222606,0.6106870040812654,-0.8491976527837621,1.690013649904647,2.240955096339649,1.2253547265529645,-0.22238022899958088,0.3589161481439991,2.0597362825224748,0.37932718060350135,0.7249233195860448,0.2550460584388336,0.9470866761222606,0.6106870040812654,-0.8491976527837621,0.0,0.0,0.0
64141.2062902,3693571,200.0,0.01570301999974109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.883707323946321,0.46483743266468613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6856685834893197,2.240899131729752,1.2254900327942149,-12.6826667245453,20.58731763035056,117.7888116679423,0.8597205522218097,0.3771535522818622,0.7275966011758569,0.2597649165516525,0.8695160969559563,0.5489334277288717,-0.8244767386065668,1.6856685834893197,2.240899131729752,1.2254900327942149,-0.2213542922764402,0.3593164768034942,2.0558025856171067,0.3771535522818622,0.7275966011758569,0.2597649165516525,0.8695160969559563,0.5489334277288717,-0.8244767386065668,0.0,0.0,0.0
64141.2126119,3693572,200.0,0.015587474997952766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5446453943262126,0.4139544099607907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6812589694504507,2.2410447983440402,1.2256481107678419,-12.430690821125172,20.705179104714706,117.52223652955259,0.8646644600908222,0.3831603149447297,0.7291239749370734,0.2630798942670663,0.925875946457162,0.5559251277876621,-0.8138118946436562,1.6812589694504507,2.2410447983440402,1.2256481107678419,-0.21695648312607174,0.36137354759240337,2.051149971748247,0.3831603149447297,0.7291239749370734,0.2630798942670663,0.925875946457162,0.5559251277876621,-0.8138118946436562,0.0,0.0,0.0
64141.2183762,3693573,200.0,0.015640874997113086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.136381563374268,0.09066493344879628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6769500824027905,2.2409292058701618,1.2257301220021588,-12.299398431285336,20.808946254468147,117.28567337379664,0.8640320165773238,0.3746541136614466,0.7318861979455374,0.2655714857511213,0.8967204999334842,0.5497979245225112,-0.7909566097212596,1.6769500824027905,2.2409292058701618,1.2257301220021588,-0.21466499864055466,0.363184626011011,2.0470211657913975,0.3746541136614466,0.7318861979455374,0.2655714857511213,0.8967204999334842,0.5497979245225112,-0.7909566097212596,0.0,0.0,0.0
64141.2242894,3693574,200.0,0.015039194997887714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7600209340939119,0.5669322329392634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6725351081749436,2.2409640401092035,1.2258333857683867,-12.27245943055566,20.819613047618756,117.07924013922198,0.8682515048907103,0.3757711782708375,0.7346388138985178,0.2701157352686225,0.8056110147762549,0.4881135588882126,-0.7674979939267206,1.6725351081749436,2.2409640401092035,1.2258333857683867,-0.21419482438062465,0.36337079667211825,2.0434182261625278,0.3757711782708375,0.7346388138985178,0.2701157352686225,0.8056110147762549,0.4881135588882126,-0.7674979939267206,0.0,0.0,0.0
64141.230431,3693576,200.0,0.015044027498225225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2836808864029727,0.19950744719665672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6638020284755144,2.241222719382256,1.225798291651686,-11.906966120083176,20.96563184081896,116.57473051254354,0.8700816830202805,0.3754527325621079,0.7327547613129629,0.28133225999204725,0.848962608464458,0.4683738412200263,-0.7626158623000514,1.6638020284755144,2.241222719382256,1.225798291651686,-0.20781576271886593,0.36591930538325057,2.0346128720689816,0.3754527325621079,0.7327547613129629,0.28133225999204725,0.848962608464458,0.4683738412200263,-0.7626158623000514,0.0,0.0,0.0
64141.2363949,3693577,200.0,0.01426872749551014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.029806671641807,0.12115039059275182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.65937745048857,2.241276034328039,1.2257672419542278,-11.786971592184104,21.06576097015906,116.36386798991516,0.8733350714980959,0.3727521196011951,0.7361579754787777,0.2860794287962485,0.8212715931360434,0.4708332708773438,-0.7356284135223085,1.65937745048857,2.241276034328039,1.2257672419542278,-0.20572146312265094,0.3676668883673906,2.0309326267800554,0.3727521196011951,0.7361579754787777,0.2860794287962485,0.8212715931360434,0.4708332708773438,-0.7356284135223085,0.0,0.0,0.0
64141.2423466,3693578,200.0,0.015045894997718447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9995442158272869,0.09321918569576129,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6549689095312874,2.241461382409941,1.2257440801572062,-11.677318018375354,21.119398210780112,116.14131489655801,0.8752556222076174,0.37468169979616145,0.735940430619083,0.2899615674949032,0.7947809339930121,0.44747627992418865,-0.724955737978851,1.6549689095312874,2.241461382409941,1.2257440801572062,-0.20380764722310962,0.36860303481791235,2.027048342540475,0.37468169979616145,0.735940430619083,0.2899615674949032,0.7947809339930121,0.44747627992418865,-0.724955737978851,0.0,0.0,0.0
64141.2482794,3693580,200.0,0.01425861000100853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0161236369490232,0.09035627016619144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6461127127169903,2.241798717533901,1.2255641347435058,-11.409208205223486,21.245919518290236,115.72785366308277,0.8795259263279767,0.3734720305994137,0.7380839536002881,0.29885878752481715,0.7751982624545977,0.41888984270776514,-0.6923962887094206,1.6461127127169903,2.241798717533901,1.2255641347435058,-0.19912824822670272,0.37081124820789224,2.0198320826869747,0.3734720305994137,0.7380839536002881,0.29885878752481715,0.7751982624545977,0.41888984270776514,-0.6923962887094206,0.0,0.0,0.0
64141.2542888,3693581,200.0,0.014297309997375161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.846694921153417,0.2175897371820534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.641767460254858,2.242016861767621,1.2254601461765353,-11.31945427287331,21.260920505313273,115.53320347701384,0.8774113129624966,0.37257333324632885,0.734978262564923,0.30140782508976,0.7392634264949871,0.3784256500321921,-0.6787482256971489,1.641767460254858,2.242016861767621,1.2254601461765353,-0.1975617465905799,0.37107306482249314,2.0164347960504525,0.37257333324632885,0.734978262564923,0.30140782508976,0.7392634264949871,0.3784256500321921,-0.6787482256971489,0.0,0.0,0.0
64141.2599378,3693582,200.0,0.01423801249821689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9439877835303339,0.05698569990132991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6373231274629227,2.2422550824568233,1.225291937085932,-11.1921707675256,21.308855705557406,115.34114397395842,0.8802666864054761,0.37274565410097243,0.735979076297414,0.30702592039845805,0.7306636108855392,0.3630271355046177,-0.6622907373412484,1.6373231274629227,2.2422550824568233,1.225291937085932,-0.19534023033878256,0.3719096918943561,2.0130827253623913,0.37274565410097243,0.735979076297414,0.30702592039845805,0.7306636108855392,0.3630271355046177,-0.6622907373412484,0.0,0.0,0.0
64141.2659513,3693583,200.0,0.014118212499133264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0134364736752637,0.08341936911750009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.632928019630285,2.24246696323329,1.2251185243944156,-11.051011981092016,21.352498667930504,115.13735049185036,0.8803064038520589,0.37021929787320046,0.7360894431995141,0.3099183243298918,0.7341362933668267,0.3487386036470502,-0.6553773487261912,1.632928019630285,2.24246696323329,1.2251185243944156,-0.19287654474739702,0.3726714052830906,2.0095258581055013,0.37021929787320046,0.7360894431995141,0.3099183243298918,0.7341362933668267,0.3487386036470502,-0.6553773487261912,0.0,0.0,0.0
64141.2718473,3693584,200.0,0.014321947499326608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8939660027120279,0.15863296884501715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6283479146079176,2.2427629282204857,1.2249980224274137,-10.899605253899074,21.38698970597721,114.9815265569105,0.8886808768749218,0.37552939713507505,0.7421070451596526,0.3130631028003081,0.7328982186748252,0.32638631285427083,-0.6252040610754314,1.6283479146079176,2.2427629282204857,1.2249980224274137,-0.19023399884821135,0.3732733874594363,2.0068062173873873,0.37552939713507505,0.7421070451596526,0.3130631028003081,0.7328982186748252,0.32638631285427083,-0.6252040610754314,0.0,0.0,0.0
64141.2779307,3693585,200.0,0.014624609997078115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9594536913810616,0.05879845857085492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6238470270174945,2.242991611165952,1.2246290236764943,-10.77770515610081,21.450837517960444,114.78397785170706,0.8918740498875517,0.3706034544950896,0.743878643762007,0.3236309066420052,0.7236369404486033,0.3285903191542869,-0.6191012026664164,1.6238470270174945,2.242991611165952,1.2246290236764943,-0.18810644078312855,0.37438774199873803,2.0033583420485357,0.3706034544950896,0.743878643762007,0.3236309066420052,0.7236369404486033,0.3285903191542869,-0.6191012026664164,0.0,0.0,0.0
64141.3156321,3693586,200.0,0.05154920499986882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7298748837580559,0.2273909159891382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6192888059997448,2.2431885332052035,1.2244190491678584,-10.666075030142244,21.493265951701012,114.64840721942883,0.8966605875882923,0.36938415658103674,0.7493458066032613,0.32563233304941547,0.696844123435318,0.3117325002651579,-0.5834402397159952,1.6192888059997448,2.2431885332052035,1.2244190491678584,-0.18615812754073557,0.3751282578639752,2.0009921881462702,0.36938415658103674,0.7493458066032613,0.32563233304941547,0.696844123435318,0.3117325002651579,-0.5834402397159952,0.0,0.0,0.0
64141.3218129,3693590,200.0,0.03689241999930444,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7259209907122433,0.22435656097015905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6004542192293507,2.244405799484172,1.2227720222063756,-10.169271691641915,21.619640140771992,114.15086730007171,0.928454270950015,0.37328113583426153,0.7706177219039011,0.35893850944590666,0.6474930723780439,0.24979256190724516,-0.48537233608477265,1.6004542192293507,2.244405799484172,1.2227720222063756,-0.17748727354900495,0.3773339035528016,1.9923084783933813,0.37328113583426153,0.7706177219039011,0.35893850944590666,0.6474930723780439,0.24979256190724516,-0.48537233608477265,0.0,0.0,0.0
64141.3276789,3693595,200.0,0.01830136000013383,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5111511964257907,0.3771417217248179,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5762793307806824,2.246269930709784,1.2197245581520597,-9.62222656421863,21.724760685043965,113.83657702398425,0.9632072610012933,0.3776921533829566,0.7897495516611714,0.4017617584707851,0.5484713983933929,0.17336011341483415,-0.32595943543480144,1.5762793307806824,2.246269930709784,1.2197245581520597,-0.16793953491847669,0.379168603161836,1.9868230782686531,0.3776921533829566,0.7897495516611714,0.4017617584707851,0.5484713983933929,0.17336011341483415,-0.32595943543480144,0.0,0.0,0.0
64141.3504413,3693596,200.0,0.03626615999770522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37489209493529213,0.4657967095210763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5711606750109928,2.2466779983542966,1.218958432676041,-9.520662811903135,21.73995274335523,113.82516579651698,0.9797708192543954,0.38174352227804736,0.8010063741866665,0.41546543776048184,0.5186036884121417,0.15420665390785754,-0.27624205473616714,1.5711606750109928,2.2466779983542966,1.218958432676041,-0.16616691303989128,0.37943375459952255,1.9866239147776552,0.38174352227804736,0.8010063741866665,0.41546543776048184,0.5186036884121417,0.15420665390785754,-0.27624205473616714,0.0,0.0,0.0
