t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
64146.5442744,1.0214443000004394,3694638,200.0,0.015525992500398699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.947208947273901,0.1738558558925216,True,4.318372093604963,2.236773616479943,0.6582519145911387,-0.04173311652818379,-0.05058109244584896,0.1395652198316113,2.123975232667643,0.2590148979032816,2.0166141966598476,1.5900111831055312,-0.9929905911689811,-0.3593692019956299,0.0,0.0,0.0,True,inside_operational_region,0.2582519145911387,estimated_actuator_state_not_measured_surface_marker,rad
64146.5502895,1.0274546000000555,3694640,200.0,0.015275579996471219,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8937539241226133,0.11775863407315339,True,4.337898082492468,2.243090124216967,0.6368150253595476,-0.02514533270137953,-0.05956566178790634,0.1367576292586392,2.142343167551622,0.3025607239117796,2.006881426459198,1.605804512864286,-0.9620563427831779,-0.3448056543892775,0.0,0.0,0.0,True,inside_operational_region,0.23681502535954757,estimated_actuator_state_not_measured_surface_marker,rad
64146.5560775,1.0331584999948973,3694641,200.0,0.015462580001569744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.058466294669491,0.1487661785617026,True,4.347627246685592,2.2462158196110877,0.6259986339237184,-0.016603507605988277,-0.06526859280284025,0.1353704233694053,2.152325069907982,0.3227866992576188,2.0011676718010465,1.6200134486186104,-0.990808454542845,-0.33744591072370245,0.0,0.0,0.0,True,inside_operational_region,0.22599863392371833,estimated_actuator_state_not_measured_surface_marker,rad
64146.5620265,1.0391732999996748,3694642,200.0,0.015687062497535487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.043525514412738,0.048789995517060675,True,4.35734957449804,2.249418672484037,0.6151856888591222,-0.007807266368306642,-0.07043394509807399,0.13393675916711434,2.1615819329160395,0.346927495796857,1.9941198006853031,1.6399794064491549,-0.9972581768853385,-0.3309815860322585,0.0,0.0,0.0,True,inside_operational_region,0.21518568885912215,estimated_actuator_state_not_measured_surface_marker,rad
64146.5682364,1.0452860000004875,3694643,200.0,0.01536876000096527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7729063518740782,0.26779287852721867,True,4.367167170684175,2.252630157624361,0.6040974172188316,9.273741469506547e-05,-0.07444213332250671,0.13270826815749714,2.1738677073622688,0.3677866670521622,1.9999455988125543,1.627018265850628,-0.9644950552451513,-0.3171748532159211,0.0,0.0,0.0,True,inside_operational_region,0.20409741721883157,estimated_actuator_state_not_measured_surface_marker,rad
64146.5745626,1.0517221999980393,3694644,200.0,0.01535193749927003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9959852856539355,0.014119786870968022,True,4.376881062798639,2.2557485578606706,0.5931103375743833,0.008591492611163876,-0.07963245341027836,0.13112755190905911,2.18195902253182,0.3865027662256573,1.9948098847896842,1.635084939239217,-0.976984065298244,-0.3160950804860949,0.0,0.0,0.0,True,inside_operational_region,0.19311033757438323,estimated_actuator_state_not_measured_surface_marker,rad
64146.5805718,1.0577313999965554,3694646,200.0,0.015656440000907015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.289036688248754,0.308942928337651,True,4.39644990276375,2.262084623380516,0.5715308235579116,0.028264529119869763,-0.09143150317512783,0.12870379929831266,2.20690269992289,0.4309067059317081,1.957724134161304,1.7273817182847826,-1.0383757301428742,-0.2875357085259151,0.0,0.0,0.0,True,inside_operational_region,0.1715308235579116,estimated_actuator_state_not_measured_surface_marker,rad
64146.5862568,1.0633667000001878,3694647,200.0,0.01569863999845852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.998361009220162,0.13243913504841257,True,4.406189009225395,2.265228634198571,0.5603984977430281,0.036951532787310004,-0.09643074399584828,0.12767982570568126,2.2164949441321835,0.4496799148091115,1.9571126830012626,1.7258494658793682,-1.0329740294784209,-0.26814337189289383,0.0,0.0,0.0,True,inside_operational_region,0.16039849774302806,estimated_actuator_state_not_measured_surface_marker,rad
64146.5924195,1.069435599994904,3694648,200.0,0.01706627999701618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1007955179618905,0.07869129269349838,True,4.415844449076392,2.2684945609183464,0.5493216729489591,0.04603826336179573,-0.1017473580853534,0.1262270379501036,2.223344523692254,0.47576538302267024,1.9497678122255162,1.7363079473878675,-1.0398795048506533,-0.2642484242631115,0.0,0.0,0.0,True,inside_operational_region,0.14932167294895904,estimated_actuator_state_not_measured_surface_marker,rad
64146.5981376,1.075210999995761,3694649,200.0,0.016048180000871298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8517336584173583,0.2755664465791405,True,4.425777887872471,2.2716501882088047,0.5380493936952361,0.05449159004997162,-0.1056241199188479,0.1253745766870531,2.240777631562317,0.49214989563229256,1.9514828365702908,1.7257590018216826,-0.9970468897823183,-0.24194039069076242,0.0,0.0,0.0,True,inside_operational_region,0.13804939369523606,estimated_actuator_state_not_measured_surface_marker,rad
64146.604407,1.0812558999969042,3694650,200.0,0.015716682499225094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.143793980262209,0.12554006355469746,True,4.435441350284936,2.2748118125976204,0.5268309173618937,0.06381784159523729,-0.11098608892000161,0.12393851189503335,2.246669454715673,0.5132173520348728,1.944727967692128,1.7438332619136951,-1.0121068079829383,-0.23855544525032876,0.0,0.0,0.0,True,inside_operational_region,0.12683091736189367,estimated_actuator_state_not_measured_surface_marker,rad
64146.6101062,1.087264800000412,3694652,200.0,0.015882137499075803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.285286717964122,0.22243484966632604,True,4.4551116007646865,2.2810509698128603,0.5047298870182181,0.08347185073358832,-0.12286829767350271,0.12186599881800353,2.274966205201732,0.5484196287588032,1.9069255642962468,1.8023142714715583,-1.06782958865489,-0.2027906460470783,0.0,0.0,0.0,True,inside_operational_region,0.10472988701821806,estimated_actuator_state_not_measured_surface_marker,rad
64146.6161389,1.093297999999777,3694653,200.0,0.015791137501010858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.253391405948863,0.15737837802620944,True,4.464958880203917,2.2841593619013394,0.49347090202106236,0.0931142792195625,-0.12881644259755554,0.12088468358556259,2.2897622752027305,0.5661397474966898,1.8969306751598505,1.8192371205887445,-1.0902204743618855,-0.1838336197004212,0.0,0.0,0.0,True,inside_operational_region,0.09347090202106234,estimated_actuator_state_not_measured_surface_marker,rad
64146.6221475,1.099335399994743,3694654,200.0,0.014892310000565779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6240934398609763,0.6055445060653966,True,4.474712352675269,2.2871841059656015,0.4818705472358922,0.10081727583542976,-0.13146253104971128,0.1191082759208082,2.2945045682191587,0.5811008687412864,1.9091107414002209,1.7651105170732324,-1.0019860849620694,-0.20309348570263355,0.0,0.0,0.0,True,inside_operational_region,0.08187054723589215,estimated_actuator_state_not_measured_surface_marker,rad
64146.6279388,1.1051095000002533,3694656,200.0,0.014507337498486927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.327552822572231,0.24451069440710752,True,4.49448662597655,2.293413952334568,0.4592078729601131,0.12057935912566808,-0.14399760829695474,0.11759879903596371,2.3272576101289704,0.6183560190954471,1.8767926543959892,1.8215118894271187,-1.0791407916513087,-0.14591573854937193,0.0,0.0,0.0,True,inside_operational_region,0.059207872960113095,estimated_actuator_state_not_measured_surface_marker,rad
64146.6341045,1.111131799996656,3694657,200.0,0.014820037496662886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.447125761717111,0.3404569213644838,True,4.504492394364425,2.296314942280291,0.448225108584865,0.1317034753186257,-0.14923235804808765,0.11707065433871922,2.3420095670010004,0.6266524149320483,1.8459938176966206,1.886160633756797,-1.0745809987728117,-0.11692039814813798,0.0,0.0,0.0,True,inside_operational_region,0.04822510858486495,estimated_actuator_state_not_measured_surface_marker,rad
64146.6405029,1.1176694999958272,3694658,200.0,0.015219729997807433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0159558616263666,0.24961214509461835,True,4.514230775488665,2.2994660850632487,0.43643236898305515,0.14015781460934962,-0.15486802201088512,0.1158633899371675,2.3511756960424477,0.6509097402500983,1.8533921175223993,1.8475140180936847,-1.0869982744734998,-0.11138769101282497,0.0,0.0,0.0,True,inside_operational_region,0.03643236898305513,estimated_actuator_state_not_measured_surface_marker,rad
64146.6465201,1.123586299996532,3694659,200.0,0.014632129998245062,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.286514932433285,4.107244500160871,True,4.524186858092052,2.302112190869017,0.4254583122046107,0.17071044470322372,-0.1606314376176452,0.11772450970254233,2.3632616058246603,0.6787136288974243,1.8073970618395232,1.8683338093419284,-1.1007951220770895,-0.10524029451288437,0.0,0.0,0.0,True,inside_operational_region,0.0254583122046107,estimated_actuator_state_not_measured_surface_marker,rad
64146.6522097,1.1293211999945925,3694660,200.0,0.014530477497809342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2415643862909564,0.1399947571119143,True,4.534085135210555,2.305087965950216,0.41387230364293837,0.18018235604608357,-0.1667381400139183,0.1171755064725426,2.378469665006259,0.6961922636604658,1.8008775754370956,1.8696921962719473,-1.1209143648797977,-0.06994656733653996,0.0,0.0,0.0,True,inside_operational_region,0.013872303642938344,estimated_actuator_state_not_measured_surface_marker,rad
64146.6582234,1.1353600000002189,3694661,200.0,0.014651582498500244,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.3240454281340504,3.9153608029540594,True,4.544171351773443,2.3082850892918843,0.4023256841167907,0.17068829920557027,-0.17155389352661787,0.11384873381760352,2.398420562321709,0.6932934915075957,1.8015611096354767,1.871201501365265,-1.112248824655231,-0.05665256205265046,0.0,0.0,0.0,True,inside_operational_region,0.0023256841167906828,estimated_actuator_state_not_measured_surface_marker,rad
64146.6643301,1.1413685999941663,3694663,200.0,0.015035409998378102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8315733381228707,0.3719102923477204,True,4.564190801713637,2.3140843752803857,0.37884666156494184,0.18747549770320138,-0.17927317236034268,0.11254789809778787,2.4234110854968107,0.716663022021589,1.800001814798669,1.8074384172660396,-1.0145141896863086,-0.03646982947452467,0.0,0.0,0.0,False,exit_gate_floor,-0.021153338435058178,estimated_actuator_state_not_measured_surface_marker,rad
