t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357977.0056369,1860550,200.0,0.015312887498672214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21038630332122318,0.15775796980569842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47617785887062336,2.0141151944136415,1.4801978866332872,5.525279267904122,-7.6128989929374615,-3.7248391183438057,0.21093593578615827,-0.23307428862688861,0.1613835895674321,0.19369616661126737,0.47617785887062336,2.0141151944136415,1.4801978866332872,0.09643431531710878,-0.13287015304851924,-0.06501070672218212,-0.20958712419169098,0.014201094094129018,0.01911897762875108,-0.23307428862688861,0.1613835895674321,0.19369616661126737,0.0,0.0,0.0
357977.0116862,1860551,200.0,0.01564268749608877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5263454496450306,0.24094941046094998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47548818768642453,2.0141547313221873,1.4803498581961465,5.374933121132505,-7.6247400865961215,-3.6851616671924874,0.19501049405385543,-0.2786380400814765,0.12980024408445728,0.18484356731295173,0.47548818768642453,2.0141547313221873,1.4803498581961465,0.09381028003825742,-0.13307681911989988,-0.0643182045607924,-0.19432798135954635,0.01066086828041226,0.012331842496573391,-0.2786380400814765,0.12980024408445728,0.18484356731295173,0.0,0.0,0.0
357977.0177921,1860552,200.0,0.015204692501198425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2104779712565232,0.12679697443962135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4751264464945164,2.014198786370584,1.4804783497353409,5.338303940653353,-7.5945290039676845,-3.642828993138188,0.1682693106623561,-0.25024573312689835,0.1279450254163544,0.17669978188602978,0.4751264464945164,2.014198786370584,1.4804783497353409,0.09317098023658898,-0.1325495362574416,-0.0635793600173713,-0.1679249936231989,0.008989969831083832,0.005910826496296682,-0.25024573312689835,0.1279450254163544,0.17669978188602978,0.0,0.0,0.0
357977.0235313,1860553,200.0,0.015149692497130874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3671793626083724,0.18106693958560124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47479382013733584,2.0142965503543437,1.4805212986433052,5.248932306972411,-7.5403404394473785,-3.647780321356276,0.14619220218371645,-0.26091225095361775,0.13774902923900903,0.14149637427679557,0.47479382013733584,2.0142965503543437,1.4805212986433052,0.09161115097097028,-0.13160376738963286,-0.06366577699712384,-0.14576317253693952,0.010351365708330024,0.00425520143629351,-0.26091225095361775,0.13774902923900903,0.14149637427679557,0.0,0.0,0.0
357977.029516,1860554,200.0,0.01574893499779528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24517912312893397,0.11623480877039893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47457232420349005,2.01429276437055,1.4805597993320856,5.178776500375959,-7.531913373165724,-3.6436065689154966,0.12357077933499873,-0.257923273310111,0.11989118188975098,0.11986439721439793,0.47457232420349005,2.01429276437055,1.4805597993320856,0.09038670115646985,-0.1314566873367342,-0.06359293127486909,-0.12332366427824466,0.007226241976088118,0.002965259069419161,-0.257923273310111,0.11989118188975098,0.11986439721439793,0.0,0.0,0.0
357977.0352436,1860556,200.0,0.015050114998306018,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2716627920823616,0.11034432167354885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4748554800861813,2.0142623274996048,1.4805799634524455,5.050109392572292,-7.444628897019597,-3.6451332491117485,0.06366981059764805,-0.2481422634618878,0.12925658210054436,0.07954393852697526,0.4748554800861813,2.0142623274996048,1.4805799634524455,0.08814103648627736,-0.12993328584210584,-0.06361957687091868,-0.06356191639618707,0.0036706251705385423,-0.000504059958647632,-0.2481422634618878,0.12925658210054436,0.07954393852697526,0.0,0.0,0.0
357977.0414696,1860557,200.0,0.01512461499806108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.462303850280463,0.3130575670335397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4751820836628564,2.014193408480966,1.4806030248265198,4.9980246015032375,-7.3249365112782145,-3.661808700963261,0.035152375294737234,-0.23833340639155287,0.1762400843301043,0.05060318773799969,0.4751820836628564,2.014193408480966,1.4806030248265198,0.08723198539190902,-0.1278442596213516,-0.06391061840998535,-0.03500496387252564,0.0004586606105886073,-0.003183021141859024,-0.23833340639155287,0.1762400843301043,0.05060318773799969,0.0,0.0,0.0
357977.047308,1860558,200.0,0.015179412496886448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7631615131641647,0.6029336817260159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4757177832210111,2.014151813815368,1.4801691096153016,4.790667418331995,-7.3932456040769035,-3.606244800136963,0.013693976355782077,-0.3151096289519545,0.11000326905665012,0.0775037769059656,0.4757177832210111,2.014151813815368,1.4801691096153016,0.08361291981790986,-0.12903647819973907,-0.06294084539531486,-0.001065788774664204,0.0013886258069148293,0.013581634698698403,-0.3151096289519545,0.11000326905665012,0.0775037769059656,0.0,0.0,0.0
357977.0532544,1860559,200.0,0.015063900000938633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34190857212347564,0.10709505248292489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47627492598082943,2.0141870738855987,1.4802879840922913,4.724750304423423,-7.326875855968063,-3.628056429124382,0.023245981244020875,-0.3025653835475988,0.1291057466954938,0.048841004004230276,0.47627492598082943,2.0141870738855987,1.4802879840922913,0.08246244914679313,-0.12787810757152052,-0.06332153013636876,0.022898128047462277,0.0034971479545943002,0.0019548227804761934,-0.3025653835475988,0.1291057466954938,0.048841004004230276,0.0,0.0,0.0
357977.0592635,1860560,200.0,0.015204212497825874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6411062899258547,0.6739796277752402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47681183876692623,2.0141688340152735,1.4807346779286434,4.818036087741657,-7.1970064627464865,-3.730969167889509,0.04437054088200009,-0.2054301647177474,0.17794320144363254,-0.024773333385838175,0.47681183876692623,2.0141688340152735,1.4807346779286434,0.08409059321099832,-0.1256114590622368,-0.06511769627006503,0.03899148487087141,0.0015927900079082589,-0.02111568198558965,-0.2054301647177474,0.17794320144363254,-0.024773333385838175,0.0,0.0,0.0
357977.065272,1860561,200.0,0.015547287496850732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2579203850867603,0.09987202582935654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4776269762877723,2.014185432543404,1.4809704274705295,4.784814572344692,-7.141039382245499,-3.7620475497753114,0.07216825433324953,-0.19277513135354513,0.17923055714795902,-0.041246946891018085,0.4776269762877723,2.014185432543404,1.4809704274705295,0.0835107683848193,-0.12463464923476586,-0.06566011636016444,0.06486165740317956,0.003129036592007124,-0.03148700465949456,-0.19277513135354513,0.17923055714795902,-0.041246946891018085,0.0,0.0,0.0
357977.0712557,1860563,200.0,0.015488632498789373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.373131404380662,0.12322024400561042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47971006545185046,2.0142060995748823,1.4812665993372927,4.714747312720512,-6.967435384152976,-3.857037210312502,0.12631980372290708,-0.1779228240564338,0.211558037049764,-0.08504447332470313,0.47971006545185046,2.0142060995748823,1.4812665993372927,0.08228786400652766,-0.12160468787342538,-0.06731799869189015,0.11931881026054234,0.006550442669398458,-0.0409488221007319,-0.1779228240564338,0.211558037049764,-0.08504447332470313,0.0,0.0,0.0
357977.0770799,1860564,200.0,0.01564223249694638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2889129279698093,0.09835231287557253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48101483910526976,2.014231100206474,1.4815473672853954,4.704224968284757,-6.898184639082183,-3.899876969420553,0.1575758002392929,-0.15739809642696193,0.21441960357167833,-0.09883624879342348,0.48101483910526976,2.014231100206474,1.4815473672853954,0.08210421445109484,-0.12039603436248081,-0.06806569353908687,0.14869998629535225,0.008631959254632355,-0.051419219910865684,-0.15739809642696193,0.21441960357167833,-0.09883624879342348,0.0,0.0,0.0
357977.0830122,1860565,200.0,0.015574222500491786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5975732878076594,0.2818150632346412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48240742099438716,2.0142331683940347,1.4816169476152494,4.6445813624640655,-6.760375128698595,-3.9752966784119645,0.18402185385341824,-0.17108244861065278,0.2550421532926683,-0.13231992785933888,0.48240742099438716,2.0142331683940347,1.4816169476152494,0.08106323715176211,-0.11799080466572587,-0.06938201578188297,0.17668184328306444,0.010465868558636954,-0.0503789097248125,-0.17108244861065278,0.2550421532926683,-0.13231992785933888,0.0,0.0,0.0
357977.0889597,1860566,200.0,0.015048862498060055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5794960865664109,0.2495167771481922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4841094685727083,2.014180257555652,1.4818237437664497,4.631922678714577,-6.604918556064342,-4.0307062101835935,0.21929935946721202,-0.15368373258735055,0.30009292098612533,-0.14949294304047725,0.4841094685727083,2.014180257555652,1.4818237437664497,0.08084230144136484,-0.11527757562939245,-0.0703490945482863,0.21157920609692987,0.00983692386214731,-0.05683030475945618,-0.15368373258735055,0.30009292098612533,-0.14949294304047725,0.0,0.0,0.0
357977.0949799,1860567,200.0,0.015220834996981071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6650182501577678,0.7062698295077975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.486060870168012,2.0141963251584944,1.4815425483885738,4.442738696927457,-6.636212858813404,-4.010038255846874,0.2558355997624514,-0.23675002073675688,0.23287001206938948,-0.11122892096612336,0.486060870168012,2.0141963251584944,1.4815425483885738,0.07754041806714662,-0.11582376424947949,-0.06998837069545871,0.2518753272548562,0.014674104909058922,-0.042371503055594485,-0.23675002073675688,0.23287001206938948,-0.11122892096612336,0.0,0.0,0.0
357977.1013682,1860569,200.0,0.015343380001563597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8075576747447761,0.543048253935534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48989751044889873,2.0139315558695254,1.4821339617988674,4.574576533720076,-6.270640833045516,-4.276418985193272,0.3078632649993213,-0.11390246827490967,0.34158015281401805,-0.22959652681213621,0.48989751044889873,2.0139315558695254,1.4821339617988674,0.07984142239788472,-0.10944332874664431,-0.07463759148641724,0.3009428040255725,0.007303099307875174,-0.06449715793558299,-0.11390246827490967,0.34158015281401805,-0.22959652681213621,0.0,0.0,0.0
357977.1074177,1860570,200.0,0.015339279999448004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2873641532118494,0.13989780269604543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4923240999571914,2.01412633553668,1.4824562161587824,4.540707774706171,-6.196674757997348,-4.285881193237358,0.3480687079359353,-0.11522056528846891,0.3271102745472512,-0.200203527130996,0.4923240999571914,2.01412633553668,1.4824562161587824,0.07925030103952757,-0.10815237720227655,-0.07480273817129524,0.3388598308555765,0.020372920588487466,-0.0768816270861687,-0.11522056528846891,0.3271102745472512,-0.200203527130996,0.0,0.0,0.0
357977.1134509,1860571,200.0,0.015276812500286148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6998018871955249,0.18877717666080712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4948236680946878,2.0141521485352585,1.4826269541489958,4.537142694438054,-6.017642435147407,-4.37564893571677,0.3820082814758738,-0.10364679477308056,0.3723146323352456,-0.22684559572636045,0.4948236680946878,2.0141521485352585,1.4826269541489958,0.07918807865075106,-0.1050276737010516,-0.07636948083964334,0.3729831015478225,0.024408657602533055,-0.07885525036393887,-0.10364679477308056,0.3723146323352456,-0.22684559572636045,0.0,0.0,0.0
357977.1194814,1860572,200.0,0.015679069997624476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7035668493623735,0.24558770635136193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49740512499571254,2.0139104771227254,1.4827121056799515,4.572778063876365,-5.866387329524096,-4.507754802041643,0.4118484306653756,-0.07359545819579572,0.3919110114839839,-0.27223006865125166,0.49740512499571254,2.0139104771227254,1.4827121056799515,0.07981003317761415,-0.10238777409747302,-0.07867516316821188,0.40443097088929836,0.016760700294125817,-0.07598551541394348,-0.07359545819579572,0.3919110114839839,-0.27223006865125166,0.0,0.0,0.0
357977.1252166,1860573,200.0,0.015655969996775574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7677910721345664,0.16357106659521736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5003936396530184,2.01393049592722,1.4828187161425255,4.5626721529387035,-5.662059233809677,-4.587545459889029,0.45310694124447526,-0.07187107368322966,0.4414123494860691,-0.28236454866071975,0.5003936396530184,2.01393049592722,1.4828187161425255,0.07963365175783865,-0.0988215760729263,-0.08006777285998101,0.4459519393808092,0.02363907320819243,-0.07664177832146853,-0.07187107368322966,0.4414123494860691,-0.28236454866071975,0.0,0.0,0.0
357977.1313821,1860575,200.0,0.015521142497859169,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46474169281786587,0.1331206392714477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5068640689334685,2.014098966891915,1.4833334165312222,4.560526834831804,-5.438989875139686,-4.732731111349561,0.5305019729913368,-0.05894689674887393,0.4196708332052477,-0.2823672344953303,0.5068640689334685,2.014098966891915,1.4833334165312222,0.0795962088933706,-0.0949282813038228,-0.08260174050462021,0.5210330383774685,0.03918631236509473,-0.09176790936961432,-0.05894689674887393,0.4196708332052477,-0.2823672344953303,0.0,0.0,0.0
357977.1374063,1860576,200.0,0.01551094250022687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7223197398301977,0.06546827282266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5104092460140159,2.0140627368151534,1.483425101280021,4.545817537938914,-5.261978344222693,-4.837530145272378,0.5700998065402088,-0.06336541755044853,0.4475641303055647,-0.30399449297964826,0.5104092460140159,2.0140627368151534,1.483425101280021,0.07933948323193629,-0.09183884727532554,-0.0844308286994826,0.5614958112681824,0.04152615413973198,-0.08950878095378377,-0.06336541755044853,0.4475641303055647,-0.30399449297964826,0.0,0.0,0.0
357977.1431696,1860577,200.0,0.015604300000068872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5433768241499578,0.15513801508696698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5142156546474372,2.013965260825899,1.4833303328114733,4.556230567668733,-5.151997301585125,-4.948149859401581,0.6122122542812469,-0.05258653582733417,0.4316666349752583,-0.32229483624314603,0.5142156546474372,2.013965260825899,1.4833303328114733,0.07952122488582969,-0.0899193159665237,-0.08636150692865208,0.6053878190801457,0.0425729136744408,-0.08060384496275352,-0.05258653582733417,0.4316666349752583,-0.32229483624314603,0.0,0.0,0.0
357977.1496995,1860578,200.0,0.01554517249997476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5639645781406308,0.13056390320052727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.518243084295587,2.013950127154928,1.4832526675325957,4.567083359356409,-5.03816358162636,-5.063253704769319,0.6549961352518271,-0.04345485827963571,0.42043287152631914,-0.3403357379175698,0.518243084295587,2.013950127154928,1.4832526675325957,0.07971064183381271,-0.08793254275345008,-0.08837044801202554,0.6488719991083536,0.048231450327469005,-0.07522495043047504,-0.04345485827963571,0.42043287152631914,-0.3403357379175698,0.0,0.0,0.0
357977.1560176,1860580,200.0,0.0154519200008896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6805238514842248,0.1017847902415146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5269167740568985,2.0138685132512113,1.4831126098743581,4.581374759715366,-4.761086297428582,-5.338438768710048,0.7388302633178093,-0.03534304411682654,0.4273823681025072,-0.39226094781078824,0.5269167740568985,2.0138685132512113,1.4831126098743581,0.0799600738247972,-0.08309663186171479,-0.09317333343010237,0.7333322497504539,0.0579640397525441,-0.0688050838657063,-0.03534304411682654,0.4273823681025072,-0.39226094781078824,0.0,0.0,0.0
357977.1628218,1860581,200.0,0.015688019997871974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5192595488301832,0.13213607174204878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.531609723547406,2.0139123266141086,1.4830982428301493,4.604950097226859,-4.677319777480255,-5.461042180873935,0.7832081916643877,-0.021604661886393546,0.3990349802322772,-0.40164478924464375,0.531609723547406,2.0139123266141086,1.4830982428301493,0.08037154108664168,-0.08163463028567897,-0.09531316664654188,0.7771421179412472,0.06676115266841551,-0.07076827330363114,-0.021604661886393546,0.3990349802322772,-0.40164478924464375,0.0,0.0,0.0
357977.1694501,1860582,200.0,0.015912639997729343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.880511122474248,0.33730674938049976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5366243563278132,2.0137350805542504,1.4827872632736367,4.663259324233073,-4.505448361701116,-5.640955456596248,0.8321842694211202,0.007541640296272436,0.42376472506516616,-0.4467768914547855,0.5366243563278132,2.0137350805542504,1.4827872632736367,0.08138922908219293,-0.07863490819026886,-0.0984532456759446,0.8273822333266605,0.06763573662297989,-0.05826410025751778,0.007541640296272436,0.42376472506516616,-0.4467768914547855,0.0,0.0,0.0
357977.1757387,1860583,200.0,0.015537922496415014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3579472331862718,0.23520344147325942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5420681390720148,2.0140220583813955,1.4828136225824333,4.643519452845073,-4.431765155454201,-5.707965465090827,0.8891421982176363,-0.00823762626437928,0.3927085675064887,-0.4145285481382973,0.5420681390720148,2.0140220583813955,1.4828136225824333,0.08104470333255209,-0.07734889363783415,-0.09962279095596438,0.8821793635713177,0.08848256231197471,-0.06711374901540593,-0.00823762626437928,0.3927085675064887,-0.4145285481382973,0.0,0.0,0.0
357977.1818634,1860585,200.0,0.015677464998039195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5640953649811886,0.13492099089198226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5539286427736299,2.014246808467702,1.4824865896740764,4.718710848741169,-4.176185604824887,-5.896685835409898,1.0066447118644295,0.02576425668898237,0.4001366318836852,-0.3994850560906397,0.5539286427736299,2.014246808467702,1.4824865896740764,0.08235704076010952,-0.07288818897858507,-0.10291658278361515,0.9985130099276818,0.11047639545313863,-0.06403367065430154,0.02576425668898237,0.4001366318836852,-0.3994850560906397,0.0,0.0,0.0
357977.1879828,1860586,200.0,0.015680164996770454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7228590794137821,0.1989183190330851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.560270183274842,2.0142520736283513,1.4820492023057994,4.769381931290663,-4.065197240388019,-6.067691883272537,1.065183278521438,0.04380131984595963,0.3895890760300778,-0.4371363600825941,0.560270183274842,2.0142520736283513,1.4820492023057994,0.08324141798614804,-0.07095107658775834,-0.1059012013596412,1.0573498510486465,0.11820271153829502,-0.05152502609488927,0.04380131984595963,0.3895890760300778,-0.4371363600825941,0.0,0.0,0.0
357977.194024,1860587,200.0,0.014974787497702566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4336343045253368,0.18610436570251884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5673173119561361,2.014742180612836,1.4819042233588917,4.75830702836198,-3.9694286928817104,-6.145265868299142,1.1420787418158447,0.02689545315522952,0.37644151530100206,-0.4137706946830002,0.5673173119561361,2.014742180612836,1.4819042233588917,0.08304812446570375,-0.06927960011392065,-0.10725512281224825,1.131089147506424,0.14692313698109816,-0.05826478113309464,0.02689545315522952,0.37644151530100206,-0.4137706946830002,0.0,0.0,0.0
357977.2000173,1860589,200.0,0.01471236249690936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44276221804043453,0.2160649414197229,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5823652561216952,2.0157313667220405,1.4814932817192716,4.855888935269256,-3.894059574474134,-6.373762330223253,1.2866275448486497,0.06128846874481604,0.2938598928926833,-0.411908804796272,0.5823652561216952,2.0157313667220405,1.4814932817192716,0.08475125003161033,-0.06796416084338297,-0.11124313840198186,1.2701334266420876,0.19407562791464028,-0.06712799966653817,0.06128846874481604,0.2938598928926833,-0.411908804796272,0.0,0.0,0.0
357977.2058229,1860590,200.0,0.014661262497072482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3420969427995977,0.283153815899957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5905709148782434,2.0162418108776223,1.4812083449483178,4.901849276574199,-3.877173834835942,-6.461829259984759,1.3662849543074718,0.07434100525671083,0.25032187995375565,-0.3950243507042886,0.5905709148782434,2.0162418108776223,1.4812083449483178,0.08555340931272193,-0.067669449090062,-0.11278019628844271,1.3475166719652645,0.2147998482602091,-0.06924175279424308,0.07434100525671083,0.25032187995375565,-0.3950243507042886,0.0,0.0,0.0
357977.211928,1860591,200.0,0.014676909999698437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4632237168970428,0.03834890460268029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5993708950540921,2.0168864020033808,1.4808152989221575,4.929560421882197,-3.795859359662243,-6.564845615803295,1.4551021804658435,0.07406243661553757,0.25061030184053984,-0.39281881971428206,0.5993708950540921,2.0168864020033808,1.4808152989221575,0.08603706003784506,-0.06625024376874977,-0.11457817088088218,1.4334004227252028,0.24125955274812225,-0.06692840903113392,0.07406243661553757,0.25061030184053984,-0.39281881971428206,0.0,0.0,0.0
357977.2177829,1860592,200.0,0.014845009999126232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4039337665798281,0.5056326092594936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6086645912210411,2.0177349979772172,1.4806406870950133,4.981559511067126,-3.8590243897779657,-6.650225710964978,1.546368194418895,0.08865549195998867,0.16794634696874122,-0.37354982495935396,0.6086645912210411,2.0177349979772172,1.4806406870950133,0.08694461535216025,-0.06735268151639051,-0.11606833465711963,1.520053253749801,0.2724244258831567,-0.08048372914588758,0.08865549195998867,0.16794634696874122,-0.37354982495935396,0.0,0.0,0.0
357977.2234633,1860593,200.0,0.015182834998828675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38174725823672795,0.15295351251042127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6183462551723222,2.0187224118103346,1.4805042291621193,5.030210893303446,-3.8660342144323665,-6.751251715043421,1.6350534507987275,0.09822501276148835,0.13077410117534627,-0.3693528508322,0.6183462551723222,2.0187224118103346,1.4805042291621193,0.08779374215783031,-0.06747502603659727,-0.11783157105842168,1.6034809614003642,0.3057383380203161,-0.09366249014394924,0.09822501276148835,0.13077410117534627,-0.3693528508322,0.0,0.0,0.0
357977.2296196,1860594,200.0,0.014776767498188858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6917038620844409,0.6904357599541627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.628705961679783,2.0198889440801113,1.4805167811426676,5.05169782333702,-4.045149092298329,-6.834741212383041,1.7346950859901966,0.09100375401858402,0.0009130033489914979,-0.34690588729641697,0.628705961679783,2.0198889440801113,1.4805167811426676,0.08816875983306183,-0.07060117039466585,-0.1192887376778331,1.6964599395187248,0.34224897695586426,-0.11855949029632576,0.09100375401858402,0.0009130033489914979,-0.34690588729641697,0.0,0.0,0.0
357977.235532,1860595,200.0,0.015162932497472996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4762561798852367,1.443861207846199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6400391398518459,2.0211534868888217,1.481064101046196,5.334666976500286,-4.349886832907952,-6.77576185021475,1.8556783695772752,0.2429792735924762,-0.17271124505475507,-0.2389557783232795,0.6400391398518459,2.0211534868888217,1.481064101046196,0.09310750323734096,-0.07591984732339219,-0.11825935361727025,1.8096523955839052,0.3727309754068259,-0.17254575754472587,0.2429792735924762,-0.17271124505475507,-0.2389557783232795,0.0,0.0,0.0
