t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357978.36916,0.9768117999774404,1860823,200.0,0.014056919996662745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6350298191333004,0.06071328636293387,True,4.43824121085636,2.4648880459964624,0.5751009123291704,0.00340838922751896,-0.03592758142241337,-0.1626832942344434,2.2245236479267856,1.052639039044523,1.7703019707583514,1.0639406517128898,-1.1336882335745293,-0.3232568578432149,0.0,0.0,-0.0006562939173684001,True,inside_operational_region,0.17510091232917036,estimated_actuator_state_not_measured_surface_marker,rad
357978.3757687,0.9833978000096977,1860824,200.0,0.014309720000753859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6686728051169353,0.11494102059132248,True,4.449780916016927,2.4682716921321712,0.5654470891972341,0.009061411554329268,-0.04200479164264381,-0.16378168437890794,2.236728109123533,1.0639268395718808,1.7680756616316677,1.0736248181600982,-1.1475389102456213,-0.3047014572293111,0.0,0.0,-0.0006038195530299951,True,inside_operational_region,0.16544708919723405,estimated_actuator_state_not_measured_surface_marker,rad
357978.381619,0.9892498999834061,1860825,200.0,0.01471745999970356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7342915913697738,0.14276904271722468,True,4.461216395384927,2.471714862929775,0.5559750250852402,0.015331419181322303,-0.04792025772674391,-0.16504737304980654,2.2426071406357844,1.0785963537192589,1.7537033874188608,1.1017919297458274,-1.1539645762427178,-0.2936564973544643,0.0,0.0,-0.0005555408072092214,True,inside_operational_region,0.1559750250852402,estimated_actuator_state_not_measured_surface_marker,rad
357978.3876134,0.9952935999608599,1860826,200.0,0.014102205000137603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.526969535015997,0.25588878161282924,True,4.472647094764624,2.4751488055020308,0.5462913903015763,0.021308079684856374,-0.05255995506423217,-0.16641231320660932,2.2471878154818334,1.0923964248666151,1.7505629127287912,1.1150973094229872,-1.1170987144773634,-0.28731342366601603,0.0,0.0,-0.0005111222167715098,True,inside_operational_region,0.14629139030157623,estimated_actuator_state_not_measured_surface_marker,rad
357978.393441,1.0010822999756783,1860827,200.0,0.014854087495404388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7520655058765693,0.11979416266480357,True,4.484164643460611,2.4784561258001783,0.5366725880842739,0.027313774110779843,-0.058908982541492794,-0.16743742642627923,2.260265917766239,1.1002576360633842,1.737354518729563,1.1275339585182582,-1.143318138496662,-0.26838987609098197,0.0,0.0,-0.00047025514073358585,True,inside_operational_region,0.13667258808427385,estimated_actuator_state_not_measured_surface_marker,rad
357978.3995727,1.007250499969814,1860828,200.0,0.014270504998380524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5587112365935751,0.25168146977160427,True,4.49558312466171,2.481915756031516,0.5269488794910407,0.03349458995103882,-0.06355568813524659,-0.16885887089462104,2.2641074393681966,1.116360401130886,1.7307792260778172,1.142739643723967,-1.1090200482712673,-0.2662204834166567,0.0,0.0,-0.000432655615682662,True,inside_operational_region,0.12694887949104072,estimated_actuator_state_not_measured_surface_marker,rad
357978.4101857,1.0134210999822244,1860829,200.0,0.014717802496064044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8984634744491633,0.2443466049348977,True,4.507062865709375,2.4852061707400996,0.5172791608119227,0.03981747425994975,-0.07060556380267435,-0.1700600518643709,2.27685979762855,1.12430509590722,1.71367428217065,1.160361891957785,-1.1604881216367116,-0.2531603356322119,0.0,0.0,-0.00039806238266684425,True,inside_operational_region,0.11727916081192269,estimated_actuator_state_not_measured_surface_marker,rad
357978.4160039,1.0237014999729581,1860830,200.0,0.01543480249868758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6297775410505084,0.3061184576068845,True,4.518538617184209,2.488643288038643,0.507555617000676,0.046602764354937154,-0.07511329162439617,-0.17109125370897393,2.283852882775905,1.1403530020534627,1.7025776599325753,1.1906433401229148,-1.1186700255779545,-0.23872594398965277,0.0,0.0,-0.0003662350718466704,True,inside_operational_region,0.10755561700067595,estimated_actuator_state_not_measured_surface_marker,rad
357978.4222187,1.029905300005339,1860832,200.0,0.015556802496333197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6751970059944186,0.019412149505628966,True,4.541459140182344,2.4952987877522297,0.48779896534761436,0.05891269870198235,-0.08644316485497772,-0.17339465836289136,2.3028327691412573,1.1605083958522449,1.6844810287614864,1.19708804670348,-1.1260346028298323,-0.21822147297232974,0.0,0.0,-0.0003100112953322075,True,inside_operational_region,0.08779896534761433,estimated_actuator_state_not_measured_surface_marker,rad
357978.4313709,1.0360219000140205,1860833,200.0,0.015535902500899331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5099264070500054,0.08414536609143256,True,4.552928064686878,2.4987227333104745,0.4778052463955147,0.06493610267300154,-0.09102041448495424,-0.17415047779670356,2.310738063011564,1.1748112192184772,1.679266127089481,1.196120523964811,-1.0921963911291181,-0.1974550182115152,0.0,0.0,-0.0002852241607423991,True,inside_operational_region,0.07780524639551467,estimated_actuator_state_not_measured_surface_marker,rad
357978.4373221,1.0448839999735355,1860835,200.0,0.016617492497949693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.71571713414582,0.04536467649174662,True,4.575723479327855,2.505309246590523,0.45791572435821026,0.07746208508140695,-0.10270607909983553,-0.1769056050602984,2.325217181471375,1.1928606903212449,1.6516716234185616,1.2049555956356444,-1.1197305264672595,-0.19536416853888577,0.0,0.0,-0.00024143703956570374,True,inside_operational_region,0.05791572435821024,estimated_actuator_state_not_measured_surface_marker,rad
357978.4435144,1.0512251000036485,1860837,200.0,0.01734388499789195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4995724466924194,0.05309387560032882,True,4.598748819778532,2.51204589448989,0.437834794905683,0.08960435039381798,-0.11155507178238144,-0.1791090133618205,2.3451823232776667,1.219755622960389,1.6310919896515736,1.2007190824894836,-1.054651557511381,-0.18028759881210726,0.0,0.0,-0.00020437204170406032,True,inside_operational_region,0.03783479490568298,estimated_actuator_state_not_measured_surface_marker,rad
357978.4532201,1.0574641000130214,1860839,200.0,0.018722179996919885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5230453757601148,0.13077429637655755,True,4.621709478647343,2.518564909662047,0.41737073498210275,0.10086369758161773,-0.12187531874909396,-0.18105787905547022,2.366082879561573,1.234981293441958,1.617728420164092,1.1718321782358336,-1.052016625550697,-0.1548827284802051,0.0,0.0,-0.00017299719838106948,True,inside_operational_region,0.01737073498210273,estimated_actuator_state_not_measured_surface_marker,rad
357978.4593035,1.0670431000180542,1860840,200.0,0.01832485249836595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.18357871404635,0.33760329684097823,True,4.633273731921718,2.5219153931953566,0.4070074300312475,0.10576854945770542,-0.12523870048257724,-0.18179269802558062,2.376567622996502,1.2472434024043828,1.6170047316159408,1.1370014254861667,-0.9906996037966944,-0.14168353010780332,0.0,0.0,-0.00015916510611702398,True,inside_operational_region,0.007007430031247486,estimated_actuator_state_not_measured_surface_marker,rad
357978.4657532,1.0735089000081643,1860841,200.0,0.018671052500606897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0977973886956085,0.5832810291348335,True,4.644856496239029,2.525061027849412,0.39702484082411127,0.11270178579607748,-0.1331597506191864,-0.18262075310870785,2.3939051683420263,1.250283530577823,1.5838023741786826,1.1750533414651014,-1.0910333845096756,-0.1164925929453431,0.0,0.0,-0.00014643896688685146,False,exit_gate_floor,-0.002975159175888753,estimated_actuator_state_not_measured_surface_marker,rad
