t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64008.9510759,3667120,200.0,0.014920777497869273,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.16306733361360853,0.10767184236675777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07370602714313845,2.027881758799584,1.4664225844288283,177.8790294286301,24.70148698387809,1.991807294307766,0.23486499388108703,-0.1944139213907205,-0.07696015650491468,0.10696694270186861,0.11348918104430426,-0.15153569599345387,-0.013337690239639405,-0.07370602714313845,2.027881758799584,1.4664225844288283,3.104574733781483,0.43112227800719616,0.034763595350910226,-0.1944139213907205,-0.07696015650491468,0.10696694270186861,0.11348918104430426,-0.15153569599345387,-0.013337690239639405,0.0,0.0,0.0
64008.9808231,3667125,200.0,0.015458140000047358,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.24950696228712657,0.15542955676135226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07875525338256706,2.028199293265668,1.46604535437213,178.11687332551602,24.745605566197497,1.810020603554058,0.21038783299180985,-0.19077922632656413,-0.036877026246077416,0.08066233326945986,0.17016763014421665,-0.08890685258453575,0.05505508211697255,-0.07875525338256706,2.028199293265668,1.46604535437213,3.1087258928879162,0.43189229252998196,0.03159081906095329,-0.19077922632656413,-0.036877026246077416,0.08066233326945986,0.17016763014421665,-0.08890685258453575,0.05505508211697255,0.0,0.0,0.0
64009.0813402,3667146,200.0,0.015605814998963251,0.105,vicon_frame_time,21,200.0,True,0.5,7,True,so3_window_spike_downweighted,28.56234131365317,8.515823149146025,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0959535404750973,2.028773267313267,1.4738004863783174,6.675970324637497,-9.395679387169292,1.9150406928991177,0.17980404978126432,-0.17353790042060743,0.005665594482365409,-0.046711823712119294,0.06852348882940307,-0.03508513078538895,0.03949026198222944,-0.0959535404750973,2.028773267313267,1.4738004863783174,0.11651766293035903,-0.1639855407678672,0.033423765400763195,-0.17353790042060743,0.005665594482365409,-0.046711823712119294,0.06852348882940307,-0.03508513078538895,0.03949026198222944,0.0,0.0,0.0
64009.0873669,3667147,200.0,0.016899455000726246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2756598718711694,1.151680025907393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09638665001288604,2.0276967769070575,1.4710402549842312,6.554778007660722,-9.050674008681352,1.949111876996354,0.1665722905559071,-0.13605811083422328,-0.02818475261138763,0.09187022465139962,-0.010230233995025748,0.17240547828632047,0.029220165521295614,-0.09638665001288604,2.0276967769070575,1.4710402549842312,0.11440245797099369,-0.15796406097616345,0.0340184197433131,-0.13605811083422328,-0.02818475261138763,0.09187022465139962,-0.010230233995025748,0.17240547828632047,0.029220165521295614,0.0,0.0,0.0
64009.2881224,3667187,200.0,0.014420064999005488,0.2,vicon_frame_time,40,200.0,True,0.5,7,True,so3_window_spike_downweighted,15.077511937445513,7.432624918153403,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10281440058915159,2.03600538353034,1.4618786639767394,178.86114665329126,25.131363753363953,1.0286227314333394,0.06969349203776674,-0.04787582001127899,-0.04154210439970127,-0.028971404051412394,0.06799874351175686,-0.034800134594811905,0.03940998450133716,-0.10281440058915159,2.03600538353034,1.4618786639767394,3.121715912992369,0.4386250430125611,0.017952853424369142,-0.04787582001127899,-0.04154210439970127,-0.028971404051412394,0.06799874351175686,-0.034800134594811905,0.03940998450133716,0.0,0.0,0.0
64009.3278559,3667195,200.0,0.015074062499847357,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.3199823006190274,0.3915147151159687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09962179050990283,2.037171599101699,1.4616745582430557,178.699567038541,24.494785781088755,1.294063259197096,0.0725459778294992,0.055231796791867474,-0.028500003411682108,-0.037418141695094324,-0.05353958674628587,0.16964194956917594,-0.05062219612023322,-0.09962179050990283,2.037171599101699,1.4616745582430557,3.1188958167108733,0.4275146614506897,0.022585664602078115,0.055231796791867474,-0.028500003411682108,-0.037418141695094324,-0.05353958674628587,0.16964194956917594,-0.05062219612023322,0.0,0.0,0.0
64009.3339557,3667196,200.0,0.015130167495538966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7991517002829405,0.7328171627429475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09881873423453769,2.03733531694958,1.4622089346665108,178.7703142836096,24.694515068983872,1.231945938475793,0.09291231938700642,0.08532128934592768,-0.028902375721144125,-0.022751469312890432,0.01158632912292544,0.024466759135259752,-0.01189703200968991,-0.09881873423453769,2.03733531694958,1.4622089346665108,3.1201305890740354,0.4310005951371232,0.02150151283297408,0.08532128934592768,-0.028902375721144125,-0.022751469312890432,0.01158632912292544,0.024466759135259752,-0.01189703200968991,0.0,0.0,0.0
64009.3953733,3667208,200.0,0.015587612498208973,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.23007711363294958,0.03495779065870287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09055156130055808,2.0384053657684125,1.4639224278392082,178.7826593851715,23.937243948955768,1.4650898198879212,0.13933823800805836,0.1353409777977623,-0.014396156636520762,-0.02984484836672304,-0.014034377777066984,0.16503659935599294,-0.044127559341356384,-0.09055156130055808,2.0384053657684125,1.4639224278392082,3.120346051742784,0.4177837207623676,0.025570641194494925,0.1353409777977623,-0.014396156636520762,-0.02984484836672304,-0.014034377777066984,0.16503659935599294,-0.044127559341356384,0.0,0.0,0.0
64009.501104,3667230,200.0,0.015674397500510227,0.11,vicon_frame_time,22,200.0,False,0.95,7,False,so3_window,0.16251971404046464,0.07932855865504379,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06124876854480821,2.037778414210489,1.4633440381640785,178.59251246347205,23.049132363349894,1.868886940737678,0.26597698257104074,0.24233872266013307,0.016936445152833997,-0.10829984110161876,-0.045166972210633545,0.14799342324927353,-0.05263494073358403,-0.06124876854480821,2.037778414210489,1.4633440381640785,3.1170273618965965,0.40228324946843763,0.032618230463396625,0.24233872266013307,0.016936445152833997,-0.10829984110161876,-0.045166972210633545,0.14799342324927353,-0.05263494073358403,0.0,0.0,0.0
64009.5517997,3667240,200.0,0.01545521999828362,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.2710305095822593,0.09244707156365753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.040455737087229604,2.0371459927234734,1.463477116747989,178.3671164898368,22.457482104964,2.2395489735476177,0.4038966098456146,0.3731493413709957,0.03216575908100812,-0.1511866542453906,-0.10275503742819184,0.19046747533516942,-0.09479028994752509,-0.040455737087229604,2.0371459927234734,1.463477116747989,3.1130934600359232,0.39195700443932857,0.03908750334806532,0.3731493413709957,0.03216575908100812,-0.1511866542453906,-0.10275503742819184,0.19046747533516942,-0.09479028994752509,0.0,0.0,0.0
64009.5575908,3667241,200.0,0.015426267500479492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45878957042937024,0.6008133088433723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03777534237104163,2.03716102979517,1.4638508057998194,178.36991423051617,22.58878615640854,2.2458494490125283,0.43359687642751715,0.40626379449196404,0.029928990160059524,-0.14852688672657832,-0.08540483202058363,0.08245575337905894,-0.08455083845854598,-0.03777534237104163,2.03716102979517,1.4638508057998194,3.1131422898223953,0.3942486924582438,0.039197467389369134,0.40626379449196404,0.029928990160059524,-0.14852688672657832,-0.08540483202058363,0.08245575337905894,-0.08455083845854598,0.0,0.0,0.0
64009.5637657,3667242,200.0,0.015147767497146754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.335453577856996,0.11671327190800931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.035204595909748004,2.0369995718053975,1.4635716806442747,178.3471051817156,22.504379200325978,2.2779323799463413,0.4513524116811154,0.41660346223196953,0.036793618752953866,-0.16972561505487996,-0.09159757872771776,0.11829438574063231,-0.08628385777654987,-0.035204595909748004,2.0369995718053975,1.4635716806442747,3.112744196821577,0.39277551316301684,0.03975742016785411,0.41660346223196953,0.036793618752953866,-0.16972561505487996,-0.09159757872771776,0.11829438574063231,-0.08628385777654987,0.0,0.0,0.0
64009.5977074,3667249,200.0,0.01517483250137845,0.035,vicon_frame_time,7,200.0,True,0.5,7,True,so3_window_spike_downweighted,85.65405665440649,8.545716889558962,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013469026042174814,2.035200844461377,1.4698936058317844,6.535573540106506,-7.30478678009902,-0.1625564053936474,0.612093318930248,0.5680389933467708,-0.06846865568922048,-0.21749017519130487,-0.061888581178414656,0.13810230284237254,-0.060813149210828116,-0.013469026042174814,2.035200844461377,1.4698936058317844,0.1140672767810802,-0.1274925804688829,-0.002837144494325816,0.5680389933467708,-0.06846865568922048,-0.21749017519130487,-0.061888581178414656,0.13810230284237254,-0.060813149210828116,0.0,0.0,0.0
64009.6428047,3667258,200.0,0.014225530000078325,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.1856364439737823,0.19465700287777749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02051185375301179,2.034989164885329,1.4692214276755247,6.533343456760667,-7.255782631170919,-0.6383817487947279,0.7381737909161284,0.7319783107777237,-0.011525309645085077,-0.09473893277878573,-0.03660071606418215,0.044002780750735146,-0.14360471572603117,0.02051185375301179,2.034989164885329,1.4692214276755247,0.11402835448410142,-0.12663729672294988,-0.011141863401107344,0.7319783107777237,-0.011525309645085077,-0.09473893277878573,-0.03660071606418215,0.044002780750735146,-0.14360471572603117,0.0,0.0,0.0
64009.6489478,3667259,200.0,0.014715327497427407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4790392950928808,1.3076111071279484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024294148067077526,2.035255978929177,1.4691004570999036,6.546680541925961,-6.888238391560462,-0.8504266568189711,0.7422184434456516,0.7371194302386262,0.006118022013952704,-0.08663563448261702,-0.03792952858963747,0.23517074268697757,-0.26565830307072585,0.024294148067077526,2.035255978929177,1.4691004570999036,0.1142611305328547,-0.12022243959500845,-0.014842745208218933,0.7371194302386262,0.006118022013952704,-0.08663563448261702,-0.03792952858963747,0.23517074268697757,-0.26565830307072585,0.0,0.0,0.0
64009.6554751,3667261,200.0,0.014355272497298979,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2463389749509632,1.9980202480209042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.033012767562143,2.0354050676023343,1.4672575202264662,6.442699557791983,-5.675343461420407,-1.257052282270381,0.7970102460943028,0.7965678259218907,0.025693057306868036,-0.006700588899462831,-0.10347264235469052,0.7650710486667848,-0.46557922491206416,0.033012767562143,2.0354050676023343,1.4672575202264662,0.11244632000025279,-0.09905342958331786,-0.021939701195327288,0.7965678259218907,0.025693057306868036,-0.006700588899462831,-0.10347264235469052,0.7650710486667848,-0.46557922491206416,0.0,0.0,0.0
64009.6613077,3667262,200.0,0.01438627249687965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46500112890904527,0.25349330323961183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.037968220238775,2.0353401095169574,1.4671289654412598,6.4796577614384,-5.598978466247829,-1.3634511362294406,0.8398069783424599,0.8392745679468604,0.021767555369738213,-0.020497170622529176,-0.0708046855067577,0.6747682980746051,-0.4541913015018162,0.037968220238775,2.0353401095169574,1.4671289654412598,0.11309136233950534,-0.0977206089842868,-0.023796711517261482,0.8392745679468604,0.021767555369738213,-0.020497170622529176,-0.0708046855067577,0.6747682980746051,-0.4541913015018162,0.0,0.0,0.0
64009.6671048,3667263,200.0,0.015258872498421129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5858954650292548,0.08112400027671961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04315455717224426,2.035348820285207,1.4670611560674343,6.462419797608896,-5.484285982852043,-1.4831280390363588,0.8833671581670942,0.8824074252041986,0.02260547283037913,-0.03440442806993938,-0.07575640061151372,0.6207945543579219,-0.4548710869592284,0.04315455717224426,2.035348820285207,1.4670611560674343,0.1127905031143408,-0.09571884752174142,-0.02588546750983145,0.8824074252041986,0.02260547283037913,-0.03440442806993938,-0.07575640061151372,0.6207945543579219,-0.4548710869592284,0.0,0.0,0.0
64009.6733659,3667264,200.0,0.015274864999691919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49297616134541544,0.6218489309067079,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04857186199758434,2.0350108885619904,1.4668346096917213,6.427554378227623,-5.584706352516464,-1.5728063070731708,0.9280917568911969,0.9271681279817968,0.008672559917093706,-0.04047663978893692,-0.0884465786526112,0.4534391777919804,-0.42410130463606477,0.04857186199758434,2.0350108885619904,1.4668346096917213,0.11218198675104896,-0.0974715136084554,-0.02745064855455981,0.9271681279817968,0.008672559917093706,-0.04047663978893692,-0.0884465786526112,0.4534391777919804,-0.42410130463606477,0.0,0.0,0.0
64009.6793319,3667265,200.0,0.01516554499671718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.156023001231713,0.662719498742961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05435668955090245,2.0349794266651906,1.466837984505807,6.463197784826829,-5.284467219495607,-1.7113675960276586,0.9786584687808884,0.9771806361584556,0.012442373277394373,-0.052302869717970796,-0.06060246410708192,0.5424294700270634,-0.45276921960702515,0.05435668955090245,2.0349794266651906,1.466837984505807,0.11280408155283217,-0.09223135219390821,-0.029868999262622875,0.9771806361584556,0.012442373277394373,-0.052302869717970796,-0.06060246410708192,0.5424294700270634,-0.45276921960702515,0.0,0.0,0.0
64009.6852857,3667266,200.0,0.015379889995135516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5070720916280071,0.35253614309825887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.060438978701886636,2.03476110003005,1.4661917651277319,6.391230399697445,-5.255235433281435,-1.827688281165722,1.0327124683176292,1.0320111089968769,0.010661583287913171,-0.03653003924883766,-0.09858819513276124,0.4613770286813512,-0.44617415393774545,0.060438978701886636,2.03476110003005,1.4661917651277319,0.11154801372827361,-0.09172116127823182,-0.03189917820645771,1.0320111089968769,0.010661583287913171,-0.03653003924883766,-0.09858819513276124,0.4613770286813512,-0.44617415393774545,0.0,0.0,0.0
64009.6911162,3667268,200.0,0.015523237501244014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7462096603023523,0.2713147848410634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07370081485245361,2.034248809567796,1.4658840259008274,6.4861058895189805,-4.980011918535733,-2.149390213612412,1.1489558053513922,1.1477339928037673,0.005886706869290865,-0.05264476323076179,-0.03515090241788331,0.44752012103231864,-0.49459187403499744,0.07370081485245361,2.034248809567796,1.4658840259008274,0.11320390340510178,-0.08691760476700816,-0.03751393613768084,1.1477339928037673,0.005886706869290865,-0.05264476323076179,-0.03515090241788331,0.44752012103231864,-0.49459187403499744,0.0,0.0,0.0
64009.6970324,3667269,200.0,0.01543233750030254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6016810859898419,0.41060828361538987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08086148291328721,2.034000904882693,1.4657647584061615,6.428928286577409,-5.006952631207083,-2.30485254946513,1.2120403071054566,1.210322845935754,0.006237733721364092,-0.06419817234383192,-0.07043107456063805,0.34722150506429494,-0.4999268091108929,0.08086148291328721,2.034000904882693,1.4657647584061615,0.11220596597537336,-0.08738780890595699,-0.04022726576115199,1.210322845935754,0.006237733721364092,-0.06419817234383192,-0.07043107456063805,0.34722150506429494,-0.4999268091108929,0.0,0.0,0.0
64009.7030905,3667270,200.0,0.015323127497582472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.132686500200066,0.613705061570644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08844507780759603,2.033843875858956,1.465541763872497,6.468255516728766,-4.724035360279329,-2.462190222805649,1.2799544197194292,1.2782727015801636,0.013356871370562013,-0.06421690541782002,-0.043575496635835265,0.4426652447670306,-0.5257212763819941,0.08844507780759603,2.033843875858956,1.465541763872497,0.11289235562720412,-0.08244997101751084,-0.04297332619837135,1.2782727015801636,0.013356871370562013,-0.06421690541782002,-0.043575496635835265,0.4426652447670306,-0.5257212763819941,0.0,0.0,0.0
64009.7090267,3667271,200.0,0.015413764998016144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6361605238073643,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09646610400177602,2.0335995114401415,1.465103124160528,6.490276661786079,-4.612605094490401,-2.6065145510966157,1.3526524469398122,1.3512924831941493,0.017361267098808565,-0.05810209531484297,-0.030334596005846304,0.423856817711749,-0.5285679937598097,0.09646610400177602,2.0335995114401415,1.465103124160528,0.11327669711351351,-0.08050514599312164,-0.045492260917777916,1.3512924831941493,0.017361267098808565,-0.05810209531484297,-0.030334596005846304,0.423856817711749,-0.5285679937598097,0.0,0.0,0.0
64009.7147131,3667272,200.0,0.015419982501062964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7680167723208824,0.0531203139247099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10479089608825021,2.0334157765307856,1.464682444302908,6.506366315163794,-4.462549439502333,-2.767897171140315,1.4225971799151713,1.4213489152998025,0.02524284579786368,-0.0539703253158493,-0.0233457451493378,0.4293597116050068,-0.5433469843684483,0.10479089608825021,2.0334157765307856,1.464682444302908,0.11355751454045926,-0.07788618075234321,-0.048308918993035466,1.4213489152998025,0.02524284579786368,-0.0539703253158493,-0.0233457451493378,0.4293597116050068,-0.5433469843684483,0.0,0.0,0.0
64009.7209461,3667274,200.0,0.015493197496589403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7706576930856059,0.0378929421272236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.122751497077211,2.0331428713951696,1.4639690412547126,6.563692859879362,-4.178335819953944,-3.1052705151934066,1.570759924252618,1.569115884517218,0.0455522195632905,-0.055561460444237196,7.440589981969406e-05,0.42836342045952874,-0.5719253220020897,0.122751497077211,2.0331428713951696,1.4639690412547126,0.11455805149453768,-0.07292571731221331,-0.054197194655225545,1.569115884517218,0.0455522195632905,-0.055561460444237196,7.440589981969406e-05,0.42836342045952874,-0.5719253220020897,0.0,0.0,0.0
64009.7271773,3667275,200.0,0.015488197498534704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.465777180937915,0.5535802227103601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1325473846410179,2.033017190718468,1.463454704616775,6.57174438580553,-4.196068157612685,-3.2378662455912486,1.6576819826957083,1.655819311864879,0.056041193050250626,-0.05505766877373276,-0.0008863411205828507,0.3379172095605035,-0.5518538441709112,0.1325473846410179,2.033017190718468,1.463454704616775,0.11469857713175902,-0.07323520498843372,-0.05651142672475462,1.655819311864879,0.056041193050250626,-0.05505766877373276,-0.0008863411205828507,0.3379172095605035,-0.5518538441709112,0.0,0.0,0.0
64009.7332505,3667276,200.0,0.015330559996316806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9595411196943511,0.22965826674781226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14281288971037842,2.033112944273465,1.4634721829091475,6.624267740603299,-4.004089341282236,-3.4312611099489656,1.745088739379553,1.7418191296610033,0.07595172591800971,-0.07504773938219048,0.021774684569791758,0.37965357062067595,-0.5841943665902967,0.14281288971037842,2.033112944273465,1.4634721829091475,0.11561528260717324,-0.06988454254938592,-0.05988680386424461,1.7418191296610033,0.07595172591800971,-0.07504773938219048,0.021774684569791758,0.37965357062067595,-0.5841943665902967,0.0,0.0,0.0
64009.739233,3667277,200.0,0.0152878449972424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7891836782580424,0.15867429739283254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15366709376134002,2.0332493812092487,1.4632565503380741,6.6715965019577785,-3.893890354719299,-3.626199977187169,1.8397069286460483,1.8352185276652377,0.09753967726861039,-0.083549688095459,0.037870609280284684,0.3669592517176698,-0.6066325382504179,0.15366709376134002,2.0332493812092487,1.4632565503380741,0.11644132532369955,-0.06796120740150169,-0.06328912893765937,1.8352185276652377,0.09753967726861039,-0.083549688095459,0.037870609280284684,0.3669592517176698,-0.6066325382504179,0.0,0.0,0.0
64009.7450226,3667278,200.0,0.01535339999758862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4927996953515221,0.8176434040550128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16484343925860312,2.0331642863207353,1.4627968354158016,6.739062473974726,-3.523483870683985,-3.8334331346968753,1.9280195306188745,1.9236043551915412,0.11005056153125406,-0.06996048200674689,0.06301142847140911,0.5057772951731372,-0.6501789343007367,0.16484343925860312,2.0331642863207353,1.4627968354158016,0.11761882866845363,-0.06149639468434964,-0.06690602985550775,1.9236043551915412,0.11005056153125406,-0.06996048200674689,0.06301142847140911,0.5057772951731372,-0.6501789343007367,0.0,0.0,0.0
64009.7511413,3667280,200.0,0.015229692498165946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7622988746227386,0.4163801486888704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18986247783948818,2.0335760741312283,1.463654340047069,6.80156528454012,-3.4655657916649787,-4.265631931696565,2.154152748043928,2.143746836974271,0.15344266649596325,-0.14552975285701542,0.06304025380055117,0.35935408516967465,-0.6825992735254369,0.18986247783948818,2.0335760741312283,1.463654340047069,0.11870970850457008,-0.06048553350903774,-0.07444932188631093,2.143746836974271,0.15344266649596325,-0.14552975285701542,0.06304025380055117,0.35935408516967465,-0.6825992735254369,0.0,0.0,0.0
64009.7569511,3667281,200.0,0.015260492499861698,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0550507543792733,2.062232270944455,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20380614219039384,2.0338004308031796,1.465962791871989,6.398952596244884,-3.733319717558368,-4.57718203325888,2.297396608348048,2.2751035302144684,0.17143453421334193,-0.2693423533977382,0.0630554670004205,0.34693952839572767,-0.6966641098814804,0.20380614219039384,2.0338004308031796,1.465962791871989,0.11168279148351257,-0.06515872110101828,-0.07988689694349604,2.2751035302144684,0.17143453421334193,-0.2693423533977382,0.0630554670004205,0.34693952839572767,-0.6966641098814804,0.0,0.0,0.0
64009.7629453,3667282,200.0,0.014836277496004253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8401762821470973,0.38035940668165835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21831606179403273,2.03385822843699,1.4671002072413581,6.339371768349539,-3.762323542099587,-4.8047115650110195,2.4334494920117984,2.406503742876367,0.1864844529207207,-0.30925671296412394,0.009228625608078411,0.2576895633219729,-0.7099551178813157,0.21831606179403273,2.03385822843699,1.4671002072413581,0.11064290986567471,-0.06566493333493328,-0.08385803641809186,2.406503742876367,0.1864844529207207,-0.30925671296412394,0.009228625608078411,0.2576895633219729,-0.7099551178813157,0.0,0.0,0.0
64009.76875,3667283,200.0,0.014823674996765703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8274068310786753,0.16472105701119855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23370868317291604,2.0340715809798193,1.4687664809367809,6.330811057152546,-3.7498301525393876,-5.040701695639714,2.580089008131885,2.545399583617252,0.2089075223346065,-0.3662757113379339,-0.006284550785367146,0.20684611579758802,-0.7285941347735326,0.23370868317291604,2.0340715809798193,1.4687664809367809,0.11049349726897484,-0.06544688255237352,-0.08797684119977411,2.545399583617252,0.2089075223346065,-0.3662757113379339,-0.006284550785367146,0.20684611579758802,-0.7285941347735326,0.0,0.0,0.0
64009.7747686,3667285,200.0,0.014906457498212419,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7533040358458981,0.08630210027441616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2672048409779162,2.0347585880151566,1.4731451405744933,6.439231401853384,-3.703496955561274,-5.463003285939252,2.8941883435140547,2.839633489622346,0.26060580262662236,-0.49486607075569644,0.03745251366889152,0.145132441186062,-0.7319523556944623,0.2672048409779162,2.0347585880151566,1.4731451405744933,0.11238578926015164,-0.06463821571213035,-0.0953473943869092,2.839633489622346,0.26060580262662236,-0.49486607075569644,0.03745251366889152,0.145132441186062,-0.7319523556944623,0.0,0.0,0.0
