t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
93823.0619035,4383113,200.0,0.01590170749661911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.403999193125482,0.7046771064433581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022921917063555952,1.870232417412876,1.425141226511385,175.23722682960934,20.266697255759908,11.92949813493602,0.4991640238328153,-0.44186200603827364,-0.2290242596251372,-0.03834812657689726,0.9109593672589839,0.9760522732619458,-0.3560812311448406,-0.022921917063555952,1.870232417412876,1.425141226511385,3.058466580240827,0.3537205956179097,0.20820902056515633,-0.44186200603827364,-0.2290242596251372,-0.03834812657689726,0.9109593672589839,0.9760522732619458,-0.3560812311448406,0.0,0.0,0.0
93823.0678651,4383114,200.0,0.015587207495651003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8722068206351687,1.2480907065830738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.024718754763279005,1.8708538666019092,1.4256682025777494,175.08935075839565,20.431412341042595,11.751267603327996,0.46238999041914913,-0.40405322485646095,-0.22436311828020442,0.01437657394854737,0.7091500751320954,0.7096815831864004,-0.2079344171844323,-0.024718754763279005,1.8708538666019092,1.4256682025777494,3.055885655913235,0.35659541618379587,0.2050983109610165,-0.40405322485646095,-0.22436311828020442,0.01437657394854737,0.7091500751320954,0.7096815831864004,-0.2079344171844323,0.0,0.0,0.0
93823.0736847,4383115,200.0,0.015665404997775304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5449858014232365,0.1355327895374186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.026584180939773105,1.8714395222586293,1.4255926158829426,175.11144082676563,20.358127396760157,11.622671058610667,0.44518784751566043,-0.387046647407579,-0.2178265704663473,0.030638170719701374,0.6298780902343765,0.6278878975973999,-0.09976390295360588,-0.026584180939773105,1.8714395222586293,1.4255926158829426,3.0562712003382817,0.3553163526139267,0.202853877849011,-0.387046647407579,-0.2178265704663473,0.030638170719701374,0.6298780902343765,0.6278878975973999,-0.09976390295360588,0.0,0.0,0.0
93823.0795457,4383117,200.0,0.015437337498430861,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4258824684566527,1.280888335123472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02990525896641616,1.87290403824937,1.4280208467203912,175.27723980218352,21.121166168814213,11.434055798792013,0.409002761147132,-0.30881036380209104,-0.22451291197006956,0.14667436788041016,0.5635250923042162,0.04097518814439016,-0.012359440171927694,-0.02990525896641616,1.87290403824937,1.4280208467203912,3.0591649383557566,0.3686338915066445,0.1995619205456709,-0.30881036380209104,-0.22451291197006956,0.14667436788041016,0.5635250923042162,0.04097518814439016,-0.012359440171927694,0.0,0.0,0.0
93823.0855138,4383118,200.0,0.015654337499133544,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,585.2566202704828,10.164015833138478,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03050041580594831,1.871976800042198,1.4335422792820152,5.64796048418966,-7.103751711967612,-8.594769738933996,0.4322327287002004,-0.3621212592076026,-0.005813275616917107,-0.23592272297539113,0.4901916903449989,-0.01433380159308887,0.08840483109842799,-0.03050041580594831,1.871976800042198,1.4335422792820152,0.0985755064716427,-0.1239838566180187,-0.15000703039517171,-0.3621212592076026,-0.005813275616917107,-0.23592272297539113,0.4901916903449989,-0.01433380159308887,0.08840483109842799,0.0,0.0,0.0
93823.091323,4383119,200.0,0.01568995250074543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5117521864344411,0.3945425357085536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03272938604948994,1.8730555080889713,1.4339788620549183,5.669453898352508,-7.029950082589694,-8.472547184734252,0.43450067313466223,-0.38801866678123503,0.027950844344674087,-0.19352286553326783,0.42974269008328003,0.03774232529785447,0.13966157364632942,-0.03272938604948994,1.8730555080889713,1.4339788620549183,0.09895063731627918,-0.12269577519203745,-0.14787384440418894,-0.38801866678123503,0.027950844344674087,-0.19352286553326783,0.42974269008328003,0.03774232529785447,0.13966157364632942,0.0,0.0,0.0
93823.097378,4383120,200.0,0.015702307497531903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6491214473386726,0.2900841155249434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03456952218477971,1.8734770614775864,1.4340801251756143,5.77484763007651,-7.114182572716871,-8.356890202224584,0.4128908619478622,-0.3854871473098996,0.029281159154827974,-0.14498667820690964,0.42771853070787164,-0.010652820433284874,0.18771467234471645,-0.03456952218477971,1.8734770614775864,1.4340801251756143,0.10079010494582663,-0.12416590948191031,-0.14585524925647375,-0.3854871473098996,0.029281159154827974,-0.14498667820690964,0.42771853070787164,-0.010652820433284874,0.18771467234471645,0.0,0.0,0.0
93823.1087857,4383123,200.0,0.01591600499958668,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4698743290320387,0.772787087942701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04005824991618567,1.8755712894601269,1.4333576722493815,5.677347575838708,-6.7547031834530795,-8.188646775257775,0.38505662529242807,-0.37879254807763096,0.06449376768673322,-0.025007281579945778,0.22219037165453293,0.16655886527496788,0.17338284775458424,-0.04005824991618567,1.8755712894601269,1.4333576722493815,0.09908840797850393,-0.1178918105461988,-0.14291884751106432,-0.37879254807763096,0.06449376768673322,-0.025007281579945778,0.22219037165453293,0.16655886527496788,0.17338284775458424,0.0,0.0,0.0
93823.1152321,4383124,200.0,0.017320504998484924,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,586.0769290557523,10.372108515924804,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04436419688941129,1.8775178083021362,1.427529414018862,175.39987857745413,20.303674867642222,10.956890205913204,0.5467853863866317,-0.47547004678250004,-0.26097114505987257,-0.06925716442913521,0.2247125768445438,0.1782000399189507,0.2228403092909102,-0.04436419688941129,1.8775178083021362,1.427529414018862,3.0613053887748425,0.35436597669478065,0.19123380987270489,-0.47547004678250004,-0.26097114505987257,-0.06925716442913521,0.2247125768445438,0.1782000399189507,0.2228403092909102,0.0,0.0,0.0
93823.1209259,4383125,200.0,0.015595494998615496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8842322123892642,0.35435348021584634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04646740204382871,1.8783128680383518,1.4278611529390848,175.57444657890943,20.359423921716694,10.832436422310694,0.5145063126702625,-0.4449839394730796,-0.2579280737717737,-0.013384623601396334,0.31398105498898093,0.11082201592639397,0.25083246451186847,-0.04646740204382871,1.8783128680383518,1.4278611529390848,3.064352175168864,0.3553389812432526,0.18906168158227654,-0.4449839394730796,-0.2579280737717737,-0.013384623601396334,0.31398105498898093,0.11082201592639397,0.25083246451186847,0.0,0.0,0.0
93823.126986,4383126,200.0,0.01580245499940358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2944463747512738,2.9683299122536617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04789190568558421,1.8793008028173068,1.4302102161594352,175.9788789776429,21.20844931255983,10.811852777823587,0.45838613570481973,-0.35857621125983896,-0.26398747703808884,0.10886487997513829,0.5011936448385069,-0.40109883400798996,0.18381332175030213,-0.04789190568558421,1.8793008028173068,1.4302102161594352,3.0714108521285013,0.370157269746497,0.18870242921391656,-0.35857621125983896,-0.26398747703808884,0.10886487997513829,0.5011936448385069,-0.40109883400798996,0.18381332175030213,0.0,0.0,0.0
93823.1329689,4383127,200.0,0.015487079999366188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2899458185942539,0.6768802485893223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.049894063369300135,1.8801967477172061,1.4306635558503458,175.89262471504773,21.229060459967265,10.777557944113688,0.4540355372791316,-0.34621399087906884,-0.26431777166615633,0.12814155147092365,0.37469612350525017,-0.34752574437093137,0.1708798322887599,-0.049894063369300135,1.8801967477172061,1.4306635558503458,3.0699054312523355,0.3705170021313706,0.1881038714492549,-0.34621399087906884,-0.26431777166615633,0.12814155147092365,0.37469612350525017,-0.34752574437093137,0.1708798322887599,0.0,0.0,0.0
93823.1390168,4383129,200.0,0.015611694996336783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5775714156899269,0.1887124641425305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05398709887842701,1.8817749083422226,1.4310949039204002,176.16841815642303,21.16046473264307,10.680581896415577,0.44843900402557796,-0.3410440896030761,-0.2547736629196906,0.14098528278066896,0.4244303894059487,-0.21239840766114298,0.16934962754794974,-0.05398709887842701,1.8817749083422226,1.4310949039204002,3.0747189348597406,0.3693197808367632,0.18641132012135175,-0.3410440896030761,-0.2547736629196906,0.14098528278066896,0.4244303894059487,-0.21239840766114298,0.16934962754794974,0.0,0.0,0.0
93823.167142,4383134,200.0,0.015744902498727533,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,117.36460625732727,10.585772810352658,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06177519200650661,1.8843624202146059,1.438049968452519,6.369530041677718,-7.7044438928421455,-7.612220987114492,0.41649811357401134,-0.37830097053214895,0.058680198993018254,-0.16406001508985674,0.5089267354199953,-0.11744927897072567,0.15667064005022585,-0.06177519200650661,1.8843624202146059,1.438049968452519,0.11116927103196783,-0.1344679129652646,-0.13285831961456074,-0.37830097053214895,0.058680198993018254,-0.16406001508985674,0.5089267354199953,-0.11744927897072567,0.15667064005022585,0.0,0.0,0.0
93823.2283868,4383146,200.0,0.01576079749907119,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.3792457729382348,0.38179439374383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.087231149153435,1.8957208323935169,1.4406836437032167,7.210401675077787,-7.136540742818415,-6.894987149661767,0.4624288164754684,-0.442498889355123,0.13359353369599036,-0.013708062627642327,0.33961059837809593,0.10076757364981255,0.1775245034141245,-0.087231149153435,1.8957208323935169,1.4406836437032167,0.12584524962142174,-0.12455613316490322,-0.12034022764429686,-0.442498889355123,0.13359353369599036,-0.013708062627642327,0.33961059837809593,0.10076757364981255,0.1775245034141245,0.0,0.0,0.0
93823.2340049,4383148,200.0,0.015826139998062243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1548635065951274,1.6234419864291858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09061875773821981,1.8971019269643878,1.4434715946816161,8.04603666817002,-8.042138446471956,-6.870621661080014,0.4455280337615923,-0.42102120303800816,0.10663786234369624,-0.09932140642714289,0.6727893983156388,-0.3916266450450395,0.19947203626612836,-0.09061875773821981,1.8971019269643878,1.4434715946816161,0.14042983159576128,-0.14036179479215738,-0.11991496964468817,-0.42102120303800816,0.10663786234369624,-0.09932140642714289,0.6727893983156388,-0.3916266450450395,0.19947203626612836,0.0,0.0,0.0
93823.239962,4383149,200.0,0.016010339996392103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4538719632922427,0.33186281115627964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0922006969775877,1.8966161131649057,1.4413702810128388,8.086799147110495,-8.002251467583019,-6.7593221152370715,0.38791010768422374,-0.38085654261785024,0.06836009842331883,0.02737594806244808,0.5934053640058046,-0.2943783425998896,0.2264551594358341,-0.0922006969775877,1.8966161131649057,1.4413702810128388,0.14114127106454744,-0.13966563568187196,-0.11797242611375447,-0.38085654261785024,0.06836009842331883,0.02737594806244808,0.5934053640058046,-0.2943783425998896,0.2264551594358341,0.0,0.0,0.0
93823.2456588,4383150,200.0,0.015807374996957647,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.348981691910806,7.697997905417026,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09496684010486067,1.8980089424515243,1.439788093617861,6.153376579019206,-6.8158331371602445,-7.308349805857917,0.4412408507439452,-0.4177627947843918,0.10356879963123014,0.09716604037481774,0.5052016831074063,-0.204843334816178,0.21744437068798741,-0.09496684010486067,1.8980089424515243,1.439788093617861,0.10739668141899017,-0.11895872950998054,-0.12755476699970902,-0.4177627947843918,0.10356879963123014,0.09716604037481774,0.5052016831074063,-0.204843334816178,0.21744437068798741,0.0,0.0,0.0
93823.2515339,4383151,200.0,0.01561357499828823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6593491394211046,2.417539602450571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09699978626421313,1.8978751613090203,1.4396098949037521,6.916548009965152,-6.875823454672329,-7.347768728149655,0.4281918523021987,-0.41215116531685314,0.06626817913642702,0.09533209186779862,0.8622791404430705,-0.20796876288854155,0.16255151404201168,-0.09699978626421313,1.8978751613090203,1.4396098949037521,0.12071653564615348,-0.12000575806988323,-0.12824275698128762,-0.41215116531685314,0.06626817913642702,0.09533209186779862,0.8622791404430705,-0.20796876288854155,0.16255151404201168,0.0,0.0,0.0
93823.2575489,4383152,200.0,0.01561487749820385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4688412397964284,0.16615589186267385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09899881201530825,1.8987657519970806,1.4399454555805626,7.035961160603766,-6.886515374704521,-7.299859233295982,0.42757970069758056,-0.4147830431189431,0.07929171074728336,0.06702426572809822,0.7913739125325345,-0.17611914449972782,0.16368213299038822,-0.09899881201530825,1.8987657519970806,1.4399454555805626,0.12280068829497726,-0.12019236727780491,-0.12740657855312376,-0.4147830431189431,0.07929171074728336,0.06702426572809822,0.7913739125325345,-0.17611914449972782,0.16368213299038822,0.0,0.0,0.0
93823.2635614,4383154,200.0,0.015411287499699602,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,295.24308257871917,10.138180115882458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10481608126916431,1.905897616655696,1.440600541998659,178.0005220182635,22.305546805717686,9.02435446901794,0.5955151489825812,-0.3802367016621793,-0.4323807772542633,0.1520039698093831,2.334731897149391,1.6539148482538788,-1.662666672787733,-0.10481608126916431,1.905897616655696,1.440600541998659,3.1066951794873603,0.38930523321747756,0.15750469835142766,-0.3802367016621793,-0.4323807772542633,0.1520039698093831,2.334731897149391,1.6539148482538788,-1.662666672787733,0.0,0.0,0.0
93823.2695944,4383155,200.0,0.015625187498625227,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,585.4477378414218,10.546451607139034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10465011291301263,1.9034839538696993,1.445795059554917,8.900369839043393,-8.288804053018648,-6.2832535476085205,0.46701671113317395,-0.41046956183920036,0.09947194091746214,-0.19931051214447826,0.9455467874110706,0.3782044031421561,-0.3854975239677805,-0.10465011291301263,1.9034839538696993,1.445795059554917,0.15534075833650496,-0.14466692177782603,-0.10966346214338296,-0.41046956183920036,0.09947194091746214,-0.19931051214447826,0.9455467874110706,0.3782044031421561,-0.3854975239677805,0.0,0.0,0.0
93823.2758365,4383156,200.0,0.015679762498377218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.529531856674005,0.30075892217812017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10629404226503958,1.9031384854519247,1.443642201891829,8.902358776722181,-8.189167803613106,-6.169163979944974,0.38521482852406164,-0.3754453564847406,0.07123368491910263,-0.048549052943536154,0.7986177378442647,0.3826028094468428,-0.26531336197554545,-0.10629404226503958,1.9031384854519247,1.443642201891829,0.1553754718476168,-0.1429279411713611,-0.10767222354547723,-0.3754453564847406,0.07123368491910263,-0.048549052943536154,0.7986177378442647,0.3826028094468428,-0.26531336197554545,0.0,0.0,0.0
93823.2816842,4383157,200.0,0.015286562498414981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.4983746504621385,6.278037063487863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10881893786716734,1.9030981987115003,1.4418791023007078,7.710629814885027,-7.051049569148754,-6.891618936520549,0.3991529922174126,-0.3928531884698874,0.0490066296663918,0.050870755389497604,-0.08354873892221482,0.9138619370859,-0.7290137821161727,-0.10881893786716734,1.9030981987115003,1.4418791023007078,0.1345758776721846,-0.12306403070297334,-0.12028144123507367,-0.3928531884698874,0.0490066296663918,0.050870755389497604,-0.08354873892221482,0.9138619370859,-0.7290137821161727,0.0,0.0,0.0
93823.2876441,4383159,200.0,0.014811234998105504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.737429312378363,0.2939206311432491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11274065320415527,1.9048440913639242,1.4430576598222666,8.041901574950696,-7.136793747821716,-6.681331687539373,0.41123519613427245,-0.4039418140492396,0.07707852577701281,-0.002073226047837086,0.1259564581718962,0.6139410894772164,-0.4000238304534488,-0.11274065320415527,1.9048440913639242,1.4430576598222666,0.14035766060420718,-0.12456054893523483,-0.11661123636539106,-0.4039418140492396,0.07707852577701281,-0.002073226047837086,0.1259564581718962,0.6139410894772164,-0.4000238304534488,0.0,0.0,0.0
93823.2933329,4383160,200.0,0.014969034999139551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48790244893576773,0.1360328390140939,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11469312523721342,1.905862934930061,1.443649155096697,8.060380512395612,-7.14995811387116,-6.545690433592863,0.4190535649578324,-0.40796908314093383,0.09337545497135986,-0.02116936262398126,0.12552732985953918,0.5149963624971741,-0.2547453372164704,-0.11469312523721342,1.905862934930061,1.443649155096697,0.14068017890489104,-0.12479031046673539,-0.1142438498824907,-0.40796908314093383,0.09337545497135986,-0.02116936262398126,0.12552732985953918,0.5149963624971741,-0.2547453372164704,0.0,0.0,0.0
93823.299291,4383161,200.0,0.01552326499768273,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,593.9980841496182,10.294790927615797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11851557804517387,1.9113046971877747,1.4432138722708385,179.87070925991543,22.31314977827236,8.500617918238785,0.5902017515145692,-0.3751902438885894,-0.41793942742665785,0.18137536597885467,1.1046506012049484,1.4292051785822482,-1.2123312953110836,-0.11851557804517387,1.9113046971877747,1.4432138722708385,3.139336104482977,0.3894379301214954,0.14836377112729293,-0.3751902438885894,-0.41793942742665785,0.18137536597885467,1.1046506012049484,1.4292051785822482,-1.2123312953110836,0.0,0.0,0.0
93823.3053508,4383162,200.0,0.01535376499850858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4364230302988418,0.31844759487706475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12044066772935658,1.912108955036345,1.4438373256708592,179.94942221672488,22.355642429723243,8.438199572904066,0.5511538928584889,-0.3549175156986833,-0.3724775514111844,0.19764777853057208,0.9801294019315003,1.1662184487237308,-0.9767148679570047,-0.12044066772935658,1.912108955036345,1.4438373256708592,3.1407099047432823,0.39017956679721566,0.14727436548755524,-0.3549175156986833,-0.3724775514111844,0.19764777853057208,0.9801294019315003,1.1662184487237308,-0.9767148679570047,0.0,0.0,0.0
93823.8136573,4383263,200.0,0.016061464998761852,0.505,vicon_frame_time,101,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.07409589853441,6.116909114805746,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16789148781111152,1.9435326052036088,1.4847023245935311,3.1798354497684356,-7.810326029507395,-0.5787295612348796,0.13874073759768707,-0.10470495762205327,0.05744441511781552,-0.07061163707411387,0.12338180530767995,0.02029970488478905,0.3355746797648794,-0.16789148781111152,1.9435326052036088,1.4847023245935311,0.05549859827009396,-0.13631590486911982,-0.010100736322170789,-0.10470495762205327,0.05744441511781552,-0.07061163707411387,0.12338180530767995,0.02029970488478905,0.3355746797648794,0.0,0.0,0.0
93823.8195685,4383265,200.0,0.015461152500045821,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24938498818845245,0.2955111376265345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16597310670134835,1.9434627169176204,1.484270596843532,3.280439902065031,-7.708418766474909,-0.6020524933591033,0.05092167444483164,0.01413764963103837,0.03306870167937346,-0.03605003135111012,0.13722240677780234,0.06622947407805735,0.22123946341974104,-0.16597310670134835,1.9434627169176204,1.484270596843532,0.05725447720483512,-0.13453728759750705,-0.010507798278957647,0.01413764963103837,0.03306870167937346,-0.03605003135111012,0.13722240677780234,0.06622947407805735,0.22123946341974104,0.0,0.0,0.0
93823.8255961,4383266,200.0,0.015513552498867605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2502690861417367,0.4563438561262064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16497640185692042,1.9433616563300817,1.4840912097907881,3.2846373410567704,-7.6604891547666885,-0.6557727878104272,0.06543287376848918,0.0560081892758449,0.021868057929859745,-0.02581340244951194,0.11261376446944887,0.08125699745425966,0.15184470027200397,-0.16497640185692042,1.9433616563300817,1.4840912097907881,0.057327736335392565,-0.13370075806399617,-0.011445394292274091,0.0560081892758449,0.021868057929859745,-0.02581340244951194,0.11261376446944887,0.08125699745425966,0.15184470027200397,0.0,0.0,0.0
93823.8318935,4383267,200.0,0.015764852496442675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.913797620772571,0.7958395382937159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1636864754759655,1.9435390348659776,1.484386372055663,3.3709404135666303,-7.872081505326252,-0.5391884425443757,0.109534016364645,0.09844667388257647,0.024058591001545067,-0.04155884191659256,0.15322117662739476,-0.05128262950468854,0.20077579264620707,-0.1636864754759655,1.9435390348659776,1.484386372055663,0.05883400910527703,-0.13739374125329462,-0.009410613611099627,0.09844667388257647,0.024058591001545067,-0.04155884191659256,0.15322117662739476,-0.05128262950468854,0.20077579264620707,0.0,0.0,0.0
93823.8378068,4383268,200.0,0.015687752498717802,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,8.64808543753501,8.613163016104936,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1634825937865525,1.9409779946746375,1.4796974729934889,2.1803018101053797,-6.164762074963103,-1.7453099085222326,0.22841705253919767,0.11184712120932606,-0.08443726209344724,0.18037438880850964,0.15697041395568473,-0.005130944165153382,0.1449805628060583,-0.1634825937865525,1.9409779946746375,1.4796974729934889,0.03805344527353105,-0.10759539581018362,-0.030461404371393996,0.11184712120932606,-0.08443726209344724,0.18037438880850964,0.15697041395568473,-0.005130944165153382,0.1449805628060583,0.0,0.0,0.0
93823.843877,4383270,200.0,0.01568719249821051,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17090504263260198,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1611693569941588,1.9408400807851105,1.4793072433077143,2.2776385048938295,-6.154625084214591,-1.7447774726076803,0.2042542586745718,0.1602791079598928,-0.053334782707947705,0.11482948528917092,0.16082653100945246,0.0016384746458533769,0.1020913132238134,-0.1611693569941588,1.9408400807851105,1.4793072433077143,0.0397522910805983,-0.1074184719453779,-0.030452111611629196,0.1602791079598928,-0.053334782707947705,0.11482948528917092,0.16082653100945246,0.0016384746458533769,0.1020913132238134,0.0,0.0,0.0
93823.849604,4383271,200.0,0.015281792496300926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.837662554579111,0.602506233515036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1599540364012757,1.9407521249608943,1.4790799995340311,2.4677722045233486,-6.009863023555544,-1.7946868111635723,0.20712792511769582,0.17934985982031032,-0.043097489438243895,0.0942242620035694,0.24156446984848245,0.0843208144185406,0.05273931021147332,-0.1599540364012757,1.9407521249608943,1.4790799995340311,0.04307075015813133,-0.10489189735490578,-0.031323193896922064,0.17934985982031032,-0.043097489438243895,0.0942242620035694,0.24156446984848245,0.0843208144185406,0.05273931021147332,0.0,0.0,0.0
93823.8558336,4383272,200.0,0.015339599996818462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7704304208978355,0.9959537627025117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15856196399137712,1.9410263088640671,1.4793933100097771,2.3462123379075135,-6.173298054316633,-1.6958079145232905,0.20693538972226647,0.19926454575408936,-0.0207544781756204,0.051818413335227013,0.1366828414524584,-0.022333960747391024,0.1050952020960231,-0.15856196399137712,1.9410263088640671,1.4793933100097771,0.04094913024739988,-0.10774437675478499,-0.029597431589809986,0.19926454575408936,-0.0207544781756204,0.051818413335227013,0.1366828414524584,-0.022333960747391024,0.1050952020960231,0.0,0.0,0.0
