t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
93825.3950996,1.0013403000048129,4383580,200.0,0.01510770999687979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9699177380326882,0.2624803893019126,True,5.595856185835665,2.322127486082192,0.7575333562622772,-0.37421659216594394,-0.16639766388292054,0.004038492030434604,3.9276067824681,0.17846609234017885,1.668572140944672,-0.16959068251846743,-0.18148795804281315,-0.8597787939413027,0.3368482411939078,0.0,0.0,True,inside_operational_region,0.3575333562622772,estimated_actuator_state_not_measured_surface_marker,rad
93825.4009476,1.0071298999973806,4383581,200.0,0.01555581749947208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0580026075767843,0.12810847156152344,True,5.614034587983525,2.3262244383229476,0.7465947113234159,-0.3747123834524215,-0.16968507578362324,5.8042717845374625e-06,3.934597195480121,0.19627387121699946,1.678648328021225,-0.1803348600125963,-0.2047518769918423,-0.8799105952168419,0.336848265535666,0.0,0.0,True,inside_operational_region,0.3465947113234159,estimated_actuator_state_not_measured_surface_marker,rad
93825.4070391,1.013254000004963,4383582,200.0,0.01613906749742564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0117963753164674,0.05310121225646242,True,5.632049596357323,2.3305106577630625,0.7354754441508716,-0.37517328052157417,-0.17160533086672025,-0.004574212605449102,3.932065584337945,0.21831596932410235,1.7025370076785302,-0.19156844587196628,-0.17508921843993153,-0.8966985655155748,0.33684828793116467,0.0,0.0,True,inside_operational_region,0.3354754441508716,estimated_actuator_state_not_measured_surface_marker,rad
93825.4129745,1.0191630000044825,4383583,200.0,0.015602022498292328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8691091247025663,0.18955955359216842,True,5.650333232127062,2.3348105216832424,0.7245353930072245,-0.3749877634025349,-0.17385759695841863,-0.008317926573611079,3.9413807289382503,0.24230468349559187,1.709544983146143,-0.17490393648932462,-0.170727178400236,-0.8891390749422621,0.3368483085360181,0.0,0.0,True,inside_operational_region,0.32453539300722445,estimated_actuator_state_not_measured_surface_marker,rad
93825.4189483,1.0251340999966487,4383585,200.0,0.015716082498051488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9681101866997812,0.05416176154451394,True,5.686677923322326,2.3436518303579645,0.7022886655144489,-0.37524379183100454,-0.17776257748734503,-0.017128167672937344,3.945800393037114,0.29080596645108714,1.7400065807893603,-0.17632474360290415,-0.13362971282592237,-0.9072307907878677,0.33684834493503035,0.0,0.0,True,inside_operational_region,0.3022886655144489,estimated_actuator_state_not_measured_surface_marker,rad
93825.4249826,1.0311893000034615,4383586,200.0,0.01567678250075414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9762010616549556,0.045820709843472016,True,5.704893586412272,2.3481582130785057,0.6910615235987628,-0.3751767027213697,-0.17982941983588274,-0.02156141386073296,3.9496176048164786,0.3154048435413451,1.755090031502961,-0.17098175564138432,-0.12216775846496383,-0.9165761982389251,0.33684836098210635,0.0,0.0,True,inside_operational_region,0.2910615235987628,estimated_actuator_state_not_measured_surface_marker,rad
93825.4305497,1.0367572999966796,4383587,200.0,0.015880644998917802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1003064239117297,0.1141259030645958,True,5.723095610704181,2.352680978859247,0.6797403595992408,-0.37573832214520353,-0.18193403192602942,-0.026513326354673072,3.9519653277894844,0.33824094177842734,1.7716384785701753,-0.19090078132017615,-0.10753139455372647,-0.9405998759178419,0.336848375746129,0.0,0.0,True,inside_operational_region,0.2797403595992408,estimated_actuator_state_not_measured_surface_marker,rad
93825.436077,1.0423143999942113,4383588,200.0,0.01584984500086003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2086415446403926,0.20388006628237662,True,5.741271379485018,2.357290515420498,0.668340362119924,-0.37635800424623156,-0.18458397099176516,-0.03179733722061284,3.953222697719747,0.3640278680374004,1.787851823236481,-0.21183867460617664,-0.10816676729675306,-0.9773571188684254,0.3368483893296856,0.0,0.0,True,inside_operational_region,0.26834036211992396,estimated_actuator_state_not_measured_surface_marker,rad
93825.4417517,1.047899500001222,4383589,200.0,0.016167924997514627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1478722865101005,0.2443378911722434,True,5.759457264641766,2.3618944258353536,0.6568706662380702,-0.3772710931420913,-0.18592114854529784,-0.037137942829836845,3.952761566468701,0.38493468447504864,1.8078461389306426,-0.23976011096914107,-0.06719886381924478,-0.9935642255193089,0.33684840182716097,0.0,0.0,True,inside_operational_region,0.2568706662380702,estimated_actuator_state_not_measured_surface_marker,rad
93825.4476055,1.053792799997609,4383590,200.0,0.01561340749964442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1381668048922131,0.08884426068772239,True,5.777790910592568,2.366651654235541,0.6454204589669728,-0.3779604128807774,-0.18859721460896894,-0.04198611760548987,3.960104456442429,0.4131693147466551,1.8192014699784886,-0.25286358663888686,-0.08037379263224578,-1.0084541630492156,0.3368484133253934,0.0,0.0,True,inside_operational_region,0.24542045896697273,estimated_actuator_state_not_measured_surface_marker,rad
93825.4533403,1.059506200006581,4383591,200.0,0.015612112497529853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.309020499685222,0.2674295390178013,True,5.795939723552516,2.3714022935967844,0.6337429831267349,-0.37948439546765167,-0.1904815875678474,-0.047785650224936305,3.9570904203588246,0.43479027132585557,1.8427262240509268,-0.2979433105762597,-0.055142206388566595,-1.0400058379565804,0.3368484239042779,0.0,0.0,True,inside_operational_region,0.23374298312673492,estimated_actuator_state_not_measured_surface_marker,rad
93825.4593503,1.0654255999979796,4383593,200.0,0.01615160749531056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3096991221363974,0.2807806721035761,True,5.832467257409967,2.381135293698378,0.6104002934993383,-0.38282072103388076,-0.19413611601980296,-0.05929094989214745,3.958662759229862,0.4847073713626203,1.8791552318447624,-0.3736741105017076,-0.014839506992378168,-1.082738246967133,0.3368484425921539,0.0,0.0,True,inside_operational_region,0.2104002934993383,estimated_actuator_state_not_measured_surface_marker,rad
93825.4650584,1.0711469999951078,4383594,200.0,0.016426107497289153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.54395935519683,0.4789095915128782,True,5.850602411894098,2.386032501449086,0.5985008250604923,-0.38580284377296925,-0.19617207904580392,-0.06556040174901012,3.953813746328059,0.5036435223164248,1.9039890240423507,-0.4513276295691697,0.0015840100535108627,-1.1177880857382143,0.33684845083099746,0.0,0.0,True,inside_operational_region,0.19850082506049227,estimated_actuator_state_not_measured_surface_marker,rad
93825.4710922,1.0771718000032706,4383595,200.0,0.015397182497674022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2297322425580826,0.11930959088264656,True,5.868909218511516,2.3910526655345654,0.5867477945873085,-0.38686155216426954,-0.19856910063930355,-0.07091899715446859,3.9564291994768115,0.5318642453548759,1.9155705294525882,-0.4464221855485133,-0.006695847550007657,-1.1238392751000765,0.33684845841109945,0.0,0.0,True,inside_operational_region,0.1867477945873085,estimated_actuator_state_not_measured_surface_marker,rad
93825.4770874,1.0831843000050867,4383596,200.0,0.015824582499755435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4022473153966668,0.14633101108131655,True,5.887226668772104,2.396115963256923,0.5748186404086167,-0.3889807765167319,-0.2006243320579042,-0.07687210839839276,3.958313553860227,0.5562189438998087,1.9352674688855462,-0.4820056181281681,0.004574960234894532,-1.1424934093728898,0.3368484653851299,0.0,0.0,True,inside_operational_region,0.17481864040861672,estimated_actuator_state_not_measured_surface_marker,rad
93825.4831671,1.0892690000036964,4383597,200.0,0.01562770499575536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2812079042521953,0.07092958926504245,True,5.905525855999144,2.4012952275688964,0.5628926998912733,-0.39053331535015934,-0.2021914266663387,-0.0825837879467386,3.9569858175397172,0.5833275734563639,1.9545081798570614,-0.491510116046827,0.026373498123720487,-1.1444763851311714,0.3368484718015477,0.0,0.0,True,inside_operational_region,0.1628926998912733,estimated_actuator_state_not_measured_surface_marker,rad
93825.4889129,1.0949752000014996,4383599,200.0,0.01573711499762755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4734596074481068,0.16610914815953925,True,5.942101478332323,2.41180424953293,0.5386891308558941,-0.39462240466066234,-0.2059829671041431,-0.09541882781154154,3.952256466279509,0.6349322140762633,1.9996616951996562,-0.5441122656376434,0.05723778811718287,-1.1924277920337087,0.33684848313631743,0.0,0.0,True,inside_operational_region,0.13868913085589407,estimated_actuator_state_not_measured_surface_marker,rad
93825.4949976,1.1010580000001937,4383600,200.0,0.015657814997702708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6092982147985568,0.2248998942180678,True,5.96043486817761,2.417148796909591,0.5266565517980574,-0.39651559072204323,-0.20828230369354994,-0.10251457315302481,3.949270919359692,0.6666075305730514,2.0148038153425554,-0.5651762167779723,0.06616575008076588,-1.236819968823474,0.33684848813342866,0.0,0.0,True,inside_operational_region,0.12665655179805735,estimated_actuator_state_not_measured_surface_marker,rad
93825.501021,1.1071042999974452,4383601,200.0,0.01603055249960922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5277361430391445,0.18686514335171453,True,5.978970870970986,2.422532025119215,0.5141392334124937,-0.39951681456833743,-0.21051877795927743,-0.10857871308886402,3.9597480301822157,0.6854357179755285,2.0458068271810954,-0.6130419721749905,0.0630517660925422,-1.2418449714459567,0.33684849273099293,0.0,0.0,True,inside_operational_region,0.11413923341249366,estimated_actuator_state_not_measured_surface_marker,rad
93825.5070335,1.1131247000012081,4383602,200.0,0.015935352498667232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5202964918397786,0.4176117768431595,True,5.997378968116321,2.427828056699116,0.501980395548023,-0.4003122617142827,-0.2144183439794798,-0.11488950595562164,3.96054153559119,0.7130041105740668,2.0486443097465616,-0.5817410215645291,0.012872073225840872,-1.2748849397015645,0.33684849696095626,0.0,0.0,True,inside_operational_region,0.10198039554802296,estimated_actuator_state_not_measured_surface_marker,rad
93825.5128793,1.1189813999953913,4383603,200.0,0.015739802497629084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.622897164637415,0.16487830537354953,True,6.0157829667583975,2.4333682960238523,0.4896683462101904,-0.4028276220935405,-0.21692095883113627,-0.12166863010662743,3.9574575496715068,0.7426773900708115,2.0679967685769105,-0.6169889117966678,0.02022076780309965,-1.2981872381161155,0.3368485008527104,0.0,0.0,True,inside_operational_region,0.08966834621019037,estimated_actuator_state_not_measured_surface_marker,rad
93825.5189296,1.1250021000014385,4383604,200.0,0.015669745000580774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3336501818216513,0.3646298783106125,True,6.034421272050047,2.4390852503698834,0.4774809093582725,-0.40453853335030665,-0.21720606241430573,-0.12774941471962897,3.958863992724335,0.777353167520825,2.0871890056372786,-0.6148400648372693,0.08586512689574699,-1.2675807974917208,0.33684850443329706,0.0,0.0,True,inside_operational_region,0.07748090935827245,estimated_actuator_state_not_measured_surface_marker,rad
93825.5249206,1.1310361000068951,4383606,200.0,0.015641304998883995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6215475668048465,0.16472045313027303,True,6.071379272545279,2.450599106927885,0.45261106083433755,-0.4094758167879071,-0.2234342230708517,-0.14084574378566028,3.9539672991307464,0.835968445931427,2.1237353489107433,-0.663757645634631,0.04085852292202812,-1.3127819951606503,0.3368485107584969,0.0,0.0,True,inside_operational_region,0.05261106083433753,estimated_actuator_state_not_measured_surface_marker,rad
93825.5310452,1.1371175999956904,4383607,200.0,0.01604680499791705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0729292470831795,0.7088726936194639,True,6.089353953466555,2.456179847452344,0.4398178442359253,-0.4135794975615146,-0.2238220549973864,-0.14948887395893307,3.9255706753029975,0.8423018519916785,2.166012026222687,-0.7538165858246164,0.1345797485026424,-1.3566342187778047,0.3368485135470606,0.0,0.0,True,inside_operational_region,0.03981784423592527,estimated_actuator_state_not_measured_surface_marker,rad
93825.5369781,1.1430421999975806,4383608,200.0,0.015623480000914186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.811010543845714,0.35743727755273463,True,6.107723030040429,2.4620386707842643,0.4270213343451783,-0.41670376479501137,-0.22516852634803053,-0.15721380276889807,3.9184702524867125,0.866468852299814,2.199855771761413,-0.7896465196951479,0.17232951195655324,-1.3783445057330599,0.33684851611266303,0.0,0.0,True,inside_operational_region,0.027021334345178283,estimated_actuator_state_not_measured_surface_marker,rad
93825.5430205,1.1491106000030413,4383609,200.0,0.015599534998543923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1885874902534908,0.683012327159063,True,6.126288837856886,2.467802082351121,0.4142041902109094,-0.42211117974751744,-0.22615427549742018,-0.1655432854796488,3.917996905055793,0.8831844797018615,2.231051642274913,-0.9004143110674288,0.22379774533382363,-1.409159157704811,0.33684851847313124,0.0,0.0,True,inside_operational_region,0.014204190210909351,estimated_actuator_state_not_measured_surface_marker,rad
93825.5489965,1.155116399997496,4383611,200.0,0.01582718250170022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7916771776129405,0.14815703929272486,True,6.163352858057164,2.479750241963527,0.3883927654687176,-0.4288391906186084,-0.2268352636001021,-0.18069268519969794,3.9054389552584214,0.9281700358095892,2.2969460817308027,-0.9337709894300719,0.3196548431073712,-1.3983685067405673,0.33684852264296,0.0,0.0,False,exit_gate_floor,-0.011607234531282429,estimated_actuator_state_not_measured_surface_marker,rad
