t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
242127.0506398,5172290,200.0,0.02342379749709516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.480571326165129,0.5455341091341935,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06553592742188208,1.9737936109113838,1.416657833643069,3.362330552670684,-9.979925397230032,-4.150122065191621,0.5911645238054132,-0.5875684566334873,-0.03461914745807844,-0.05513907511645792,0.12358229449083763,0.06573741026150269,0.07019223520531906,0.06553592742188208,1.9737936109113838,1.416657833643069,0.05868373868450405,-0.17418255728506704,-0.07243329439726054,-0.5875684566334873,-0.03461914745807844,-0.05513907511645792,0.12358229449083763,0.06573741026150269,0.07019223520531906,0.0,0.0,0.0
242127.0568463,5172291,200.0,0.019407997499662537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6867985041196706,0.5366102392169552,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06234678679664585,1.973783251482415,1.4177445305664311,3.5014453246993416,-9.857587884615356,-4.244559583666086,0.6093279668297849,-0.6043614152484503,-0.04017602564544242,-0.06643596829388683,0.1744574366929205,0.12258945102764089,0.0002065166695721654,0.06234678679664585,1.973783251482415,1.4177445305664311,0.06111174949456544,-0.17204736489124084,-0.07408154003205292,-0.6043614152484503,-0.04017602564544242,-0.06643596829388683,0.1744574366929205,0.12258945102764089,0.0002065166695721654,0.0,0.0,0.0
242127.0628399,5172293,200.0,0.017662654996999417,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3162840970837086,0.12500321263798952,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05661282976189774,1.9736198576633739,1.4192804749103631,3.5940214187543504,-9.707605898721654,-4.215319691039606,0.603057593685817,-0.5979450196983034,-0.04865865722349222,-0.06142108593415019,0.17320977291750844,0.16460264499699342,0.010218795918061279,0.05661282976189774,1.9736198576633739,1.4192804749103631,0.06272750714446129,-0.16942968541871606,-0.07357120763279124,-0.5979450196983034,-0.04865865722349222,-0.06142108593415019,0.17320977291750844,0.16460264499699342,0.010218795918061279,0.0,0.0,0.0
242127.0688169,5172294,200.0,0.02102095749621613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3145361528605844,0.07875528970972465,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.053705695681212084,1.9735472023170841,1.4200096870361456,3.6440888177944832,-9.63361975981914,-4.209256427194551,0.6022231297466385,-0.5972371811348615,-0.05121922818365393,-0.05793995284941196,0.17406210091665136,0.18034663898881687,0.009269020025354275,0.053705695681212084,1.9735472023170841,1.4200096870361456,0.06360134810562146,-0.16813838369402934,-0.07346538371527789,-0.5972371811348615,-0.05121922818365393,-0.05793995284941196,0.17406210091665136,0.18034663898881687,0.009269020025354275,0.0,0.0,0.0
242127.0744811,5172296,200.0,0.016638417498064946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4212558829613694,0.3952606527940929,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04837804159852199,1.9734844330248258,1.4212527674938682,3.7875516101984528,-9.703585312092217,-4.050705471101334,0.5803405375960345,-0.5764630377129392,-0.04824100295822695,-0.04645762974592299,0.21044963202443653,0.0960399715056045,0.08952834008458439,0.04837804159852199,1.9734844330248258,1.4212527674938682,0.06610524618717584,-0.16935951294417073,-0.07069814749926628,-0.5764630377129392,-0.04824100295822695,-0.04645762974592299,0.21044963202443653,0.0960399715056045,0.08952834008458439,0.0,0.0,0.0
242127.0833901,5172297,200.0,0.02114011749555545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.585341080011723,1.3397744673645493,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.044865983967616874,1.9732266457131824,1.4219027257114145,3.8271311401242167,-9.259742456599446,-4.145242513026179,0.6100021356132855,-0.6054771097908345,-0.06139496395050109,-0.04160208376540224,0.18933986577122594,0.33408930837874484,0.003328507714340026,0.044865983967616874,1.9732266457131824,1.4219027257114145,0.06679603930077205,-0.16161299375436844,-0.07234813014595076,-0.6054771097908345,-0.06139496395050109,-0.04160208376540224,0.18933986577122594,0.33408930837874484,0.003328507714340026,0.0,0.0,0.0
242127.0896307,5172299,200.0,0.016699372496549215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2587495480163471,0.5326331107374085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03951317038518054,1.9729289698426302,1.4232686749876995,3.806768447185134,-9.396866891766186,-4.089292390559392,0.5875072405418388,-0.5824579442982094,-0.06473317246143655,-0.04143811284394945,0.12739636453378633,0.16623934346382271,0.03555188878466829,0.03951317038518054,1.9729289698426302,1.4232686749876995,0.06644064326441246,-0.16400626663296558,-0.07137161629201128,-0.5824579442982094,-0.06473317246143655,-0.04143811284394945,0.12739636453378633,0.16623934346382271,0.03555188878466829,0.0,0.0,0.0
242127.1016499,5172300,200.0,0.022564572497247894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44690158611607345,0.37446735581233825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03661461386385234,1.9727719189292026,1.4237980501129794,3.8853560644923317,-9.389991517716942,-4.0004706183664505,0.5878914906581166,-0.5832387526532646,-0.06578409427899792,-0.03348753695896957,0.1603194731973251,0.14594242389693915,0.0802269971886109,0.03661461386385234,1.9727719189292026,1.4237980501129794,0.06781225593772033,-0.1638862687185001,-0.0698213839197881,-0.5832387526532646,-0.06578409427899792,-0.03348753695896957,0.1603194731973251,0.14594242389693915,0.0802269971886109,0.0,0.0,0.0
242127.1082388,5172301,200.0,0.02056717249844823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38397792459096924,0.07691288239119665,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.033689730770087856,1.972596817925933,1.4243398818959334,3.932036264384264,-9.29511365423531,-3.976792788451993,0.5895653341892488,-0.5849368948976219,-0.06799423329541925,-0.02851133991550145,0.16299333659666926,0.1776159923369742,0.07665388837142097,0.033689730770087856,1.972596817925933,1.4243398818959334,0.06862697912132365,-0.16223033761348793,-0.06940812782805361,-0.5849368948976219,-0.06799423329541925,-0.02851133991550145,0.16299333659666926,0.1776159923369742,0.07665388837142097,0.0,0.0,0.0
242127.1142102,5172302,200.0,0.021494727500592135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.470422865402112,0.1578141578527125,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.030687883628814916,1.9724972612767966,1.4251194391116426,4.017022172212593,-9.20014765203555,-3.944544670622537,0.5963846830256349,-0.5915625084998629,-0.06718714675098915,-0.03484789801979002,0.18828667138977662,0.20441414728821672,0.0785216767850511,0.030687883628814916,1.9724972612767966,1.4251194391116426,0.07011026303072443,-0.16057286819764593,-0.06884529199435852,-0.5915625084998629,-0.06718714675098915,-0.03484789801979002,0.18828667138977662,0.20441414728821672,0.0785216767850511,0.0,0.0,0.0
242127.1208101,5172304,200.0,0.02081648999628309,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2103782438149831,0.03085913539840529,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02495783915323191,1.9720511507099199,1.4261759494462263,4.091202512874844,-9.166992909340077,-3.8665640129553305,0.5914171526264693,-0.5863453734504265,-0.07336282543339583,-0.024315577281024917,0.17729483728429757,0.1637624188751839,0.09375442374099377,0.02495783915323191,1.9720511507099199,1.4261759494462263,0.07140495421553172,-0.1599942087749584,-0.0674842727651952,-0.5863453734504265,-0.07336282543339583,-0.024315577281024917,0.17729483728429757,0.1637624188751839,0.09375442374099377,0.0,0.0,0.0
242127.1267497,5172306,200.0,0.016895789999031005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8754252349782078,0.5119638824892264,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01914882840652954,1.9716141276410943,1.4264201363294666,4.395329954408594,-8.774723443340507,-3.827588712247584,0.5861411593063754,-0.5812335514977826,-0.07492521040459753,0.010734528034486282,0.28518441559134283,0.31901978452885893,0.07081924138039702,0.01914882840652954,1.9716141276410943,1.4264201363294666,0.07671297941596222,-0.15314781503822594,-0.06680402544089015,-0.5812335514977826,-0.07492521040459753,0.010734528034486282,0.28518441559134283,0.31901978452885893,0.07081924138039702,0.0,0.0,0.0
242127.1327434,5172307,200.0,0.015810247497888365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3418543122360125,0.14012456271645127,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01606973041461579,1.9718127046866067,1.4276801592303616,4.494183032758443,-8.76901258791131,-3.8389500002047883,0.5998408800580479,-0.5961271956002733,-0.06140622126820589,-0.02589834056705273,0.29415648918518417,0.268653732536028,0.052244935813364264,0.01606973041461579,1.9718127046866067,1.4276801592303616,0.078438291108899,-0.15304814180788107,-0.06700231732301054,-0.5961271956002733,-0.06140622126820589,-0.02589834056705273,0.29415648918518417,0.268653732536028,0.052244935813364264,0.0,0.0,0.0
242127.1391339,5172308,200.0,0.021126072498943882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34846329660687986,0.5497040527149667,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01332716063079653,1.9716514837478227,1.428012253518243,4.42577219002494,-8.771177997511016,-3.755105693627938,0.5891687808243096,-0.5857157721392326,-0.06185867225451009,-0.015178643953099341,0.21276418145393194,0.22636902967872458,0.09169955067489993,0.01332716063079653,1.9716514837478227,1.428012253518243,0.07724429665913535,-0.15308593533505022,-0.06553895811419297,-0.5857157721392326,-0.06185867225451009,-0.015178643953099341,0.21276418145393194,0.22636902967872458,0.09169955067489993,0.0,0.0,0.0
242127.1452473,5172310,200.0,0.01811800749663951,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32187793950809346,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0076992079781392775,1.9711492339058396,1.428762932528368,4.525204929963698,-8.633738228294408,-3.6962486806577064,0.5812261699680823,-0.5768780179533907,-0.07087518477218137,-0.003510162594912783,0.20574796106188423,0.23250284664789214,0.08897790890350159,0.0076992079781392775,1.9711492339058396,1.428762932528368,0.07897972535534592,-0.15068715883903927,-0.06451170944997342,-0.5768780179533907,-0.07087518477218137,-0.003510162594912783,0.20574796106188423,0.23250284664789214,0.08897790890350159,0.0,0.0,0.0
242127.1509804,5172311,200.0,0.016062807497917563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26103580813508814,0.039702217749666355,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004878148868895593,1.9710224751678924,1.4293162447049939,4.584237890154261,-8.622723951763891,-3.6596685754569815,0.5799093374716867,-0.5757578181843463,-0.06888255868596742,-0.007277883986849601,0.20899345998520374,0.2018094459614044,0.094613804189723,0.004878148868895593,1.9710224751678924,1.4293162447049939,0.08001004487787,-0.15049492344885662,-0.06387326617349487,-0.5757578181843463,-0.06888255868596742,-0.007277883986849601,0.20899345998520374,0.2018094459614044,0.094613804189723,0.0,0.0,0.0
242127.1596138,5172312,200.0,0.02165961999807617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20837032412977513,0.12948569677932456,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.002046027460417932,1.9708525382260365,1.4298425776017387,4.603963307617259,-8.583011817569568,-3.6225455357230034,0.5792823622704323,-0.5750714428393608,-0.06911499731844627,-0.009165588575718045,0.18886671387718604,0.19291388933476647,0.09828019958055817,0.002046027460417932,1.9708525382260365,1.4298425776017387,0.0803543183589297,-0.14980181595417186,-0.06322534690178827,-0.5750714428393608,-0.06911499731844627,-0.009165588575718045,0.18886671387718604,0.19291388933476647,0.09828019958055817,0.0,0.0,0.0
242127.1655546,5172313,200.0,0.018031219996459485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3030565746337047,0.22513155591163922,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0007152867816508923,1.970582271538059,1.4299080789384764,4.598963699918298,-8.506768570428944,-3.5805702040163703,0.5727224931494651,-0.5681268731190705,-0.07185768596029286,0.008909723212234141,0.15810734296958828,0.20691311696529185,0.10241323153896023,-0.0007152867816508923,1.970582271538059,1.4299080789384764,0.08026705874327478,-0.1484711202591562,-0.06249273915889075,-0.5681268731190705,-0.07185768596029286,0.008909723212234141,0.15810734296958828,0.20691311696529185,0.10241323153896023,0.0,0.0,0.0
242127.1717647,5172315,200.0,0.01593008999680272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2621389511597031,0.04565257989823893,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0062136659772824565,1.9700960247875354,1.4308095029282075,4.7164304534100205,-8.442432738577068,-3.5277347825371916,0.5673566411184363,-0.562241252677301,-0.07589959565439976,0.004193255126061696,0.17603416743031428,0.18095938887310717,0.09630214475099978,-0.0062136659772824565,1.9700960247875354,1.4308095029282075,0.08231724035333388,-0.14734824816633152,-0.06157058709240015,-0.562241252677301,-0.07589959565439976,0.004193255126061696,0.17603416743031428,0.18095938887310717,0.09630214475099978,0.0,0.0,0.0
242127.1777477,5172316,200.0,0.020457014997506757,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.527659315634613,6.279322923604696,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008903479073255838,1.9710212677591963,1.430029873672522,2.310454754271466,-7.96390403981653,-3.4459719351947387,0.5556309968231055,-0.5531801302127216,-0.02274765112317674,0.04690514403402278,0.1565231260302864,0.17373220328038957,0.1021889898686123,-0.008903479073255838,1.9710212677591963,1.430029873672522,0.04032504268039361,-0.13899634680767603,-0.06014355620046885,-0.5531801302127216,-0.02274765112317674,0.04690514403402278,0.1565231260302864,0.17373220328038957,0.1021889898686123,0.0,0.0,0.0
242127.1837874,5172317,200.0,0.020385874997581915,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.5706753194302001,1.6205593845392339,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011558963959472202,1.9700063504676133,1.429869391992741,2.146705309704469,-7.75614122051018,-3.7882582540476712,0.5510453415845891,-0.5430273123202929,-0.07235537101820988,0.059472740319348474,0.14134806864236202,0.19003019623115075,0.10539406596226834,-0.011558963959472202,1.9700063504676133,1.429869391992741,0.037467075724387566,-0.1353702015475542,-0.06611757944898367,-0.5430273123202929,-0.07235537101820988,0.059472740319348474,0.14134806864236202,0.19003019623115075,0.10539406596226834,0.0,0.0,0.0
242127.1897706,5172319,200.0,0.01684777499597599,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6259269818235476,0.5427526270687042,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01706662824182059,1.969865937515991,1.4304383125815205,1.8456313890260485,-7.559365759051813,-3.7774453122508214,0.5516939735362161,-0.5464440711477315,-0.06359157002412992,0.04148770619759738,-0.05549112212167756,0.23561756617084956,0.07615900085393074,-0.01706662824182059,1.969865937515991,1.4304383125815205,0.032212344516660885,-0.13193582185797448,-0.06592885801280213,-0.5464440711477315,-0.06359157002412992,0.04148770619759738,-0.05549112212167756,0.23561756617084956,0.07615900085393074,0.0,0.0,0.0
242127.1972444,5172320,200.0,0.020069892495853378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4649946379102034,0.1588127863368736,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01970172699688444,1.9694453325566883,1.4303932764974407,1.754221567211106,-7.466881439341114,-3.7967815360005472,0.5469169276313107,-0.5394238011118967,-0.07555118271196702,0.04931640005604904,-0.1008956223611395,0.24977696633881918,0.0506273984079597,-0.01970172699688444,1.9694453325566883,1.4303932764974407,0.030616942157328797,-0.13032166597255568,-0.06626633878213717,-0.5394238011118967,-0.07555118271196702,0.04931640005604904,-0.1008956223611395,0.24977696633881918,0.0506273984079597,0.0,0.0,0.0
242127.2033238,5172321,200.0,0.017725292498112208,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.59473263188987,8.307554740959393,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02147533153670933,1.9687144463148845,1.4328192554559334,4.29879682258389,-8.737598921066814,-3.036645452167989,0.522179225238111,-0.5118669086874501,-0.09434833875571566,-0.0419738255948172,-0.15134460854949472,0.26550949020191544,0.057552543164201234,-0.02147533153670933,1.9687144463148845,1.4328192554559334,0.07502815842835941,-0.15249986989132003,-0.05299946135604339,-0.5118669086874501,-0.09434833875571566,-0.0419738255948172,-0.15134460854949472,0.26550949020191544,0.057552543164201234,0.0,0.0,0.0
242127.209371,5172323,200.0,0.014989437498545833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1989389537787214,0.7784008461491544,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.027435097299833622,1.9684229745068058,1.4326009704745326,4.0449688637091175,-8.121217458620166,-3.1694926165267168,0.5460624737242895,-0.5400669101950966,-0.07941029145521726,0.014351422689383511,-0.24783830782202634,0.4998131951724244,-0.05047123546088092,-0.027435097299833622,1.9684229745068058,1.4326009704745326,0.07059802481237787,-0.14174198392336823,-0.05531808177604125,-0.5400669101950966,-0.07941029145521726,0.014351422689383511,-0.24783830782202634,0.4998131951724244,-0.05047123546088092,0.0,0.0,0.0
242127.2154199,5172324,200.0,0.016712637497651252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5069014972440247,0.9551856853686621,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02976905434935251,1.9678140829683266,1.4322418364047418,4.071430421230914,-8.20148520024853,-3.0551015755778876,0.5287982267662946,-0.518983713208525,-0.09119930974728682,0.0443413571858985,-0.18168669108805197,0.37458655564021504,0.026959791565031047,-0.02976905434935251,1.9678140829683266,1.4322418364047418,0.07105986611633908,-0.1431429202979233,-0.05332158147670052,-0.518983713208525,-0.09119930974728682,0.0443413571858985,-0.18168669108805197,0.37458655564021504,0.026959791565031047,0.0,0.0,0.0
242127.2214956,5172325,200.0,0.015736527498041754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21145567494838657,0.534572952351078,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.032667645392448375,1.9677484935919693,1.433202071404607,4.120748852006458,-8.170332678705908,-3.079904943222537,0.5433181809744483,-0.53688388348633,-0.08262367909506921,0.011120660178927225,-0.1247653154423963,0.32921068421108335,0.0069245028239978655,-0.032667645392448375,1.9677484935919693,1.433202071404607,0.07192063511528923,-0.14259920622670608,-0.05375448190768228,-0.53688388348633,-0.08262367909506921,0.011120660178927225,-0.1247653154423963,0.32921068421108335,0.0069245028239978655,0.0,0.0,0.0
242127.2274743,5172326,200.0,0.019692427497751554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2765544428804832,0.331611687825408,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.035293419487158584,1.967564189194157,1.4337119718124485,4.14334881351396,-8.224719681414228,-3.0300369019890536,0.5415325884762047,-0.5357806137014827,-0.07860232543841654,0.004284016698645823,-0.08668452477668007,0.24484869025797024,0.03669265617000104,-0.035293419487158584,1.967564189194157,1.4337119718124485,0.07231507885441912,-0.14354843849425736,-0.0528841203966377,-0.5357806137014827,-0.07860232543841654,0.004284016698645823,-0.08668452477668007,0.24484869025797024,0.03669265617000104,0.0,0.0,0.0
242127.2335092,5172328,200.0,0.015513012496749964,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.990114199019364,4.04656322749621,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04084218349457336,1.9676214587008833,1.4331639482830305,2.041203905497861,-7.476954387506807,-3.318148044863151,0.543279627642704,-0.5381289158062404,-0.058017380650280934,0.04694685641526654,-0.011464320837045405,0.18854818343766824,-0.00823409168309102,-0.04084218349457336,1.9676214587008833,1.4331639482830305,0.03562572885550486,-0.13049747208342977,-0.0579126084514745,-0.5381289158062404,-0.058017380650280934,0.04694685641526654,-0.011464320837045405,0.18854818343766824,-0.00823409168309102,0.0,0.0,0.0
242127.2432443,5172329,200.0,0.02086531249916423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.276761216448465,1.3499797153350261,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.043403739306363764,1.9676884254582157,1.4334497553416718,1.674319255423504,-7.473765816621761,-3.23236433711573,0.5366830171117075,-0.5331336298050379,-0.04811125321708279,0.03850325883496077,-0.21651483330605342,0.16058043195643532,0.042537271494052724,-0.043403739306363764,1.9676884254582157,1.4334497553416718,0.02922238373668007,-0.13044182102305246,-0.05641540030671344,-0.5331336298050379,-0.04811125321708279,0.03850325883496077,-0.21651483330605342,0.16058043195643532,0.042537271494052724,0.0,0.0,0.0
242127.2494407,5172331,200.0,0.017088297498207203,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2168063551706614,0.07270587405864157,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04853117245481009,1.9670450796840275,1.4340822514172458,1.7785116337051459,-7.406654810701606,-3.261760061089309,0.5296055043151299,-0.5248602556434145,-0.06608827934364514,0.025219864793627964,-0.10044467056551915,0.14723606468040404,0.01382020336483665,-0.04853117245481009,1.9670450796840275,1.4340822514172458,0.031040883793178153,-0.12927051300542036,-0.05692845247605982,-0.5248602556434145,-0.06608827934364514,0.025219864793627964,-0.10044467056551915,0.14723606468040404,0.01382020336483665,0.0,0.0,0.0
242127.2551925,5172332,200.0,0.015429097498940201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.654783835426304,0.5847980304014063,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05120230326185027,1.9667229193672164,1.4343606550045147,1.7430927094808681,-7.254262763688113,-3.360824225757141,0.5320000290710322,-0.5264752960939773,-0.0733161128905427,0.021738011062634226,-0.11166380988958413,0.20955934975652218,-0.04834535372815402,-0.05120230326185027,1.9667229193672164,1.4343606550045147,0.03042270694795013,-0.12661077003118093,-0.058657448320251326,-0.5264752960939773,-0.0733161128905427,0.021738011062634226,-0.11166380988958413,0.20955934975652218,-0.04834535372815402,0.0,0.0,0.0
