t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
242129.4339517,5172767,200.0,0.021057207495783485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.572520798282587,0.25025418517638826,True,0.073,256,5.63701341989565,2.613089992725104,1.5373280679222596,-0.3604648363842897,0.6053410444409142,-0.15128624887899011,1.6502444010484438,0.9780665026117566,1.8884234381385134,0.9418785808838094,0.6074849000996964,-0.4975176369457046,0.0,0.0,0.0,True,safe,0.9629865801043493,1.1373280679222595,1.9626719320777404,True,inside_operational_region,5.63701341989565,2.613089992725104,1.5373280679222596,0.9629865801043493,1.1373280679222595,1.9626719320777404
242129.4597281,5172768,200.0,0.04242050749790532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.059391118043292,0.6390887721125025,True,0.073,256,5.648313139268826,2.619670404004425,1.5358360767493622,-0.35505871494983765,0.6044070434420341,-0.1574521303781493,1.6109972976606632,1.0170556474499661,1.881859538033261,1.0819848619183967,0.5362745364161849,-0.5838631341961258,0.0,0.0,0.0,True,safe,0.9516868607311739,1.1358360767493623,1.9641639232506378,True,inside_operational_region,5.648313139268826,2.619670404004425,1.5358360767493622,0.9516868607311739,1.1358360767493623,1.9641639232506378
242129.4635918,5172770,200.0,0.036125014997748624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0431262593209665,0.38513183878477014,True,0.073,256,5.67099691991337,2.632276396155014,1.5319902538311707,-0.3440500941890803,0.6061340977119403,-0.16942296225638476,1.5338236692110268,1.0525187982044726,1.8948201573333143,1.2893975634613921,0.5253506749625526,-0.6673883182793251,0.0,0.0,0.0,True,safe,0.9290030800866296,1.1319902538311708,1.9680097461688293,True,inside_operational_region,5.67099691991337,2.632276396155014,1.5319902538311707,0.9290030800866296,1.1319902538311708,1.9680097461688293
242129.4672575,5172772,200.0,0.029128919999631197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.480618147371788,0.8114044773708093,True,0.073,256,5.692977711761317,2.645849632524545,1.5275200763071892,-0.33048172675415133,0.6064427714014475,-0.18384835072305883,1.4361061986715582,1.133759452098107,1.9031320761939017,1.552937733283633,0.49455063341500577,-0.7980796469794988,0.0,0.0,0.0,True,safe,0.9070222882386823,1.127520076307189,1.9724799236928108,True,inside_operational_region,5.692977711761317,2.645849632524545,1.5275200763071892,0.9070222882386823,1.127520076307189,1.9724799236928108
242129.4713416,5172774,200.0,0.022826519998626626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6550460701800738,0.7381930631968252,True,0.073,256,5.714618778639879,2.6586361436271533,1.523388172261504,-0.31532786556221915,0.6036927435565103,-0.19851007011365196,1.3740249288493,1.182751851885058,1.8679957623357502,1.788921645290042,0.38412174502237934,-0.9263096741406989,0.0,0.0,0.0,True,safe,0.8853812213601202,1.123388172261504,1.976611827738496,True,inside_operational_region,5.714618778639879,2.6586361436271533,1.523388172261504,0.8853812213601202,1.123388172261504,1.976611827738496
242129.4755811,5172775,200.0,0.022130057498869888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0671751508921203,1.3859601112362472,True,0.073,256,5.72501270613639,2.665455814427546,1.521376684249975,-0.3066673045426622,0.5984422086735797,-0.20612647624402936,1.3380237226230993,1.231085462640017,1.8355525910202952,1.92303319167371,0.21754516708641905,-1.024826559054192,0.0,0.0,0.0,True,safe,0.8749872938636098,1.121376684249975,1.978623315750025,True,inside_operational_region,5.72501270613639,2.665455814427546,1.521376684249975,0.8749872938636098,1.121376684249975,1.978623315750025
242129.479447,5172776,200.0,0.01895505749722261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.913128493719087,0.5010088029006752,True,0.073,256,5.735520014826092,2.6723470822571587,1.5189387554511182,-0.2979184445570242,0.5965067213940438,-0.2136984665052135,1.2972547139184378,1.2727478626918873,1.8278616886752705,2.0361494624422782,0.1818197066061661,-1.0724444194962703,0.0,0.0,0.0,True,safe,0.864479985173908,1.118938755451118,1.9810612445488818,True,inside_operational_region,5.735520014826092,2.6723470822571587,1.5189387554511182,0.864479985173908,1.118938755451118,1.9810612445488818
242129.489307,5172777,200.0,0.02655923999677511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2059431475318547,0.5735632321766664,True,0.073,256,5.745792996412501,2.679437183350423,1.5161451955774503,-0.28857078627160426,0.5942093252303113,-0.22230458253043794,1.243586545582914,1.319483962466566,1.8237722468334971,2.169262948720641,0.1468602188846218,-1.1432194235226847,0.0,0.0,0.0,True,safe,0.8542070035874989,1.1161451955774502,1.9838548044225497,True,inside_operational_region,5.745792996412501,2.679437183350423,1.5161451955774503,0.8542070035874989,1.1161451955774502,1.9838548044225497
242129.4932688,5172779,200.0,0.020383457498066155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0176164649245854,0.1108807828601779,True,0.073,256,5.766232688554977,2.692642455228938,1.5107758835625535,-0.27078361540893736,0.5913863165576361,-0.2385397828189033,1.1707509932297469,1.3643539626945655,1.7936390925201011,2.3222943675026557,0.13308670770274472,-1.2110563843694928,0.0,0.0,0.0,True,safe,0.8337673114450226,1.1107758835625536,1.9892241164374465,True,inside_operational_region,5.766232688554977,2.692642455228938,1.5107758835625535,0.8337673114450226,1.1107758835625536,1.9892241164374465
242129.518565,5172780,200.0,0.041114557499351244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.138593816171108,0.33167056965476693,True,0.073,256,5.776496827442289,2.699990883115758,1.5075832785054393,-0.26075529749360493,0.5911551000263282,-0.24625007909002106,1.12401833453805,1.417681403181644,1.8005155008786795,2.4127870738190444,0.1595147198380394,-1.2171263836910562,0.0,0.0,0.0,True,safe,0.8235031725577109,1.1075832785054391,1.9924167214945607,True,inside_operational_region,5.776496827442289,2.699990883115758,1.5075832785054393,0.8235031725577109,1.1075832785054391,1.9924167214945607
242129.5223658,5172784,200.0,0.02557167749757828,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.042044131447088,0.35227565612610967,True,0.073,256,5.816025803093762,2.727798943674285,1.4960884673897892,-0.224977767987109,0.5775817180543461,-0.2777669789463282,1.0082914034325312,1.540626785825353,1.7034607507912929,2.529447593876633,-0.0792895835512166,-1.3227032295270156,0.0,0.0,0.0,True,safe,0.7839741969062377,1.096088467389789,2.0039115326102106,True,inside_operational_region,5.816025803093762,2.727798943674285,1.4960884673897892,0.7839741969062377,1.096088467389789,2.0039115326102106
242129.5260344,5172786,200.0,0.01759457749933536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1607153275904167,0.5965396477576206,True,0.073,256,5.834397977422057,2.741559761843229,1.48962784249305,-0.20832588018026854,0.5683306982085403,-0.29552859256392594,0.914509991085787,1.5802029499140502,1.6459885797045184,2.5586611417858154,-0.22843442316277918,-1.4216167396789543,0.0,0.0,0.0,True,safe,0.7656020225779425,1.0896278424930501,2.01037215750695,True,inside_operational_region,5.834397977422057,2.741559761843229,1.48962784249305,0.7656020225779425,1.0896278424930501,2.01037215750695
242129.5328809,5172787,200.0,0.021239622497059397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.867467215958199,0.37075968130915277,True,0.073,256,5.843671705416745,2.7485965956024043,1.4861856208918973,-0.20021953464703035,0.5652005331225363,-0.3033824600759467,0.8759744784035881,1.605300940491389,1.631603615338463,2.5429869437719463,-0.24772926070133106,-1.4221173545485573,0.0,0.0,0.0,True,safe,0.7563282945832546,1.0861856208918974,2.0138143791081027,True,inside_operational_region,5.843671705416745,2.7485965956024043,1.4861856208918973,0.7563282945832546,1.0861856208918974,2.0138143791081027
242129.5434715,5172788,200.0,0.02655118999929927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.603420491546049,0.4462849750654199,True,0.073,256,5.8531457680794485,2.755260853441958,1.483103885424959,-0.1925909245956836,0.5620658557438198,-0.31017115358689784,0.8657292276345468,1.616119607099704,1.608333620326059,2.4943375107078594,-0.27159368529071526,-1.3930975926884401,0.0,0.0,0.0,True,safe,0.7468542319205511,1.083103885424959,2.016896114575041,True,inside_operational_region,5.8531457680794485,2.755260853441958,1.483103885424959,0.7468542319205511,1.083103885424959,2.016896114575041
242129.5471055,5172789,200.0,0.024657989997212457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1675361852923203,0.3851628416389466,True,0.073,256,5.861961796815421,2.76261449028921,1.4793156147237745,-0.18426147658572445,0.557342786298094,-0.31911674479114716,0.8064416666340288,1.6524247349788388,1.5921734034278117,2.5145798592670596,-0.33364799549250096,-1.4386225118415734,0.0,0.0,0.0,True,safe,0.7380382031845789,1.0793156147237744,2.0206843852762253,True,inside_operational_region,5.861961796815421,2.76261449028921,1.4793156147237745,0.7380382031845789,1.0793156147237744,2.0206843852762253
242129.5507966,5172790,200.0,0.020752989999454616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.803451130228559,0.4155908514748058,True,0.073,256,5.871068045587836,2.769536725912622,1.4754570668586944,-0.1764124787733885,0.556217848552619,-0.32724961852594925,0.7689561902407182,1.6674943923252026,1.587850710292406,2.500376848919814,-0.2736469624446915,-1.4319961673677026,0.0,0.0,0.0,True,safe,0.7289319544121637,1.0754570668586942,2.024542933141306,True,inside_operational_region,5.871068045587836,2.769536725912622,1.4754570668586944,0.7289319544121637,1.0754570668586942,2.024542933141306
242129.5547111,5172791,200.0,0.02089404999524392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8440929236688093,0.195326317935544,True,0.073,256,5.880091880416897,2.77694382130173,1.4713932238203764,-0.16752531125554748,0.5540480110522159,-0.33441767636128095,0.7263442461943317,1.7033015478655367,1.5835192787870542,2.505817859169075,-0.26455250366183136,-1.405766505989682,0.0,0.0,0.0,True,safe,0.7199081195831027,1.0713932238203765,2.0286067761796236,True,inside_operational_region,5.880091880416897,2.77694382130173,1.4713932238203764,0.7199081195831027,1.0713932238203765,2.0286067761796236
242129.5639064,5172792,200.0,0.026674062497454742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0727111269015617,0.21677673927216745,True,0.073,256,5.888720104386646,2.7841200555467567,1.4674383514567222,-0.15945308490633137,0.5508839625629025,-0.34355355476709937,0.6803786007441771,1.724276208117387,1.5605482823554242,2.5170680554668987,-0.2823307536957754,-1.4444103659166254,0.0,0.0,0.0,True,safe,0.7112798956133535,1.067438351456722,2.032561648543278,True,inside_operational_region,5.888720104386646,2.7841200555467567,1.4674383514567222,0.7112798956133535,1.067438351456722,2.032561648543278
242129.5678316,5172794,200.0,0.01997510249868483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9481190234656722,0.11717373055276588,True,0.073,256,5.906115620632738,2.7986293858223714,1.4591044887212878,-0.1420408509353086,0.5464355536040268,-0.35954501620577917,0.605001673422821,1.770977912766157,1.5316550393130282,2.5342988127224566,-0.26827269693317823,-1.4359316956951498,0.0,0.0,0.0,True,safe,0.6938843793672618,1.059104488721288,2.040895511278712,True,inside_operational_region,5.906115620632738,2.7986293858223714,1.4591044887212878,0.6938843793672618,1.059104488721288,2.040895511278712
242129.571747,5172795,200.0,0.01677777500083968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.022194883261356,0.1913119623920581,True,0.073,256,5.914483439388577,2.8056842738246424,1.454841630302657,-0.13377011678000095,0.5428659116707166,-0.3681267133687176,0.5653917239710038,1.780880988976516,1.509991369900557,2.5358168898268003,-0.30778652151586117,-1.4553130522250899,0.0,0.0,0.0,True,safe,0.6855165606114229,1.0548416303026569,2.0451583696973428,True,inside_operational_region,5.914483439388577,2.8056842738246424,1.454841630302657,0.6855165606114229,1.0548416303026569,2.0451583696973428
242129.5846287,5172796,200.0,0.027626667500774815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.009621804709785,0.1160954017198239,True,0.073,256,5.923008435150198,2.813018276165821,1.4504179580607537,-0.12469781931489177,0.5412185874174851,-0.3762265257060644,0.5288109450075631,1.806722599185194,1.4967736795038828,2.554876404882383,-0.2811326702769298,-1.4492019876853643,0.0,0.0,0.0,True,safe,0.6769915648498017,1.0504179580607538,2.0495820419392463,True,inside_operational_region,5.923008435150198,2.813018276165821,1.4504179580607537,0.6769915648498017,1.0504179580607538,2.0495820419392463
242129.5884991,5172797,200.0,0.025405332497973023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0514060401438052,0.6401768061063371,True,0.073,256,5.931237239053296,2.820042977482417,1.4462673916262345,-0.11658581372386756,0.5360264305867615,-0.3846085251908038,0.5017999586242934,1.8148231001911632,1.4645449571275186,2.542781038286634,-0.3772305300207125,-1.46659799285433,0.0,0.0,0.0,True,safe,0.668762760946704,1.0462673916262344,2.0537326083737657,True,inside_operational_region,5.931237239053296,2.820042977482417,1.4462673916262345,0.668762760946704,1.0462673916262344,2.0537326083737657
242129.592462,5172798,200.0,0.02325834499923776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9897549440301274,0.09111626179253818,True,0.073,256,5.939601386409652,2.8273238452926863,1.4416071641982462,-0.10764008144484549,0.5344451603378388,-0.39276422313829995,0.46448344259378066,1.8366072297035563,1.4559822997787595,2.5558333892757368,-0.3405738104388172,-1.4604321972274052,0.0,0.0,0.0,True,safe,0.6603986135903472,1.041607164198246,2.0583928358017536,True,inside_operational_region,5.939601386409652,2.8273238452926863,1.4416071641982462,0.6603986135903472,1.041607164198246,2.0583928358017536
242129.5955041,5172799,200.0,0.021964784997224193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7000619904355916,0.2918860292887393,True,0.073,256,5.947748374512291,2.834481473360882,1.4367914330561529,-0.10028728221337424,0.5322394785396001,-0.40074365853846183,0.4245202873757343,1.8467023960857272,1.4481637662260964,2.5101799871347774,-0.3331678206953166,-1.4524605995251392,0.0,0.0,0.0,True,safe,0.6522516254877084,1.0367914330561527,2.063208566943847,True,inside_operational_region,5.947748374512291,2.834481473360882,1.4367914330561529,0.6522516254877084,1.0367914330561527,2.063208566943847
242129.598191,5172800,200.0,0.02121872499596402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.014506565309911,0.3710466835256152,True,0.073,256,5.95588048925346,2.8418409931398547,1.432135791694856,-0.09129759133320414,0.5282473417126377,-0.40848947391932455,0.3937129905462347,1.8693666470319634,1.4263062966597055,2.5220519504433736,-0.3887993917580259,-1.4448313065601452,0.0,0.0,0.0,True,safe,0.6441195107465401,1.0321357916948561,2.067864208305144,True,inside_operational_region,5.95588048925346,2.8418409931398547,1.432135791694856,0.6441195107465401,1.0321357916948561,2.067864208305144
242129.6020052,5172801,200.0,0.018532524998266763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.812330223659235,0.17890845192237656,True,0.073,256,5.963885434505704,2.849240930312803,1.4268195032437399,-0.08285556491880319,0.5269017504714801,-0.4161857564155125,0.3447320147584186,1.8877429705643276,1.4278880929031406,2.5122629905250102,-0.34940364700910376,-1.4287483353467219,0.0,0.0,0.0,True,safe,0.6361145654942959,1.0268195032437397,2.07318049675626,True,inside_operational_region,5.963885434505704,2.849240930312803,1.4268195032437399,0.6361145654942959,1.0268195032437397,2.07318049675626
242129.605624,5172802,200.0,0.016393807495224642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7943962345422744,0.28270097886825224,True,0.073,256,5.971865159884963,2.8565150537311017,1.4217967440861785,-0.07473598442178542,0.5236101150939887,-0.42373459125807145,0.314418161698689,1.9009016072321117,1.41287349622001,2.490377893666816,-0.3834152828555334,-1.4162927241055123,0.0,0.0,0.0,True,safe,0.6281348401150364,1.0217967440861786,2.0782032559138215,True,inside_operational_region,5.971865159884963,2.8565150537311017,1.4217967440861785,0.6281348401150364,1.0217967440861786,2.0782032559138215
242129.6136208,5172803,200.0,0.02172583249662177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.829145489079459,0.4070038728474632,True,0.073,256,5.979675980692044,2.863644756294156,1.4168059939962858,-0.06718080872187082,0.5185436736866071,-0.43144078173224276,0.28795919768260964,1.9056093639517302,1.3925640003624173,2.4550262415887487,-0.472178069103096,-1.4144397745851702,0.0,0.0,0.0,True,safe,0.6203240193079553,1.016805993996286,2.083194006003714,True,inside_operational_region,5.979675980692044,2.863644756294156,1.4168059939962858,0.6203240193079553,1.016805993996286,2.083194006003714
242129.6157014,5172804,200.0,0.01760013249909145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.841322528085886,0.08411820345368276,True,0.073,256,5.987568754189031,2.870946334495572,1.4112773201288722,-0.058640975749636226,0.5170092269857633,-0.4392310925682801,0.24952802905112198,1.9213570897875298,1.3921609274719535,2.459042308586057,-0.4303410245347108,-1.4071091452190205,0.0,0.0,0.0,True,safe,0.6124312458109689,1.011277320128872,2.088722679871128,True,inside_operational_region,5.987568754189031,2.870946334495572,1.4112773201288722,0.6124312458109689,1.011277320128872,2.088722679871128
242129.6188554,5172805,200.0,0.01700125750105095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.974415619934356,0.39008674495433887,True,0.073,256,5.995214959959045,2.878052794638467,1.4060496641904736,-0.05054625862051365,0.5119199342378766,-0.4473152207277904,0.22235161979707357,1.9255146318004002,1.3709379271996802,2.4516221812337893,-0.5152108999994337,-1.4160898331761775,0.0,0.0,0.0,True,safe,0.6047850400409542,1.0060496641904737,2.0939503358095264,True,inside_operational_region,5.995214959959045,2.878052794638467,1.4060496641904736,0.6047850400409542,1.0060496641904737,2.0939503358095264
242129.6279555,5172806,200.0,0.02096795749814094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8990229543563686,0.1552729627552433,True,0.073,256,6.0028936530180825,2.885343051959089,1.4003898941085993,-0.04193586958437434,0.5095819000072712,-0.45528072583495716,0.1849501505913822,1.940147215116676,1.3649637382602289,2.4598238194830198,-0.4964856692162698,-1.4150620849704187,0.0,0.0,0.0,True,safe,0.5971063469819171,1.0003898941085994,2.0996101058914007,True,inside_operational_region,6.0028936530180825,2.885343051959089,1.4003898941085993,0.5971063469819171,1.0003898941085994,2.0996101058914007
242129.6315628,5172807,200.0,0.018417282500547524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.242385231963774,0.47444490420853824,True,0.073,256,6.010164211769183,2.892633712275999,1.3945124147467385,-0.03285311694936155,0.5045708490330565,-0.4640864064325627,0.1365622154682865,1.9485155263634057,1.3530683371521355,2.4951527697520466,-0.5710669199855384,-1.4418751060318293,0.0,0.0,0.0,True,safe,0.5898357882308165,0.9945124147467385,2.1054875852532615,True,inside_operational_region,6.010164211769183,2.892633712275999,1.3945124147467385,0.5898357882308165,0.9945124147467385,2.1054875852532615
242129.6355216,5172808,200.0,0.014941782499033659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.124994395315829,0.17329543251805188,True,0.073,256,6.017884800766337,2.8999064240208585,1.3892362157343425,-0.023321481506243025,0.49982608620797864,-0.4718200883622661,0.12736574087821484,1.967218714756003,1.3238948867099487,2.521102523424906,-0.6276425297303372,-1.4318756447089387,0.0,0.0,0.0,True,safe,0.5821151992336624,0.9892362157343425,2.1107637842656573,True,inside_operational_region,6.017884800766337,2.8999064240208585,1.3892362157343425,0.5821151992336624,0.9892362157343425,2.1107637842656573
242129.6422129,5172809,200.0,0.02033668750128737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.205249323731067,0.3102046854514169,True,0.073,256,6.025282979930985,2.9074517687537615,1.383328027517184,-0.013242679752740738,0.4958737273863987,-0.4797665022302189,0.08758446828639577,1.9901655256025268,1.3100189924670187,2.563369395263107,-0.650505511627458,-1.4283279566457547,0.0,0.0,0.0,True,safe,0.5747170200690146,0.983328027517184,2.1166719724828162,True,inside_operational_region,6.025282979930985,2.9074517687537615,1.383328027517184,0.5747170200690146,0.983328027517184,2.1166719724828162
242129.6461309,5172810,200.0,0.01664428749983227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2816885795504747,0.5374076587829367,True,0.073,256,6.032506207020487,2.9144082841383727,1.3777953377726568,-0.0045182896257749405,0.4886024713912738,-0.4881833759595482,0.0706471878499274,1.9835672792116652,1.2827379614857848,2.5595453355509474,-0.7822638763160015,-1.4396718252871799,0.0,0.0,0.0,True,safe,0.567493792979513,0.9777953377726568,2.122204662227343,True,inside_operational_region,6.032506207020487,2.9144082841383727,1.3777953377726568,0.567493792979513,0.9777953377726568,2.122204662227343
242129.6497622,5172811,200.0,0.016188007498675425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2497323354174026,0.33005236363011425,True,0.073,256,6.039648154456041,2.921541548889077,1.372004593936765,0.004523008932313832,0.48226107770695137,-0.496608284576046,0.043726399902044855,1.9872400783697735,1.2626969238509362,2.5653618311370443,-0.8632707159942319,-1.4481153704766485,0.0,0.0,0.0,True,safe,0.5603518455439582,0.9720045939367651,2.127995406063235,True,inside_operational_region,6.039648154456041,2.921541548889077,1.372004593936765,0.5603518455439582,0.9720045939367651,2.127995406063235
242129.6577993,5172812,200.0,0.020565777501396845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1024649876760257,0.1289260088145562,True,0.073,256,6.046881432099751,2.9287601438079864,1.3659458710961898,0.0140375659851677,0.47709654074821684,-0.5041636551277504,0.017478936666229683,1.9988139085223666,1.2528974413059264,2.5711772661666266,-0.8936111847309176,-1.428579601857306,0.0,0.0,0.0,True,safe,0.553118567900249,0.9659458710961898,2.13405412890381,True,inside_operational_region,6.046881432099751,2.9287601438079864,1.3659458710961898,0.553118567900249,0.9659458710961898,2.13405412890381
242129.662688,5172813,200.0,0.020827877499905192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4304926779857707,0.39959362389875785,True,0.073,256,6.053879728135294,2.9358242356824853,1.3599784899775085,0.024503336287782673,0.47018159247807656,-0.512025100123366,-0.005892606047060878,2.0013033749879074,1.2315170835176596,2.6110334102831825,-0.9796296034068779,-1.419200404821843,0.0,0.0,0.0,True,safe,0.546120271864706,0.9599784899775085,2.1400215100224917,True,inside_operational_region,6.053879728135294,2.9358242356824853,1.3599784899775085,0.546120271864706,0.9599784899775085,2.1400215100224917
242129.666635,5172814,200.0,0.017049877497847667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.060615045457669,0.3430532802221592,True,0.073,256,6.060590424497451,2.9430996730187258,1.3536300702811093,0.03240181040704204,0.46316096754596936,-0.5200963436648434,-0.046950191271912356,2.005652858258952,1.2221015908045065,2.5601854162642232,-1.0571230467009738,-1.4161868003836982,0.0,0.0,0.0,True,safe,0.5394095755025488,0.9536300702811092,2.1463699297188907,True,inside_operational_region,6.060590424497451,2.9430996730187258,1.3536300702811093,0.5394095755025488,0.9536300702811092,2.1463699297188907
242129.6701577,5172815,200.0,0.015336317496965193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0883826069228566,0.16971414514297087,True,0.073,256,6.067499662348799,2.950376479248994,1.347281776272188,0.04166391507415579,0.4568802281146205,-0.52739165141631,-0.07265507392688841,2.017542267374847,1.2113272292422286,2.550184701575349,-1.098220090095154,-1.3901524672225374,0.0,0.0,0.0,True,safe,0.532500337651201,0.947281776272188,2.152718223727812,True,inside_operational_region,6.067499662348799,2.950376479248994,1.347281776272188,0.532500337651201,0.947281776272188,2.152718223727812
242129.6745847,5172816,200.0,0.01567558499675406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.249487576882006,0.05545948383728971,True,0.073,256,6.074375090564917,2.9574112255195195,1.3410218065526052,0.050969479267593876,0.449880379893548,-0.5353574140179989,-0.08838508025029235,2.020028688669623,1.195861691740661,2.551639049597227,-1.1593163977907,-1.38610289065775,0.0,0.0,0.0,True,safe,0.5256249094350824,0.9410218065526051,2.158978193447395,True,inside_operational_region,6.074375090564917,2.9574112255195195,1.3410218065526052,0.5256249094350824,0.9410218065526051,2.158978193447395
242129.6909746,5172817,200.0,0.028701827496109725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.223954611669908,0.36914893268152016,True,0.073,256,6.080971615766634,2.9646161537748066,1.334568160241125,0.05978331136986714,0.441588655181846,-0.5428646800129941,-0.11590311778410356,2.024345404064695,1.1816626536518413,2.528041312410086,-1.2545659980378894,-1.365234969116823,0.0,0.0,0.0,True,safe,0.5190283842333656,0.934568160241125,2.1654318397588748,True,inside_operational_region,6.080971615766634,2.9646161537748066,1.334568160241125,0.5190283842333656,0.934568160241125,2.1654318397588748
242129.6946942,5172819,200.0,0.021673127498064385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.216125404395426,0.4457215356547778,True,0.073,256,6.094261771419912,2.9792710160657614,1.3215856459182458,0.07818156537448218,0.4241969140019406,-0.5564295158213381,-0.15448537741149904,2.048285785634527,1.1498428124385212,2.49271085867834,-1.4220874360275935,-1.2891898343159505,0.0,0.0,0.0,True,safe,0.5057382285800873,0.9215856459182458,2.178414354081754,True,inside_operational_region,6.094261771419912,2.9792710160657614,1.3215856459182458,0.5057382285800873,0.9215856459182458,2.178414354081754
242129.7110901,5172822,200.0,0.020744367498540292,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.2596786969940337,0.4880911392630278,True,0.073,256,6.113123845492362,3.0002289552273447,1.301651807301978,0.10416538496602712,0.3968269716923558,-0.5788330414975071,-0.2060299653944463,2.032557789434357,1.1110723964272433,2.42736053874189,-1.6284790964570592,-1.2528822493899006,0.0,0.0,0.0,True,safe,0.48687615450763744,0.901651807301978,2.198348192698022,True,inside_operational_region,6.113123845492362,3.0002289552273447,1.301651807301978,0.48687615450763744,0.901651807301978,2.198348192698022
242129.7148571,5172823,200.0,0.022093067498193328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2270234774093396,0.5468590418097465,True,0.073,256,6.119340177039209,3.0071962115340876,1.2949607708596516,0.11250706110866693,0.38664772323148267,-0.585511568556413,-0.21635651015600282,2.0309867602994673,1.0983530907129138,2.3858457312864663,-1.7166364805480803,-1.2119283642198941,0.0,0.0,0.0,True,safe,0.48065982296079035,0.8949607708596515,2.2050392291403487,True,inside_operational_region,6.119340177039209,3.0071962115340876,1.2949607708596516,0.48065982296079035,0.8949607708596515,2.2050392291403487
