t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90829.0208525,0.9842956000065897,3784308,200.0,0.015581819998018704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.118487650036874,0.051472157087852986,True,5.493832650694587,1.7442992971177618,0.5576720563433951,0.16094202450327444,-0.1408413986242305,0.2997268344516013,3.605076804726016,-1.4117472417346844,1.4461962306845968,0.6470615624744559,-0.6416896567910426,0.4863155540851817,0.0,0.0,0.23038321528190606,True,inside_operational_region,0.1576720563433951,estimated_actuator_state_not_measured_surface_marker,rad
90829.0264453,0.9899228000140283,3784309,200.0,0.015075819997704616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4471849263136969,0.4447469682316101,True,5.512601880232155,1.7412214387902467,0.5487276434015015,0.16388567889202843,-0.14686318883673577,0.30206340461906933,3.612357654474239,-1.4310628371299723,1.4534771540499252,0.6485049547370529,-0.7203655898772166,0.5137887572564134,0.0,0.0,0.23038323494948854,True,inside_operational_region,0.14872764340150146,estimated_actuator_state_not_measured_surface_marker,rad
90829.032658,0.9959603000024799,3784310,200.0,0.015608714996926915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7040462776331625,0.5043230470787173,True,5.531251674968497,1.7384438604623775,0.5399076950481512,0.1665507475152923,-0.14821588668211794,0.3035724526051746,3.6126515432818103,-1.4292560079910455,1.4637647677783492,0.6366504272528197,-0.6365936679786772,0.4846493973548005,0.0,0.0,0.23038325304453794,True,inside_operational_region,0.13990769504815115,estimated_actuator_state_not_measured_surface_marker,rad
90829.0385304,1.0019508000114001,3784311,200.0,0.0159317149971346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1826522002173627,0.11107688247693905,True,5.549928195708393,1.7354639256777311,0.5309605485351356,0.16993625934901146,-0.15228449957953272,0.3057504973134533,3.6141893485008127,-1.4388621078828294,1.4709721346253628,0.6542604168138839,-0.6521807466390861,0.49735491631824447,0.0,0.0,0.23038326969278708,True,inside_operational_region,0.1309605485351356,estimated_actuator_state_not_measured_surface_marker,rad
90829.0446006,1.0079859000106808,3784312,200.0,0.014829404995227438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.394308230833024,0.366784602596303,True,5.568608179206237,1.732511971345256,0.5217501451807993,0.17259216372834763,-0.15775372378797492,0.3087761733723031,3.618309988833416,-1.4489834964844357,1.480690786737187,0.649318711657585,-0.7061440795662791,0.5437236676305557,0.0,0.0,0.2303832850099157,True,inside_operational_region,0.1217501451807993,estimated_actuator_state_not_measured_surface_marker,rad
90829.0506135,1.0140576000121655,3784313,200.0,0.01502991999779053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7878396740763963,0.35448020645283906,True,5.58733065634264,1.7296778953024952,0.512950248413217,0.175211528267063,-0.1601137100608705,0.31016676074503247,3.6213256355703503,-1.4505236991632402,1.4759873116489823,0.6357464730472735,-0.6580117129032791,0.5117913691605968,0.0,0.0,0.23038329910235433,True,inside_operational_region,0.11295024841321699,estimated_actuator_state_not_measured_surface_marker,rad
90829.0566897,1.020119800014072,3784315,200.0,0.014808377497342005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4607478931134326,0.34896186452625133,True,5.624801371952284,1.723509225784078,0.4944215458854686,0.18324661623241534,-0.1697366600778487,0.3164604452224178,3.626699814486876,-1.476762531864511,1.4970415328790294,0.7160704752952054,-0.7108115156034849,0.5919859471231322,0.0,0.0,0.23038332399701555,True,inside_operational_region,0.09442154588546858,estimated_actuator_state_not_measured_surface_marker,rad
90829.0627144,1.0261577000055695,3784316,200.0,0.014895277500567315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8888042215828212,0.2788420105133538,True,5.6435236395125035,1.7206919012239867,0.48509400039585415,0.18592752531578238,-0.17248039952534233,0.3182935688453252,3.6320197110902597,-1.4726653785429256,1.5059347144842012,0.6964925570770774,-0.6711941236905903,0.569295812856792,0.0,0.0,0.2303833349722178,True,inside_operational_region,0.08509400039585413,estimated_actuator_state_not_measured_surface_marker,rad
90829.0687691,1.0322220000089146,3784317,200.0,0.014628894996810127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2867513324230389,0.21666999057678402,True,5.662257624536018,1.7177494458406737,0.4755636976258828,0.18946216523385573,-0.1773507293582517,0.3200359585627015,3.6393178444335885,-1.4738020770340912,1.5154317812960416,0.7083393931943168,-0.7081512329795766,0.5608944349322244,0.0,0.0,0.23038334506989133,True,inside_operational_region,0.07556369762588278,estimated_actuator_state_not_measured_surface_marker,rad
90829.0744594,1.0379458000097657,3784318,200.0,0.015077817498045201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4288007153265445,0.26683196743204507,True,5.681004242788868,1.7146291540647547,0.466050411748844,0.1935331855916833,-0.18192625731536127,0.32305787563351185,3.6410827407365964,-1.4862021472746725,1.5246307503951289,0.743982728113129,-0.7209927348076335,0.5937402305030494,0.0,0.0,0.23038335436019947,True,inside_operational_region,0.06605041174884396,estimated_actuator_state_not_measured_surface_marker,rad
90829.0805466,1.0440319000044838,3784319,200.0,0.01574415999897196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6915006435200023,0.5624731172438975,True,5.699757235228966,1.7116087005655296,0.45659885011657575,0.19456011164436227,-0.18407294816384345,0.3253862286532483,3.641931313316175,-1.494545155013323,1.529961301314203,0.6683367942736025,-0.6563216290436773,0.5834648965407285,0.0,0.0,0.23038336290769557,True,inside_operational_region,0.05659885011657573,estimated_actuator_state_not_measured_surface_marker,rad
90829.0861169,1.0496170000114944,3784320,200.0,0.015390997498929445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3834492935629175,0.23487534292573478,True,5.718636392401954,1.708599721630189,0.4470788329763764,0.19861454405748225,-0.18845809589447526,0.3282052841300884,3.650060645462917,-1.5021330265732615,1.5324834247565842,0.7094987159784522,-0.6722547903784825,0.6053371276783375,0.0,0.0,0.23038337077177162,True,inside_operational_region,0.047078832976376384,estimated_actuator_state_not_measured_surface_marker,rad
90829.0918627,1.0551317000063136,3784322,200.0,0.015275629998993847,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.66315474060187,3.375150634264249,True,5.755664273101812,1.70263881367734,0.42654958564758905,0.17465162424292835,-0.19643397417535713,0.32317528792938255,3.664450015935717,-1.5075039943302837,1.535472917667362,0.7324415058509808,-0.7168756074631287,0.5763992464478914,0.0,0.0,0.23038338466386754,True,inside_operational_region,0.026549585647589025,estimated_actuator_state_not_measured_surface_marker,rad
90829.0978923,1.0612921000138158,3784323,200.0,0.015432329998927909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0854152439709404,0.23973429787926628,True,5.77444364857623,1.699552487538336,0.41650527052931974,0.1783161680326142,-0.19941892870193634,0.3252175974000351,3.670975048233552,-1.5137722358925971,1.5469953750235232,0.7459062989595567,-0.6836289633816841,0.5635121495417991,0.0,0.0,0.23038339078841613,True,inside_operational_region,0.016505270529319716,estimated_actuator_state_not_measured_surface_marker,rad
90829.1039611,1.06740160001209,3784324,200.0,0.01569617249845186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7990015447763086,0.5935759551270162,True,5.7934900998384276,1.6962900617821042,0.4067410464872566,0.18364577476734878,-0.20483841748959541,0.3290750759394059,3.6819786208238914,-1.537749752048315,1.5390707901170992,0.8250587414271271,-0.724718846032926,0.6260201617125932,0.0,0.0,0.23038339642327285,True,inside_operational_region,0.006741046487256597,estimated_actuator_state_not_measured_surface_marker,rad
90829.1100786,1.0734408000134863,3784325,200.0,0.01569417499870346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.334578791540664,0.20546388500839122,True,5.812246008736813,1.6931474925664811,0.39655231056354945,0.18650041485229396,-0.21005643672328667,0.33156877164343745,3.6861375913491523,-1.5446541537142013,1.5455059128847577,0.7998225092310732,-0.7599293658593304,0.6336429274045078,0.0,0.0,0.2303834016075913,False,exit_gate_floor,-0.003447689436450574,estimated_actuator_state_not_measured_surface_marker,rad
