t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90827.6431407,3784032,200.0,0.015260684999607541,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.103149861303073,9.34057494467475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05613010599261781,1.9754957260217374,1.3988382904555214,1.9866682091067724,-4.363919085212616,-1.1945651808844417,0.5274632773417026,0.5163286388364412,0.04967048571818058,0.09568222671885222,-1.2331458374720712,1.0087567309137007,-0.6173078002522937,0.05613010599261781,1.9754957260217374,1.3988382904555214,0.03467390139361237,-0.07616475632757913,-0.020849095536115136,0.5163286388364412,0.04967048571818058,0.09568222671885222,-1.2331458374720712,1.0087567309137007,-0.6173078002522937,0.0,0.0,0.0
90827.6489264,3784033,200.0,0.015346884997502705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.198680743241236,2.1630113574132945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05884543415486432,1.9758387787566436,1.399567392101888,2.5986801989912895,-4.471793744947678,-1.3547151145271024,0.5230132405982153,0.5190233194992421,0.05668054633557687,0.030740190697764312,-0.6787195057206471,0.7741948319184341,-0.6047326747954765,0.05884543415486432,1.9758387787566436,1.399567392101888,0.04535552567877943,-0.07804752431942452,-0.023644239175030002,0.5190233194992421,0.05668054633557687,0.030740190697764312,-0.6787195057206471,0.7741948319184341,-0.6047326747954765,0.0,0.0,0.0
90827.6548976,3784034,200.0,0.015558412499473104,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.826136092702665,8.443988221215916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06307767793137176,1.9746541348485085,1.4015445266427835,6.1703000734523545,-6.425189387903188,-0.4350586514470608,0.5905496492338704,0.5824458159670267,-0.02497549972352948,-0.09424427879883165,0.43445099621705896,-0.3548889475113458,0.1141558062155138,0.06307767793137176,1.9746541348485085,1.4015445266427835,0.10769205211779154,-0.11214070988310976,-0.0075932059070376035,0.5824458159670267,-0.02497549972352948,-0.09424427879883165,0.43445099621705896,-0.3548889475113458,0.1141558062155138,0.0,0.0,0.0
90827.660642,3784035,200.0,0.015174199999427004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37260735231688524,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06616658595637448,1.9746369260253407,1.4014872603185549,6.0648349699958315,-6.409608605415922,-0.43621748770350827,0.596327123402684,0.5897469685480896,-0.020341209616617346,-0.08596968294341496,0.30060395097643733,-0.28679617875342694,0.09349675795792892,0.06616658595637448,1.9746369260253407,1.4014872603185549,0.10585133881651876,-0.1118687739286699,-0.007613431415204097,0.5897469685480896,-0.020341209616617346,-0.08596968294341496,0.30060395097643733,-0.28679617875342694,0.09349675795792892,0.0,0.0,0.0
90827.6664576,3784037,200.0,0.01544032749675355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7336153974977306,0.6317605714697697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07268759669066682,1.9747105373549263,1.4008306686871332,5.929001177980767,-6.082780187128243,-0.6486584367565899,0.6181816444162812,0.6159497873089115,-0.005003618143060827,-0.05224336142327274,0.12933228203943348,-0.04513027222654159,-0.06048077858619827,0.07268759669066682,1.9747105373549263,1.4008306686871332,0.10348059191038672,-0.10616454194046465,-0.0113212254422419,0.6159497873089115,-0.005003618143060827,-0.05224336142327274,0.12933228203943348,-0.04513027222654159,-0.06048077858619827,0.0,0.0,0.0
90827.6720608,3784038,200.0,0.015242127497322169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3161847044365138,0.3294070574939577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07606012669615803,1.9747500097778825,1.4003936800568053,5.944718989343635,-5.998313328163199,-0.6790494896828183,0.6312670698044017,0.6302000926506229,0.00031432556717216845,-0.03668593520709931,0.1150599132116848,0.009452563689666772,-0.07297229702976583,0.07606012669615803,1.9747500097778825,1.4003936800568053,0.10375491946987614,-0.10469031714270693,-0.011851649378952445,0.6302000926506229,0.00031432556717216845,-0.03668593520709931,0.1150599132116848,0.009452563689666772,-0.07297229702976583,0.0,0.0,0.0
90827.6781909,3784039,200.0,0.01530085749665278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7365811896557436,0.47906392459149355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0796238630587971,1.9749180450180095,1.3999489623836496,6.107118007839767,-5.9492080965874505,-0.8225534641628153,0.6502550324034874,0.6496320976557746,0.01146247681701218,-0.02604527762643414,0.18167738625122198,0.027571604996926822,-0.1463877183402416,0.0796238630587971,1.9749180450180095,1.3999489623836496,0.10658931704464081,-0.10383326917175584,-0.014356266223326308,0.6496320976557746,0.01146247681701218,-0.02604527762643414,0.18167738625122198,0.027571604996926822,-0.1463877183402416,0.0,0.0,0.0
90827.6838313,3784040,200.0,0.015630474997876585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7846338710133275,0.8476869521991091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08325537528783311,1.9750080077784018,1.3996196699185737,6.094530365953707,-6.170924370023302,-0.8560345102836027,0.6678115164061355,0.6671469078071357,0.01508223089809603,-0.02568562164277601,0.14201647122993857,-0.10734712198387378,-0.1275400793591831,0.08325537528783311,1.9750080077784018,1.3996196699185737,0.10636962124866711,-0.10770294814846348,-0.014940620715146125,0.6671469078071357,0.01508223089809603,-0.02568562164277601,0.14201647122993857,-0.10734712198387378,-0.1275400793591831,0.0,0.0,0.0
90827.6899111,3784041,200.0,0.015391687498355703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5903576051730822,0.5532815397884039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08694624710080712,1.9750318165936944,1.3993905704894747,5.926528511790355,-6.193824259345129,-0.8244665018873814,0.6837598334933401,0.6830404971505654,0.014102118133394771,-0.02800570326381084,0.022579966770325727,-0.10079312534292803,-0.08672817331635663,0.08694624710080712,1.9750318165936944,1.3993905704894747,0.10343743574406128,-0.10810262661547165,-0.014389655030334847,0.6830404971505654,0.014102118133394771,-0.02800570326381084,0.022579966770325727,-0.10079312534292803,-0.08672817331635663,0.0,0.0,0.0
90827.6955902,3784042,200.0,0.015328589996740744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3075722369943636,0.14795522617007467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09079229762417906,1.9751486628214265,1.3990387987003774,5.910532407714801,-6.161612241444568,-0.9032023534729898,0.7034854217292777,0.7027712787697745,0.019288067094235084,-0.025144359003242814,0.004580286530107565,-0.0700484688497748,-0.11950525214282018,0.09079229762417906,1.9751486628214265,1.3990387987003774,0.10315825106045118,-0.10754042084439552,-0.015763854879865313,0.7027712787697745,0.019288067094235084,-0.025144359003242814,0.004580286530107565,-0.0700484688497748,-0.11950525214282018,0.0,0.0,0.0
90827.7016353,3784044,200.0,0.015613117498043803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3311152946133099,0.07144234397932672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09881495153409192,1.9754733402537943,1.3982828855524858,5.8620974711118645,-6.041100951802188,-1.0364357182341932,0.7440827322753822,0.7431764265664745,0.03084414577068209,-0.01991356668104482,-0.029148710896807428,0.005675611644084977,-0.15863720830566763,0.09881495153409192,1.9754733402537943,1.3982828855524858,0.10231290194373521,-0.10543710205431145,-0.0180892157684589,0.7431764265664745,0.03084414577068209,-0.01991356668104482,-0.029148710896807428,0.005675611644084977,-0.15863720830566763,0.0,0.0,0.0
90827.7073148,3784045,200.0,0.014967317499151332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0567521317943984,0.8521299661656562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10279764231310695,1.9757025806643682,1.3976432707575008,5.82289763570212,-5.759144584878839,-1.135508285488119,0.7578347700195925,0.756771008019517,0.03997445365409991,-0.0036363617571722046,-0.053022059034836075,0.16208407961692287,-0.20593268146572294,0.10279764231310695,1.9757025806643682,1.3976432707575008,0.1016287357495953,-0.10051603510453777,-0.019818358265443425,0.756771008019517,0.03997445365409991,-0.0036363617571722046,-0.053022059034836075,0.16208407961692287,-0.20593268146572294,0.0,0.0,0.0
90827.7132338,3784046,200.0,0.014962072495426927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8627885588724203,0.9586477298511585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10734767661779099,1.9758064362023595,1.3975609136049816,5.851804531676737,-5.9982605558468896,-1.194057486148153,0.7912127489870471,0.7899251966005352,0.03843587063499789,-0.023632219188546633,-0.03085550068113821,-0.006774388707041973,-0.1911692655311724,0.10734767661779099,1.9758064362023595,1.3975609136049816,0.10213325626088388,-0.10468939609203343,-0.020840234591371853,0.7899251966005352,0.03843587063499789,-0.023632219188546633,-0.03085550068113821,-0.006774388707041973,-0.1911692655311724,0.0,0.0,0.0
90827.7188341,3784047,200.0,0.014598672496821908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44995117315262745,0.2368871460925217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11177330550512021,1.975881347416085,1.3970351933075373,5.827024681423238,-5.899594047728714,-1.2706920168303104,0.8133694505605876,0.8123029019015219,0.03878449601671523,-0.015153268173178441,-0.04475066418346316,0.04694950136951755,-0.2092626101056326,0.11177330550512021,1.975881347416085,1.3970351933075373,0.10170076628580915,-0.10296734066392554,-0.022177759472496117,0.8123029019015219,0.03878449601671523,-0.015153268173178441,-0.04475066418346316,0.04694950136951755,-0.2092626101056326,0.0,0.0,0.0
90827.7249622,3784048,200.0,0.014547287500961544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39077524948877584,0.06558347934671385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11635111330753123,1.976023353549237,1.3965434159245815,5.788612308083619,-5.849604455617694,-1.3593538426053482,0.8373222701613794,0.8361711321884461,0.04238181833910042,-0.011410665062558376,-0.06491997595782295,0.0628665719632724,-0.228376412112793,0.11635111330753123,1.976023353549237,1.3965434159245815,0.10103034389752752,-0.10209485768985926,-0.0237252002531001,0.8361711321884461,0.04238181833910042,-0.011410665062558376,-0.06491997595782295,0.0628665719632724,-0.228376412112793,0.0,0.0,0.0
90827.7306082,3784049,200.0,0.015209077497994118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4849543409366524,0.17537263161429908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12106053743681855,1.9762350905157113,1.395973858100504,5.716010413488851,-5.780629880094228,-1.4485738024000983,0.8622157617343287,0.8607993530163017,0.04909430550336112,-0.00549934513987968,-0.10159876352933543,0.08713994450319783,-0.24571533814163712,0.12106053743681855,1.9762350905157113,1.395973858100504,0.09976320179366294,-0.10089102424680929,-0.02528238231001545,0.8607993530163017,0.04909430550336112,-0.00549934513987968,-0.10159876352933543,0.08713994450319783,-0.24571533814163712,0.0,0.0,0.0
90827.7366088,3784051,200.0,0.015155374998580152,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32011042898310355,0.15191352868185876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13104504066764333,1.9764358251628766,1.3949864543439774,5.734448221810896,-5.712884160473798,-1.6198694710128638,0.9180255956316268,0.9166350502116676,0.05024229745925532,-0.005185605487549386,-0.07082934490031773,0.08738714998273436,-0.26410447152331457,0.13104504066764333,1.9764358251628766,1.3949864543439774,0.10008500225573425,-0.09970863838529986,-0.02827205572171332,0.9166350502116676,0.05024229745925532,-0.005185605487549386,-0.07082934490031773,0.08738714998273436,-0.26410447152331457,0.0,0.0,0.0
90827.7426999,3784052,200.0,0.015402874998694239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7001897522281316,0.59045012773325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13632624448198039,1.9767228309432796,1.3942846530186015,5.875247003477746,-5.6572250675041165,-1.7661367126154188,0.9509890287022446,0.9489870159597582,0.06163376713553987,0.0022483328299394145,0.014463271497171304,0.09647392738648657,-0.30760618110330634,0.13632624448198039,1.9767228309432796,1.3942846530186015,0.10254240457861741,-0.0987372039543053,-0.030824900675487932,0.9489870159597582,0.06163376713553987,0.0022483328299394145,0.014463271497171304,0.09647392738648657,-0.30760618110330634,0.0,0.0,0.0
90827.7486684,3784053,200.0,0.015163672500780122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4329898054781908,0.12743973524080063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14169683877893968,1.9768390582021844,1.3937028161459906,5.850069074546564,-5.571011486430712,-1.8492649937295813,0.9797914625026012,0.9778085470911094,0.06217252375371758,0.004041351092535048,-0.007327355659311245,0.12537471966239547,-0.3093401749877707,0.14169683877893968,1.9768390582021844,1.3937028161459906,0.10210296681993514,-0.09723249310463933,-0.032275762882453485,0.9778085470911094,0.06217252375371758,0.004041351092535048,-0.007327355659311245,0.12537471966239547,-0.3093401749877707,0.0,0.0,0.0
90827.7546004,3784054,200.0,0.015087372498232908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7267938473389179,0.5724628803069818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14714053269673988,1.9768801082344718,1.3932897023639352,5.661106504929672,-5.520440278246447,-1.904631375711444,1.0045626748835725,1.0028578981644836,0.05846448119867406,-0.002026893317932918,-0.11915802350270221,0.13053684543572922,-0.29263170460352045,0.14714053269673988,1.9768801082344718,1.3932897023639352,0.09880494781709137,-0.0963498590151124,-0.03324208854295385,1.0028578981644836,0.05846448119867406,-0.002026893317932918,-0.11915802350270221,0.13053684543572922,-0.29263170460352045,0.0,0.0,0.0
90827.7604005,3784055,200.0,0.015119304998490651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3166073081794411,0.25862715515832607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1529676285806918,1.9769677805895034,1.3928065194975674,5.694757057825622,-5.5162145969932475,-1.9920515777665577,1.0411894521087814,1.0394885918562164,0.05914252473794494,-0.006411267502323681,-0.08461050229872998,0.10621744726929407,-0.2944779984111269,0.1529676285806918,1.9769677805895034,1.3928065194975674,0.09939226076024221,-0.09627610696410427,-0.0347678589015743,1.0394885918562164,0.05914252473794494,-0.006411267502323681,-0.08461050229872998,0.10621744726929407,-0.2944779984111269,0.0,0.0,0.0
90827.7662345,3784057,200.0,0.01508018249772408,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39472084771395993,0.04478350020164688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1652409005571922,1.9772301756295914,1.3915341505879937,5.665741845089697,-5.383896412405561,-2.170417940656846,1.1174289204988292,1.1154241404697434,0.06690053480511346,-0.0008352648099553273,-0.08330614386676088,0.13374868514768132,-0.30536988597309517,0.1652409005571922,1.9772301756295914,1.3915341505879937,0.09888584976483372,-0.09396671898278752,-0.037880939208816855,1.1154241404697434,0.06690053480511346,-0.0008352648099553273,-0.08330614386676088,0.13374868514768132,-0.30536988597309517,0.0,0.0,0.0
90827.7720399,3784058,200.0,0.015520082500399211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7800442414206612,0.4975157846579063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17179101687609588,1.9772917629672677,1.3909201328871041,5.669152577706878,-5.189925026168857,-2.281640862387028,1.1614979822736204,1.1594850739798583,0.06833347706202893,0.0015690622126193626,-0.07339935048702236,0.2173944563556814,-0.32973691574776876,0.17179101687609588,1.9772917629672677,1.3909201328871041,0.0989453782789087,-0.09058127963829943,-0.039822145396696484,1.1594850739798583,0.06833347706202893,0.0015690622126193626,-0.07339935048702236,0.2173944563556814,-0.32973691574776876,0.0,0.0,0.0
90827.7780658,3784059,200.0,0.015349320000549015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47233708487729553,0.48759108854663796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1785754920798257,1.9773571112338977,1.3900940941943731,5.6387660974504,-5.2746059897185615,-2.37998123997334,1.2070894611855087,1.2049921555780687,0.07077110325993645,0.0070938877784122445,-0.08406210686021102,0.12651915518955298,-0.32662354397860727,0.1785754920798257,1.9773571112338977,1.3900940941943731,0.09841503415034092,-0.09205924126600307,-0.041538508773232063,1.2049921555780687,0.07077110325993645,0.0070938877784122445,-0.08406210686021102,0.12651915518955298,-0.32662354397860727,0.0,0.0,0.0
90827.784016,3784060,200.0,0.015429919999458763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4550691598903368,0.09522197860739708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18568679081968487,1.977418637807729,1.3893140970997415,5.636696130195415,-5.205477722996855,-2.4903036190946124,1.2568033333245534,1.2545826784598504,0.07390555263896284,0.010718715097704501,-0.0771174342608741,0.13917698148197674,-0.3397433187137333,0.18568679081968487,1.977418637807729,1.3893140970997415,0.09837890640633296,-0.09085272540551248,-0.04346399752753172,1.2545826784598504,0.07390555263896284,0.010718715097704501,-0.0771174342608741,0.13917698148197674,-0.3397433187137333,0.0,0.0,0.0
90827.7901799,3784061,200.0,0.015354332496234989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7595669785538464,0.40443392567646624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19307916055443552,1.9774806130030722,1.3887239932103514,5.6412744149165945,-5.031283170400433,-2.6210393392878855,1.3070387677822757,1.3047273105987018,0.07740892481512793,0.006696553042712328,-0.0683861099032255,0.2093920698368481,-0.36846773465915467,0.19307916055443552,1.9774806130030722,1.3887239932103514,0.09845881254881128,-0.08781245692366646,-0.04574576629487037,1.3047273105987018,0.07740892481512793,0.006696553042712328,-0.0683861099032255,0.2093920698368481,-0.36846773465915467,0.0,0.0,0.0
90827.7960614,3784063,200.0,0.015712727499316643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4093343139119891,0.2740917758574854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20892193055817376,1.9775073149934235,1.3871537220077699,5.630237000834045,-5.0514278937002794,-2.853475151343184,1.4196149384495589,1.4171870000166227,0.08269115297476867,0.007053628338184709,-0.0643938201763996,0.12522095375265735,-0.3774262674996911,0.20892193055817376,1.9775073149934235,1.3871537220077699,0.09826617333216481,-0.088164048672152,-0.04980253651478206,1.4171870000166227,0.08269115297476867,0.007053628338184709,-0.0643938201763996,0.12522095375265735,-0.3774262674996911,0.0,0.0,0.0
90827.8022216,3784064,200.0,0.015831877499923167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42136610409826164,0.32260939288206236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21748343643528134,1.9775466625510507,1.3865720550444,5.60981449284113,-5.0744672898258,-2.9684070166613785,1.4854040522385508,1.4828430174616054,0.08704193961589338,-0.0050482392941510745,-0.07144398206776607,0.08448704335319858,-0.37949296038061253,0.21748343643528134,1.9775466625510507,1.3865720550444,0.09790973332617359,-0.08856616199221357,-0.051808475980043234,1.4828430174616054,0.08704193961589338,-0.0050482392941510745,-0.07144398206776607,0.08448704335319858,-0.37949296038061253,0.0,0.0,0.0
90827.8079051,3784065,200.0,0.015857712498819083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4280011913789508,0.01951492434967112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22656762252254214,1.9774906593279682,1.3858785930593536,5.609223217222688,-5.052002668053903,-3.0888912086692493,1.5601834902168652,1.5576166319581803,0.08885584329246117,-0.010372565030845465,-0.06606662988899845,0.07658739220559385,-0.38700896702820947,0.22656762252254214,1.9774906593279682,1.3858785930593536,0.097899413619845,-0.08817408037707875,-0.05391132182718561,1.5576166319581803,0.08885584329246117,-0.010372565030845465,-0.06606662988899845,0.07658739220559385,-0.38700896702820947,0.0,0.0,0.0
90827.813743,3784066,200.0,0.01578830499906197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6473027790471229,0.3585519362796049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23618695861067573,1.977416998802785,1.385387394196633,5.612987024146121,-4.930616633328095,-3.2293573527800055,1.6413505288353432,1.638637452887984,0.09155934968872166,-0.02270995344380719,-0.05997556716912574,0.12614627131914158,-0.41043335133556047,0.23618695861067573,1.977416998802785,1.385387394196633,0.09796510444306827,-0.08605549440517324,-0.05636291852949915,1.638637452887984,0.09155934968872166,-0.02270995344380719,-0.05997556716912574,0.12614627131914158,-0.41043335133556047,0.0,0.0,0.0
90827.8195836,3784067,200.0,0.015310604999597296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0486247138575766,0.928653867530775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2463160408389684,1.9774438113982336,1.3853311124745886,5.510354189608501,-5.146777046382858,-3.402189248651054,1.7259355458668357,1.7219567342826385,0.0987448125753684,-0.0629918703864134,-0.11852266969830647,-0.029757459382812684,-0.4295301841716126,0.2463160408389684,1.9774438113982336,1.3853311124745886,0.09617382355973225,-0.08982820532544977,-0.05937940416491294,1.7219567342826385,0.0987448125753684,-0.0629918703864134,-0.11852266969830647,-0.029757459382812684,-0.4295301841716126,0.0,0.0,0.0
90827.8256879,3784068,200.0,0.015458879999611638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.510893057862617,0.14880814608972145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25703072833157226,1.9774068737884847,1.3852055093409081,5.485128663829814,-5.1922841158220425,-3.5367345538285315,1.81824865416626,1.8130341504666327,0.10387953856974144,-0.09024621369170054,-0.12049742515978432,-0.05862111612352708,-0.4330038044691738,0.25703072833157226,1.9774068737884847,1.3852055093409081,0.09573355507934744,-0.09062245352009723,-0.0617276627333605,1.8130341504666327,0.10387953856974144,-0.09024621369170054,-0.12049742515978432,-0.05862111612352708,-0.4330038044691738,0.0,0.0,0.0
90827.8316076,3784070,200.0,0.015209964999581929,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7977448027714013,0.5186327208563603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2807646412032825,1.9772572207273043,1.3859326997883208,5.197409240712258,-5.395693292923247,-3.8025300769200068,2.0365162007595616,2.025394280259099,0.11331769018873152,-0.17982031737313675,-0.2462709059926809,-0.15872954374698678,-0.43118611702535614,0.2807646412032825,1.9772572207273043,1.3859326997883208,0.0907119038240074,-0.09417261338928551,-0.06636666974836736,2.025394280259099,0.11331769018873152,-0.17982031737313675,-0.2462709059926809,-0.15872954374698678,-0.43118611702535614,0.0,0.0,0.0
90827.8376844,3784071,200.0,0.015400764997235741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.510971608422074,0.3446234072586176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2937748769865749,1.9772282644698815,1.3866993368570844,5.082403422510889,-5.396936335329027,-3.882911791997297,2.16216528898009,2.146397484277517,0.12053465990289332,-0.23110164888982562,-0.27653269636591865,-0.13716484823662456,-0.40562554230021297,0.2937748769865749,1.9772282644698815,1.3866993368570844,0.0887046736374435,-0.09419430857200828,-0.06776959533486604,2.146397484277517,0.12053465990289332,-0.23110164888982562,-0.27653269636591865,-0.13716484823662456,-0.40562554230021297,0.0,0.0,0.0
90827.8436702,3784072,200.0,0.015192797497295532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.660318079436588,0.4505542061151632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30733658606171765,1.9774559321303453,1.38788418365948,5.007693917565682,-5.556086387120556,-3.9459587769080167,2.285325162470239,2.2615212804541187,0.1371445269900185,-0.2990384172467966,-0.27740873275447864,-0.20974919199586217,-0.3662476349793045,0.30733658606171765,1.9774559321303453,1.38788418365948,0.08740074679361465,-0.09697200098048997,-0.06886997280501328,2.2615212804541187,0.1371445269900185,-0.2990384172467966,-0.27740873275447864,-0.20974919199586217,-0.3662476349793045,0.0,0.0,0.0
90827.8497539,3784073,200.0,0.014978097498619454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.292871806979033,0.28949645001939694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3217709103319426,1.9777451073289036,1.3893801748026349,4.967216362332078,-5.603881698157691,-3.997988495583638,2.4211837340702678,2.388186963880549,0.15451020265863982,-0.36717883510877447,-0.25766520824039885,-0.20511078809572386,-0.3327996038025027,0.3217709103319426,1.9777451073289036,1.3893801748026349,0.08669428018163039,-0.09780618652510276,-0.06977806270478926,2.388186963880549,0.15451020265863982,-0.36717883510877447,-0.25766520824039885,-0.20511078809572386,-0.3327996038025027,0.0,0.0,0.0
