t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
261073.1407534,505888,200.0,0.02186894000020186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.406448134662456,1.0455063484640468,True,0.073,256,5.922047857001621,3.147152152405079,1.3719327497342955,-0.12173246418429384,-0.1645970684055853,-0.22428915848549114,2.992940081644651,1.7945523145830866,1.5862777529611884,-0.29316353615358964,2.2903343902728466,-0.6904058904042041,-0.12169597041473981,-0.17251744993506282,0.45103272407908135,True,safe,0.6779521429983788,0.9719327497342954,2.1280672502657048,True,inside_operational_region,5.922047857001621,3.147152152405079,1.3719327497342955,0.6779521429983788,0.9719327497342954,2.1280672502657048
261073.1447304,505889,200.0,0.02105324750031969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.355362985114115,0.6930150354174319,True,0.073,256,5.937728377773679,3.1536774424737843,1.362944887564464,-0.1178612783591646,-0.15411621592364266,-0.22867661006416595,2.9770607909883364,1.8088218099162559,1.6049808623672819,-0.1384650162653998,2.2727254766285143,-0.6769464497688278,-0.12437363945185974,-0.20890697579458362,0.462810282911081,True,safe,0.6622716222263207,0.9629448875644641,2.1370551124355357,True,inside_operational_region,5.937728377773679,3.1536774424737843,1.362944887564464,0.6622716222263207,0.9629448875644641,2.1370551124355357
261073.1593199,505890,200.0,0.031163547500043482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.749855330844389,0.7001714917530357,True,0.073,256,5.952929379376235,3.1599300087664517,1.3539019951735851,-0.1136843593089063,-0.14680508852284113,-0.231760902115989,2.948966355268495,1.8042092538345078,1.6176730019767822,0.008438513679556947,2.1477468679744325,-0.636936921669657,-0.126798867663846,-0.24186583049689497,0.47347749665248345,True,safe,0.6470706206237651,0.9539019951735851,2.146098004826415,True,inside_operational_region,5.952929379376235,3.1599300087664517,1.3539019951735851,0.6470706206237651,0.9539019951735851,2.146098004826415
261073.1825108,505891,200.0,0.049035320000447934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5366091392005536,1.2288199432906428,True,0.073,256,5.9699382664635845,3.165182453960491,1.34601119794636,-0.10674875761387304,-0.1307276880736663,-0.2353710012023984,2.9908706582479114,1.7889426939605697,1.586955894403474,0.2215779578955923,2.335568696676853,-0.5902898185061576,-0.12192009464584759,-0.2717174451478141,0.4831390445698328,True,safe,0.6300617335364151,0.94601119794636,2.15398880205364,True,inside_operational_region,5.9699382664635845,3.165182453960491,1.34601119794636,0.6300617335364151,0.94601119794636,2.15398880205364
261073.1917066,505897,200.0,0.02780566249982997,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.2009188026899573,0.6102727780843635,True,0.073,256,6.064930490801313,3.206305981940564,1.2936765027722177,-0.07009125776886371,-0.07923909316856692,-0.25870710488633986,2.846461618879536,1.9957874020827717,1.6724695804741831,0.7579584786177154,2.009906938197093,-0.6071324962380001,-0.13454267649730264,-0.4001855955675402,0.4215165954943711,True,safe,0.5350695091986868,0.8936765027722177,2.2063234972277823,True,inside_operational_region,6.064930490801313,3.206305981940564,1.2936765027722177,0.5350695091986868,0.8936765027722177,2.2063234972277823
261073.1962117,505898,200.0,0.026222162499905728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.851891659586527,1.1838066255011084,True,0.073,256,6.080805100338456,3.212932572594283,1.2855503377470971,-0.062219201649954314,-0.07497008876498201,-0.26174488338705837,2.8344903894047,2.014834120012287,1.6419858920689028,0.8862393386307746,1.8235771669613696,-0.5972741614935803,-0.13600920515867995,-0.41511140289299975,0.41435711823235505,True,safe,0.5191948996615441,0.8855503377470971,2.214449662252903,True,inside_operational_region,6.080805100338456,3.212932572594283,1.2855503377470971,0.5191948996615441,0.8855503377470971,2.214449662252903
261073.2008663,505899,200.0,0.02753870500010352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.253826246349701,0.9729372224817883,True,0.073,256,6.096606754632807,3.2201370638783633,1.2776379877656492,-0.05337240180098757,-0.0697128192576777,-0.26702089577546806,2.8056796594828946,2.0657205547123962,1.6113669674927324,1.0207194607260544,1.7047242591363545,-0.6627237458695779,-0.13026211527077586,-0.42863005979591207,0.40787261025238775,True,safe,0.5033932453671923,0.8776379877656492,2.222362012234351,True,inside_operational_region,6.096606754632807,3.2201370638783633,1.2776379877656492,0.5033932453671923,0.8776379877656492,2.222362012234351
261073.2049939,505900,200.0,0.026705405000035983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6210242081954866,0.7588011658774934,True,0.073,256,6.112329014048171,3.2264239146453138,1.2692027204867344,-0.04804043541807479,-0.06567201165984704,-0.2719712381818762,2.7905225752019573,2.063471232496532,1.6109403993889362,1.017169498873088,1.5634618726969565,-0.7098672089446014,-0.1250568399586493,-0.44087422726194436,0.40199943792382326,True,safe,0.48767098595182823,0.8692027204867344,2.230797279513266,True,inside_operational_region,6.112329014048171,3.2264239146453138,1.2692027204867344,0.48767098595182823,0.8692027204867344,2.230797279513266
261073.2086174,505901,200.0,0.02320790499971453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.592442804557357,1.442311274000705,True,0.073,256,6.127361260314048,3.2323263943255305,1.2602824237255374,-0.04137574708820768,-0.06102935704725709,-0.2825038261912094,2.7389394357466785,2.0575262944596333,1.6331285631365409,1.0475697624178018,1.4731398347235436,-0.934682484714934,-0.1203422989294476,-0.45196405948514,0.39667996676154244,True,safe,0.4726387396859515,0.8602824237255374,2.2397175762744626,True,inside_operational_region,6.127361260314048,3.2323263943255305,1.2602824237255374,0.4726387396859515,0.8602824237255374,2.2397175762744626
261073.2251898,505902,200.0,0.03670896000035935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.197540375879807,1.2234696829132259,True,0.073,256,6.15179348292032,3.232524152190291,1.2621091891042404,-0.03526936076410525,-0.05212763262865172,-0.2807705631648618,3.157645111891431,1.9177142539676764,1.1546988573973929,1.079788196157663,1.5219154041946807,-0.7098824794802141,-0.1160722275531565,-0.46200838296240476,0.39186199584849524,True,safe,0.4482065170796794,0.8621091891042404,2.2378908108957596,True,inside_operational_region,6.15179348292032,3.232524152190291,1.2621091891042404,0.4482065170796794,0.8621091891042404,2.2378908108957596
261073.2291961,505904,200.0,0.029094460000086822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9480381751743698,0.07058735662929362,True,0.073,256,6.181683609520753,3.2469861974110725,1.2444845689343802,-0.021925875337573064,-0.04079037300186883,-0.2899513027213345,2.8874503652725005,2.0564817948660763,1.3808862357001912,1.1425755861282938,1.414524483157349,-0.761564447179911,-0.10870183233690593,-0.4793454781028628,0.3007623685954438,True,safe,0.41831639047924707,0.8444845689343802,2.2555154310656196,True,inside_operational_region,6.181683609520753,3.2469861974110725,1.2444845689343802,0.41831639047924707,0.8444845689343802,2.2555154310656196
261073.2332132,505905,200.0,0.02676478500021396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6160070122705585,0.24257014510428065,True,0.073,256,6.195501616049697,3.2552040996415954,1.234458360743325,-0.016635627740026138,-0.036284617072960934,-0.29428308812795834,2.7316815039333786,2.1349760359167673,1.5126295777298087,1.1229232755739669,1.331712285779422,-0.7760011641373138,-0.10552918149721807,-0.4868083817655926,0.2615477402859083,True,safe,0.4044983839503029,0.834458360743325,2.265541639256675,True,inside_operational_region,6.195501616049697,3.2552040996415954,1.234458360743325,0.4044983839503029,0.834458360743325,2.265541639256675
261073.2448047,505906,200.0,0.036417072500324006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9721007330039992,1.4242718572370414,True,0.073,256,6.205318273244975,3.2668128378259857,1.2201636860501293,-0.006919711436191633,-0.036927292434306924,-0.2962336432025219,2.412037338800821,2.2924552028239074,1.7884191420202975,1.2572597309945184,1.0890933493718844,-0.7118877172907921,-0.10265563655326602,-0.49356771021704876,0.22603012344064874,True,safe,0.39468172675502444,0.8201636860501292,2.279836313949871,True,inside_operational_region,6.205318273244975,3.2668128378259857,1.2201636860501293,0.39468172675502444,0.8201636860501292,2.279836313949871
261073.2489096,505908,200.0,0.029415372500050448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7451916036861554,0.5086329936448449,True,0.073,256,6.239472413678123,3.2787430621726616,1.208366594194255,0.005116421710563479,-0.03177311860900467,-0.30819294014623555,2.5938151380691106,2.27720757915465,1.4981778292276533,1.2291887459349617,0.9194268266403938,-0.8549687618595552,-0.09769572838260189,-0.5052347100616628,0.16472462050633982,True,safe,0.36052758632187665,0.8083665941942549,2.291633405805745,True,inside_operational_region,6.239472413678123,3.2787430621726616,1.208366594194255,0.36052758632187665,0.8083665941942549,2.291633405805745
261073.2525662,505909,200.0,0.02708138000010521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8302047747627808,1.0087715250178961,True,0.073,256,6.252911012742034,3.286913452907199,1.197781353379105,0.013535986662623678,-0.028208347955620994,-0.3079889124875783,2.4857412899402602,2.313845614154714,1.6076232315005803,1.3051832093246698,0.8850717305422654,-0.7067778222802483,-0.09556069269445634,-0.5102568718002951,0.1383351326084348,True,safe,0.34708898725796544,0.797781353379105,2.302218646620895,True,inside_operational_region,6.252911012742034,3.286913452907199,1.197781353379105,0.34708898725796544,0.797781353379105,2.302218646620895
261073.2566606,505910,200.0,0.025151565000335458,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.073803747947766,6.7692229810495315,True,0.073,256,6.271099847207184,3.2930126196555167,1.195734497045511,0.015089413947063868,-0.05804744719876087,-0.31348720994215284,2.650239112275248,2.318993182399968,1.2331310351285372,1.2908910867951497,0.8468997484829242,-0.7382021370252487,-0.09362694034765494,-0.5148055625327352,0.11443354893149624,True,safe,0.3289001527928157,0.795734497045511,2.3042655029544887,True,inside_operational_region,6.271099847207184,3.2930126196555167,1.195734497045511,0.3289001527928157,0.795734497045511,2.3042655029544887
261073.2588779,505911,200.0,0.025764297499880705,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.673897175006452,4.819486277054871,True,0.073,256,6.287789413809569,3.2981383339088644,1.1885440450511087,0.06328410446733823,-0.054853737767970756,-0.31245468097763673,2.71236432363352,2.3079946957330795,1.133226957705609,2.0757782389058956,0.8134801902868647,-0.5849927527607259,-0.09187549508633104,-0.5189254193705242,0.09278531898190906,True,safe,0.31221058619043074,0.7885440450511086,2.311455954948891,True,inside_operational_region,6.287789413809569,3.2981383339088644,1.1885440450511087,0.31221058619043074,0.7885440450511086,2.311455954948891
261073.2666705,505912,200.0,0.02856571500000399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7134345661771002,0.6756664185090296,True,0.073,256,6.301919461707424,3.3057328009606697,1.1788362856196941,0.0707820098971692,-0.05533639469932483,-0.3170046557896349,2.616790654407512,2.354647594488426,1.2327565646232732,1.9713883896143536,0.6516967485483991,-0.6375146118994439,-0.0832138100656523,-0.5226568712018891,0.07317800482714132,True,safe,0.2980805382925755,0.7788362856196941,2.321163714380306,True,inside_operational_region,6.301919461707424,3.3057328009606697,1.1788362856196941,0.2980805382925755,0.7788362856196941,2.321163714380306
261073.2725309,505913,200.0,0.026822815000050182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.227155702937028,5.163118835232943,True,0.073,256,6.320985611727833,3.3086784576483566,1.176118711706071,0.06347694466894804,-0.06360299218897092,-0.3402680036369188,2.764088608111662,2.27873906170432,1.0017026918847154,1.3532172967483689,0.2162153028770002,-1.2851437132291803,-0.06901734765392514,-0.5260365354276172,0.0662790506755603,True,safe,0.2790143882721665,0.7761187117060709,2.3238812882939293,True,inside_operational_region,6.320985611727833,3.3086784576483566,1.176118711706071,0.2790143882721665,0.7761187117060709,2.3238812882939293
261073.2763154,505914,200.0,0.02637892500033493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.665250341475364,0.5734879958787394,True,0.073,256,6.336577825962543,3.3153975458134726,1.1686257283308128,0.06991146931289816,-0.058668988615916184,-0.34259340263966953,2.712404790356548,2.3167003432380375,1.0415649759091044,1.3374280807889025,0.3391301195935225,-1.1591049171609349,-0.056159275698790805,-0.5290975772941252,0.06003050464180163,True,safe,0.2634221740374567,0.7686257283308128,2.331374271669187,True,inside_operational_region,6.336577825962543,3.3153975458134726,1.1686257283308128,0.2634221740374567,0.7686257283308128,2.331374271669187
261073.2999842,505915,200.0,0.046614015000202874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.055915780794893,3.0387039898453536,True,0.073,256,6.357402751564267,3.3183513569416974,1.1670852757496075,0.08310206780054763,-0.04561562504717953,-0.3350738229386385,2.9434726552987973,2.2286034008964175,0.8091567903814769,1.5672759311203244,0.7355992269575925,-0.7495753435613964,-0.05794014456915058,-0.5318700353499242,0.0652309029028328,True,safe,0.24259724843573238,0.7670852757496075,2.3329147242503927,True,inside_operational_region,6.357402751564267,3.3183513569416974,1.1670852757496075,0.24259724843573238,0.7670852757496075,2.3329147242503927
261073.3144509,505916,200.0,0.05617641499979795,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.387667779999838,7.8038596753501555,True,0.073,256,6.36388929265534,3.331480318701651,1.1504500985947843,0.08772652143500048,-0.10195922870993535,-0.3712648161740657,2.3992800058649704,2.5152657122302644,1.1610464301336585,1.3711996201797054,-0.38705165932402463,-1.6246858861119065,-0.05955311964798636,-0.5343811162192403,0.06994102667144561,True,safe,0.23611070734465933,0.7504500985947843,2.349549901405216,True,inside_operational_region,6.36388929265534,3.331480318701651,1.1504500985947843,0.23611070734465933,0.7504500985947843,2.349549901405216
261073.3238765,505917,200.0,0.06052794500023501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.703252068856325,2.370291988370926,True,0.073,256,6.381587851859522,3.3362707815343033,1.1458459987536245,0.08848538907006231,-0.10944780424222156,-0.38257171004177604,2.521673358451186,2.4764670089121013,0.9766242158988103,1.1281852834760635,-0.6041800621036126,-1.7052842542542535,-0.06101402934675587,-0.5366554615854604,0.07420709723029012,True,safe,0.2184121481404775,0.7458459987536245,2.3541540012463757,True,inside_operational_region,6.381587851859522,3.3362707815343033,1.1458459987536245,0.2184121481404775,0.7458459987536245,2.3541540012463757
261073.3311702,505918,200.0,0.0627353450000961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3677597495322444,0.15946739041545588,True,0.073,256,6.396655648465142,3.3432369954651664,1.138019642069443,0.0926537436590209,-0.10890656978243252,-0.38843952563564343,2.4873237060892937,2.505068956637997,0.99272774715743,1.0577839699927813,-0.503096951614762,-1.6163304241306875,-0.06233720983228407,-0.5387153900043549,0.07807097828885515,True,safe,0.20334435153485764,0.738019642069443,2.361980357930557,True,inside_operational_region,6.396655648465142,3.3432369954651664,1.138019642069443,0.20334435153485764,0.738019642069443,2.361980357930557
261073.3352783,505920,200.0,0.05548834500008943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1699014516418729,0.612644614479122,True,0.073,256,6.428088636788467,3.356132782983875,1.1239021443023756,0.10312950076450189,-0.10735824083184253,-0.3946697632134972,2.4992354655814637,2.5200420493559488,0.9397096438428246,1.0348350065480987,-0.3263039544528422,-1.3245334372941509,-0.05113741722028958,-0.5422709480329013,0.1261320275928379,True,safe,0.17191136321153255,0.7239021443023755,2.3760978556976244,True,inside_operational_region,6.428088636788467,3.356132782983875,1.1239021443023756,0.17191136321153255,0.7239021443023755,2.3760978556976244
261073.3724182,505925,200.0,0.06918131499979577,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.891963304000682,4.025639510841817,True,0.073,256,6.5122811425312825,3.391017258915108,1.0935477017703534,0.0942924641815206,-0.012079580687752056,-0.37649037283491493,2.5719274898379747,2.5944791523218167,1.0119803050384029,0.31338738802602006,1.9220068288654328,-0.4276632693737832,-0.06047478868273142,-0.5486103753212701,0.1668415007059383,True,safe,0.0877188574687171,0.6935477017703534,2.4064522982296466,True,inside_operational_region,6.5122811425312825,3.391017258915108,1.0935477017703534,0.0877188574687171,0.6935477017703534,2.4064522982296466
261073.3806419,505926,200.0,0.0724030475001072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.184956558613456,0.3624031202350787,True,0.073,256,6.527982732600569,3.3972013467656157,1.0867632552754638,0.09844055903935711,-0.013403532750002167,-0.38056147460379464,2.543605627916699,2.5697818834588686,1.0176024080750863,0.39770057966443284,1.5446722796968388,-0.4872054389390794,-0.061848806802143746,-0.5495432382791113,0.17283200391276918,True,safe,0.07201726739943037,0.6867632552754638,2.413236744724536,True,inside_operational_region,6.527982732600569,3.3972013467656157,1.0867632552754638,0.07201726739943037,0.6867632552754638,2.413236744724536
261073.3930749,505930,200.0,0.06264347499983375,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3973694098033755,0.513759892037681,True,0.073,256,6.583987127513215,3.4205492968619406,1.0516587950989906,0.12284306334996264,-0.011480929324875877,-0.39435507544080384,2.2849425225060256,2.4517209898073733,1.2713871679893523,0.7847158096311817,0.8193245238224318,-0.5865175954866265,-0.01958790361335705,-0.5524742995334492,0.07863386927137012,True,safe,0.016012872486784957,0.6516587950989906,2.448341204901009,True,inside_operational_region,6.583987127513215,3.4205492968619406,1.0516587950989906,0.016012872486784957,0.6516587950989906,2.448341204901009
261073.3967476,505933,200.0,0.05390793750021978,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9143328789860479,0.44330557768394335,True,0.073,256,6.630930522139568,3.4387315981362363,1.0311360239732053,0.131733529264646,-0.01643135705517107,-0.4036753552039922,2.3521885971223906,2.490742565622976,1.1158202500172987,0.7050131900652636,0.33261735631578865,-0.5816943509641161,-0.0724173000373686,-0.3467023626773734,0.20644775880713356,False,outside_true_safe_bounds,-0.030930522139568595,0.6311360239732052,2.4688639760267947,False,exit_gate_front_wall,6.630930522139568,3.4387315981362363,1.0311360239732053,-0.030930522139568595,0.6311360239732052,2.4688639760267947
