t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
261070.6530764,505389,200.0,0.02641902750014049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5841754733578631,0.3618651963756567,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0813585426143204,2.0477714293122435,1.4712066482191712,0.23295543492868104,-3.480841919102753,-1.5526608370444266,0.26605999929654456,-0.26214923542934176,-0.012941642875026464,0.04356851465432501,-0.30435122229905226,0.3078313144778103,0.03845281486375958,0.0813585426143204,2.0477714293122435,1.4712066482191712,0.004065839349920886,-0.06075215222978114,-0.027099043773196385,-0.26214923542934176,-0.012941642875026464,0.04356851465432501,-0.30435122229905226,0.3078313144778103,0.03845281486375958,0.0,0.0,0.0
261070.6590841,505390,200.0,0.02741557750032248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4157546691492621,0.45833071618807947,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08018652003791704,2.047842786913867,1.4713278593668195,0.1305497464433603,-3.5077669192933336,-1.4915278948487454,0.25836420404845767,-0.2562750947131517,-0.008096962262917031,0.03177384089893947,-0.3110358247470807,0.24097141632347502,0.06759443528123693,0.08018652003791704,2.047842786913867,1.4713278593668195,0.002278522913080394,-0.06122208213420688,-0.026032072650450377,-0.2562750947131517,-0.008096962262917031,0.03177384089893947,-0.3110358247470807,0.24097141632347502,0.06759443528123693,0.0,0.0,0.0
261070.6680179,505391,200.0,0.03502552250022566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6836900134270056,1.1020518039179805,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07890732364892328,2.0485747003817725,1.4724427623174903,0.3039090404827797,-3.5995501239060967,-1.5019740972120277,0.2619610982137593,-0.2599677036844224,0.024528364054883504,-0.020946822556136925,-0.15870996593995293,0.14738532351617245,0.05046473817054199,0.07890732364892328,2.0485747003817725,1.4724427623174903,0.005304213383001244,-0.06282400125273124,-0.026214393276019265,-0.2599677036844224,0.024528364054883504,-0.020946822556136925,-0.15870996593995293,0.14738532351617245,0.05046473817054199,0.0,0.0,0.0
261070.6742302,505394,200.0,0.025562165000272884,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3273832072412278,0.3069949110805067,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07520846475081866,2.0493375110629017,1.473177479717195,0.4436217458904431,-3.401403287072736,-1.6535337295916364,0.25877726777829624,-0.2549101239886629,0.03419966622382437,-0.02858121475836117,-0.03539792326592084,0.17995649568316632,-0.04007514826839666,0.07520846475081866,2.0493375110629017,1.473177479717195,0.007742660099233856,-0.05936568654757712,-0.028859607874155646,-0.2549101239886629,0.03419966622382437,-0.02858121475836117,-0.03539792326592084,0.17995649568316632,-0.04007514826839666,0.0,0.0,0.0
261070.6802788,505396,200.0,0.020379497500030996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17727970189752562,0.1915783438245831,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07265414032809048,2.049801515899536,1.4737975432986756,0.4843462201879987,-3.330899662521895,-1.716700826143124,0.26184782985468563,-0.2568740099777828,0.03564857347678495,-0.03618298227914045,-0.0057664731553225025,0.16282996549841602,-0.06110558231542136,0.07265414032809048,2.049801515899536,1.4737975432986756,0.008453436261870007,-0.058135166164575036,-0.029962081687904263,-0.2568740099777828,0.03564857347678495,-0.03618298227914045,-0.0057664731553225025,0.16282996549841602,-0.06110558231542136,0.0,0.0,0.0
261070.7796394,505410,200.0,0.05221614500036558,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.21410904021114746,0.2459701492707485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05517453849621434,2.0537098511838003,1.4780289712447396,1.1648696608685722,-3.7133476462673647,-2.11876834107763,0.26287220125894745,-0.2550589255859724,0.04529713061039447,-0.044664400053273275,0.11743262351059955,-0.02611126675114639,-0.08844909186562884,0.05517453849621434,2.0537098511838003,1.4780289712447396,0.020330810938746335,-0.06481014269854724,-0.03697948363882286,-0.2550589255859724,0.04529713061039447,-0.044664400053273275,0.11743262351059955,-0.02611126675114639,-0.08844909186562884,0.0,0.0,0.0
261070.7897914,505411,200.0,0.05682514500043872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2943476490767867,2.3545226089794205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.053737495709954786,2.05249446322701,1.4745539647257284,0.5118083182820181,-3.707857188798487,-2.161867457733569,0.27992665968915176,-0.25007087930633815,-0.01949905425946865,0.1242709821747109,-0.2837160958136926,-0.01893126634691482,-0.09877372557118301,0.053737495709954786,2.05249446322701,1.4745539647257284,0.008932740293116304,-0.06471431613827461,-0.03773170512917012,-0.25007087930633815,-0.01949905425946865,0.1242709821747109,-0.2837160958136926,-0.01893126634691482,-0.09877372557118301,0.0,0.0,0.0
261070.7958921,505418,200.0,0.028617180000168285,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.602872529244425,1.5658027905271763,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.042820887722169854,2.0617387529458813,1.482673450451438,-1.0088696017653165,-1.6124385081194346,-3.9977099708387245,0.41072573290647496,-0.3217847474256422,0.19801593325594338,-0.16105866686569342,-0.604668194436871,0.6440056118613631,-0.6024591800251473,0.042820887722169854,2.0617387529458813,1.482673450451438,-0.01760809627408877,-0.028142360952629453,-0.06977320153094224,-0.3217847474256422,0.19801593325594338,-0.16105866686569342,-0.604668194436871,0.6440056118613631,-0.6024591800251473,0.0,0.0,0.0
261070.801594,505420,200.0,0.02220888000042016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.568267691647315,0.36288360253036794,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.039936221536377214,2.0633777054941156,1.4841316580144306,-0.8336605572641391,-1.5894082074345326,-4.276112655084989,0.39119938965798695,-0.3152157663586474,0.17541109123348578,-0.15135036233848215,-0.3389124464737503,0.46740425230791316,-0.5676567930117813,0.039936221536377214,2.0633777054941156,1.4841316580144306,-0.014550121568269958,-0.027740406377953608,-0.07463224501742971,-0.3152157663586474,0.17541109123348578,-0.15135036233848215,-0.3389124464737503,0.46740425230791316,-0.5676567930117813,0.0,0.0,0.0
261070.8073322,505421,200.0,0.023395080000224024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6207670495458222,0.6839571412481587,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.038655351257153914,2.063323565712599,1.4835801729827534,-0.863622757337797,-1.7639564051764955,-4.29141745789786,0.3402894975789685,-0.3013732229008817,0.12936036406408213,-0.0907580238331047,-0.30011708909772516,0.2880903290883824,-0.4834467221109142,0.038655351257153914,2.063323565712599,1.4835801729827534,-0.015073060610696576,-0.030786847131972994,-0.07489936421788279,-0.3013732229008817,0.12936036406408213,-0.0907580238331047,-0.30011708909772516,0.2880903290883824,-0.4834467221109142,0.0,0.0,0.0
261070.814757,505422,200.0,0.027216872500321686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5174487558884937,0.3981223191321435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03721423925128153,2.063894747317568,1.4839811839726416,-0.7373475124221651,-1.7852714831664773,-4.370094731332772,0.3354877237437886,-0.30088545103368036,0.12077025829680692,-0.086223563194581,-0.17804556086920537,0.22831232388405376,-0.44879011107466876,0.03721423925128153,2.063894747317568,1.4839811839726416,-0.012869141823156571,-0.031158865423217552,-0.07627254168581388,-0.30088545103368036,0.12077025829680692,-0.086223563194581,-0.17804556086920537,0.22831232388405376,-0.44879011107466876,0.0,0.0,0.0
261070.8209581,505423,200.0,0.023280172500381512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46554217065441034,0.24911681544164216,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03593064005861235,2.0636724023991024,1.4832222459203628,-0.8356355382614676,-1.8178889819516881,-4.451100727794574,0.30142681769751706,-0.2892031723772287,0.0789199035656513,-0.031484922350030295,-0.20703586846409527,0.1719299759517519,-0.4213506384075386,0.03593064005861235,2.0636724023991024,1.4832222459203628,-0.014584591489337662,-0.03172814817078473,-0.0776863630379312,-0.2892031723772287,0.0789199035656513,-0.031484922350030295,-0.20703586846409527,0.1719299759517519,-0.4213506384075386,0.0,0.0,0.0
261070.8313331,505424,200.0,0.03375615250042781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9796841292465638,1.053571944967286,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03471401914451144,2.062986482152363,1.481902077108548,-0.6400043993245448,-2.018654974198324,-4.442359566793437,0.27805875260047175,-0.2744629113787689,0.02606607362247322,0.03615715670691249,-0.05853944766516864,0.026411627001556748,-0.34754409290707056,0.03471401914451144,2.062986482152363,1.481902077108548,-0.01117018399546188,-0.03523217576152193,-0.07753380099801443,-0.2744629113787689,0.02606607362247322,0.03615715670691249,-0.05853944766516864,0.026411627001556748,-0.34754409290707056,0.0,0.0,0.0
261070.8372054,505427,200.0,0.0216222149998615,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.30168555445403594,0.010245598332885297,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.030504414927889467,2.0648073100015485,1.4832057278224835,-0.525735118683872,-2.0841105539065135,-4.6698347513960385,0.2921115887750959,-0.28407476577870766,0.06411507603090942,-0.022802736020789867,0.013747991674072563,-0.013253156428051076,-0.3148706885090496,0.030504414927889467,2.0648073100015485,1.4832057278224835,-0.009175808814396724,-0.03637459114123143,-0.08150399193591173,-0.28407476577870766,0.06411507603090942,-0.022802736020789867,0.013747991674072563,-0.013253156428051076,-0.3148706885090496,0.0,0.0,0.0
261070.8466515,505428,200.0,0.029425712500035745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6124740086711127,0.2343576386880106,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.029111866584891732,2.065914760797468,1.4844943068701844,-0.37203749399549996,-2.1192704758525918,-4.752666646134866,0.3121762371518022,-0.2888591542454787,0.09377944185794995,-0.07224824105579578,0.0991109056965563,-0.03112241085083158,-0.31070806997595285,0.029111866584891732,2.065914760797468,1.4844943068701844,-0.006493279211090108,-0.036988247543934705,-0.08294968122476964,-0.2888591542454787,0.09377944185794995,-0.07224824105579578,0.0991109056965563,-0.03112241085083158,-0.31070806997595285,0.0,0.0,0.0
261070.8527657,505429,200.0,0.02572671249971144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2511008012371468,0.1290917310364458,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.027796525397117744,2.0656411003869293,1.4836653123109043,-0.3696642818617452,-2.1491406237142816,-4.818152317852931,0.28652434347906064,-0.2805896023404147,0.05539950693229035,-0.017221181614912026,0.08255356597619104,-0.04306684756226779,-0.2971060467483913,0.027796525397117744,2.0656411003869293,1.4836653123109043,-0.006451858845507807,-0.03750957997217874,-0.08409262180913002,-0.2805896023404147,0.05539950693229035,-0.017221181614912026,0.08255356597619104,-0.04306684756226779,-0.2971060467483913,0.0,0.0,0.0
261070.8584914,505430,200.0,0.03052143250023157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49868192702397884,0.1742286486185739,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02644909223774894,2.066013928416399,1.4838721531143015,-0.26343100536985853,-2.227814021272996,-4.87653173004755,0.2856044988541252,-0.2796874899998379,0.05429099108782891,-0.01993303765129287,0.12930379343059364,-0.08147291084506923,-0.28177902838771207,0.02644909223774894,2.066013928416399,1.4838721531143015,-0.004597738395542894,-0.03888268979330878,-0.08511153476730504,-0.2796874899998379,0.05429099108782891,-0.01993303765129287,0.12930379343059364,-0.08147291084506923,-0.28177902838771207,0.0,0.0,0.0
261070.8652942,505431,200.0,0.027361932500193618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9823712017873307,0.6565528538152311,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.025122457810621945,2.066236551248191,1.483919160494824,-0.015438637732052991,-2.3603737689290982,-4.871347776321629,0.28154214835982516,-0.27719077780899115,0.04702955174013025,-0.014814697561365579,0.2521555134427365,-0.1450242808105284,-0.23198779469718114,0.025122457810621945,2.066236551248191,1.483919160494824,-0.0002694550604469548,-0.04119629384552059,-0.08502105770651669,-0.27719077780899115,0.04702955174013025,-0.014814697561365579,0.2521555134427365,-0.1450242808105284,-0.23198779469718114,0.0,0.0,0.0
261070.8785555,505432,200.0,0.04105547250005108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6109171203310483,0.5229695050169273,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.023911521976825778,2.065593336325523,1.482628150669631,0.011292882226856605,-2.5299998684846443,-4.83866640534164,0.2687117834831087,-0.2642380346802149,0.0036805160168763736,0.04869021886231519,0.22649135861825737,-0.21954210353499365,-0.17432816600410564,0.023911521976825778,2.065593336325523,1.482628150669631,0.00019709797689859698,-0.044156827780080565,-0.08445066017885017,-0.2642380346802149,0.0036805160168763736,0.04869021886231519,0.22649135861825737,-0.21954210353499365,-0.17432816600410564,0.0,0.0,0.0
261070.8845277,505433,200.0,0.03809917250022769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6967799142032807,0.6776023824339769,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.022377044203853558,2.0666051565452603,1.4836380603093824,0.024650871446043384,-2.386980104550681,-4.977848554125712,0.28233413891533465,-0.27927025692497004,0.04123463896370401,-0.004515987561728154,0.19303925399821517,-0.0997662045176384,-0.2262003060735043,0.022377044203853558,2.0666051565452603,1.4836380603093824,0.00043023887021931273,-0.041660662004007865,-0.08687984693513284,-0.27927025692497004,0.04123463896370401,-0.004515987561728154,0.19303925399821517,-0.0997662045176384,-0.2262003060735043,0.0,0.0,0.0
261070.9100924,505434,200.0,0.06247443250028183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3831885997312802,0.3072958649070604,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.021091591022142087,2.0661305145730386,1.4826542980596475,0.0939528037842554,-2.465869298744438,-4.948642305063764,0.27381081346393893,-0.2703644472175518,0.006307244519738602,0.04284443857841811,0.20190403051541594,-0.12901811245443892,-0.17147399955737533,0.021091591022142087,2.0661305145730386,1.4826542980596475,0.0016397857675154448,-0.04303753818693412,-0.08637010172684434,-0.2703644472175518,0.006307244519738602,0.04284443857841811,0.20190403051541594,-0.12901811245443892,-0.17147399955737533,0.0,0.0,0.0
261070.9249086,505435,200.0,0.07196570749988496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5192237828863402,0.252115111279887,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.019867186461825614,2.0661950977688486,1.482483500387031,0.13714690088685041,-2.5961295765643144,-4.893141229317538,0.2679017052591201,-0.2642668228732985,0.0033788856350236824,0.043851489610531924,0.19480821976242832,-0.18323470218667537,-0.11048173566939166,0.019867186461825614,2.0661950977688486,1.482483500387031,0.002393664979381871,-0.0453110089194535,-0.08540142521667393,-0.2642668228732985,0.0033788856350236824,0.043851489610531924,0.19480821976242832,-0.18323470218667537,-0.11048173566939166,0.0,0.0,0.0
261070.9308885,505439,200.0,0.05810097000016574,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2373855300099501,0.2824603409122794,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014484482985547054,2.0665979374401116,1.4818447776782413,0.40802020896443514,-2.593186847235158,-4.933085700488935,0.270338598336038,-0.2667300347384607,-0.0005068640692200887,0.04402032948000965,0.21382804663326174,-0.09495473291330485,-0.07450745671807407,0.014484482985547054,2.0665979374401116,1.4818447776782413,0.007121296061104676,-0.045259648603664715,-0.08609858775658275,-0.2667300347384607,-0.0005068640692200887,0.04402032948000965,0.21382804663326174,-0.09495473291330485,-0.07450745671807407,0.0,0.0,0.0
261070.9368942,505443,200.0,0.04359937000003517,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.49452667217386037,0.1691434873388399,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009433809716755892,2.066873862414131,1.4811900137197822,0.8066776080298097,-2.89702881408745,-4.687130535211008,0.2605979383564179,-0.25656746932183,-0.0036040219424627613,0.0455129672428139,0.28247123262107915,-0.17480464336986468,0.06420940866783859,0.009433809716755892,2.066873862414131,1.4811900137197822,0.014079180262232427,-0.05056269133097269,-0.0818058603101961,-0.25656746932183,-0.0036040219424627613,0.0455129672428139,0.28247123262107915,-0.17480464336986468,0.06420940866783859,0.0,0.0,0.0
261070.9724311,505453,200.0,0.025872642500088906,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.343437688350432,0.9908373098942493,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.001638456697813595,2.059679311987529,1.4695504378926425,3.405098709773878,-4.871752199609051,-2.8153610314136825,0.3382071883457569,-0.1985310034360653,-0.12756659855735736,0.24227320498956822,0.7433318104920776,-0.5125944412452769,0.4864727215069605,-0.001638456697813595,2.059679311987529,1.4695504378926425,0.05943018384096499,-0.08502811622445394,-0.049137319630512266,-0.1985310034360653,-0.12756659855735736,0.24227320498956822,0.7433318104920776,-0.5125944412452769,0.4864727215069605,0.0,0.0,0.0
261071.0004566,505458,200.0,0.03025578750034061,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6710453795919759,0.9550169813487942,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007600287460608257,2.05911590582776,1.4672798831699372,3.4165975954310523,-3.925081308048629,-2.6501341663183373,0.2717613094216356,-0.22254152104369787,-0.05556523324373445,0.14574630549241627,0.3535560823690894,0.1200791078446719,0.2659615118925624,-0.007600287460608257,2.05911590582776,1.4672798831699372,0.05963087725599303,-0.06850559223393438,-0.04625356682185,-0.22254152104369787,-0.05556523324373445,0.14574630549241627,0.3535560823690894,0.1200791078446719,0.2659615118925624,0.0,0.0,0.0
261071.3106637,505521,200.0,0.023783287500269385,0.315,vicon_frame_time,63,200.0,False,0.95,7,False,so3_window,0.14915996297735376,0.3784931652510681,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01734959904010136,2.0435429853260656,1.454824189910053,1.9602110027830617,-4.758193166486861,-0.43165371721128487,0.0704668580890864,-0.027191486927642027,-0.04820589942285994,0.043616423379782374,0.0348559877765941,-0.0002470200096585107,0.15994102385969727,-0.01734959904010136,2.0435429853260656,1.454824189910053,0.034212136032384155,-0.08304613720109044,-0.007533778593809437,-0.027191486927642027,-0.04820589942285994,0.043616423379782374,0.0348559877765941,-0.0002470200096585107,0.15994102385969727,0.0,0.0,0.0
261071.4422633,505545,200.0,0.03923907749996364,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,0.14868629913026749,0.20103959919123549,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02030543563027498,2.038199258607524,1.4508995305647086,2.8097455433073253,-4.201000863070207,-0.6296018772507314,0.3178071592169762,0.31498970573910556,-0.0405775856905459,0.01167626941632386,0.09954084153546781,0.05962639636401414,0.016293216748696576,0.02030543563027498,2.038199258607524,1.4508995305647086,0.04903931087394975,-0.07332129693969858,-0.010988625734762447,0.31498970573910556,-0.0405775856905459,0.01167626941632386,0.09954084153546781,0.05962639636401414,0.016293216748696576,0.0,0.0,0.0
261071.4481676,505547,200.0,0.03468017749984359,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23825807244935396,0.15778247990386585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.024278167694963937,2.0378830616226464,1.4510613009888202,2.9333641209855164,-4.145371787364212,-0.6570438654869135,0.3487689558584733,0.3467641139596733,-0.036015757334433164,-0.009864028791503275,0.13294330915486918,0.0699822765029487,-0.004112200930528161,0.024278167694963937,2.0378830616226464,1.4510613009888202,0.05119686207106655,-0.07235038640878777,-0.011467578782777377,0.3467641139596733,-0.036015757334433164,-0.009864028791503275,0.13294330915486918,0.0699822765029487,-0.004112200930528161,0.0,0.0,0.0
261071.5946602,505574,200.0,0.04650837000013371,0.135,vicon_frame_time,27,200.0,False,0.95,7,False,so3_window,0.4375922885050003,0.25113244501505455,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10904883545469923,2.0502369697886453,1.4773143217088653,5.885656658540935,-2.4889364767026443,-0.9907242399528791,0.6633030010958643,0.6169138585696224,0.07897604393255142,-0.23054489118669197,0.31739664354338915,0.17504711175846194,-0.04554050889716374,0.10904883545469923,2.0502369697886453,1.4773143217088653,0.10272408733346694,-0.04344013639144828,-0.01729139996649609,0.6169138585696224,0.07897604393255142,-0.23054489118669197,0.31739664354338915,0.17504711175846194,-0.04554050889716374,0.0,0.0,0.0
261071.6042591,505576,200.0,0.0461122950003327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5688744884892452,0.48555382810224706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11965251045015535,2.048242458958634,1.4757737507655717,5.900633283687996,-2.204556490146545,-1.1498989449112789,0.8009355455615983,0.7961260338222206,-0.01643760390807385,-0.0860865354879431,0.22772399264345308,0.26102567768804646,-0.12896091591686992,0.11965251045015535,2.048242458958634,1.4757737507655717,0.10298547875312014,-0.03847676929926713,-0.02006952265391071,0.7961260338222206,-0.01643760390807385,-0.0860865354879431,0.22772399264345308,0.26102567768804646,-0.12896091591686992,0.0,0.0,0.0
261071.6102256,505579,200.0,0.03344289499982816,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5942714803970331,0.39043703120308837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13750935588067437,2.0476150056913003,1.4772472222811457,6.039179701496542,-1.7902310079137422,-1.4193352538970694,1.0097016735066084,1.0036503454218695,-0.01982432745679956,-0.10858383699931178,0.19696770429390176,0.3348376528131296,-0.221410996888374,0.13750935588067437,2.0476150056913003,1.4772472222811457,0.10540356991072297,-0.031245425459391463,-0.02477207337013354,1.0036503454218695,-0.01982432745679956,-0.10858383699931178,0.19696770429390176,0.3348376528131296,-0.221410996888374,0.0,0.0,0.0
