t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243037.5186319,5354384,200.0,0.014941664996571848,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.973705376816333,6.305284696591543,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013934969689982424,2.0329756022371406,1.4712332655568807,1.292035104782867,-2.799135548979125,-1.9848563531398047,0.07047074558262277,-0.035544257905789085,-0.055561172648261915,0.024813057184626165,-0.017663836983512718,-0.05429789973233899,0.14857252118630832,-0.013934969689982424,2.0329756022371406,1.4712332655568807,0.022550266629810967,-0.048854131539304735,-0.03464227854141688,-0.035544257905789085,-0.055561172648261915,0.024813057184626165,-0.017663836983512718,-0.05429789973233899,0.14857252118630832,0.0,0.0,0.0
243037.5258099,5354385,200.0,0.0205224825009601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.097231901984018,5.085187858716639,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013012274488025888,2.0329487525691334,1.4735439272415756,1.4878861351617385,-4.234856112705888,-1.8156944683866092,0.09692678354023386,0.006025961741440897,-0.045676537122112615,-0.08527686151048423,0.10525853917860337,-0.8779253059191894,0.24227856645574924,-0.013012274488025888,2.0329487525691334,1.4735439272415756,0.025968511953345708,-0.07391218251492582,-0.031689846683594425,0.006025961741440897,-0.045676537122112615,-0.08527686151048423,0.10525853917860337,-0.8779253059191894,0.24227856645574924,0.0,0.0,0.0
243037.5319854,5354386,200.0,0.019826112498341687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6607138851874956,2.6476095296765116,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01385086786697709,2.032627777209614,1.4728718557709988,1.5058614538120025,-3.5185684396934884,-2.0769455059726174,0.06721364246769021,-0.029147973748680032,-0.05026034880735657,-0.03379299776408716,0.08789606616070643,-0.3189639506328473,0.039412741144723956,-0.01385086786697709,2.032627777209614,1.4728718557709988,0.02628224044788796,-0.061410604229410914,-0.036249537463721726,-0.029147973748680032,-0.05026034880735657,-0.03379299776408716,0.08789606616070643,-0.3189639506328473,0.039412741144723956,0.0,0.0,0.0
243037.5408568,5354387,200.0,0.025637912496242067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34866704709348106,0.3816730454416256,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013861634436659998,2.03268242243744,1.473177552828494,1.5201437424524387,-3.617160858388932,-2.085148983495289,0.059502950428302115,-0.024134478889174787,-0.03704925659770997,-0.0398180941781246,0.08125851496029098,-0.3232680046308622,0.02959631477107039,-0.013861634436659998,2.03268242243744,1.473177552828494,0.026531513409383756,-0.06313136655315121,-0.03639271515660569,-0.024134478889174787,-0.03704925659770997,-0.0398180941781246,0.08125851496029098,-0.3232680046308622,0.02959631477107039,0.0,0.0,0.0
243037.5468341,5354390,200.0,0.015268412496445095,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.40058545066198264,0.18947850407418204,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013514992850495844,2.032838440183995,1.4736714014068144,1.3973800208635592,-3.9370864577637126,-2.042866042547969,0.03893008865314344,-0.0006672333792024894,-0.011887852394170981,-0.03706461341513882,-0.006451995791128012,-0.34217630226562434,0.04109568524171915,-0.013514992850495844,2.032838440183995,1.4736714014068144,0.024388882265656164,-0.06871512162365745,-0.03565473861964863,-0.0006672333792024894,-0.011887852394170981,-0.03706461341513882,-0.006451995791128012,-0.34217630226562434,0.04109568524171915,0.0,0.0,0.0
243037.5570723,5354391,200.0,0.021814662499424674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17945074484301704,0.36805908093093104,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013377846825240791,2.0326991759035744,1.4737922528071208,1.348657269465371,-3.952983499098821,-2.0447564786413963,0.038123069236987446,0.00540058573537297,-0.015324499599850026,-0.034487125043662616,-0.033799319844162776,-0.2944169075011635,0.03337077078436287,-0.013377846825240791,2.0326991759035744,1.4737922528071208,0.023538509833127108,-0.06899257733628072,-0.03568773295377747,0.00540058573537297,-0.015324499599850026,-0.034487125043662616,-0.033799319844162776,-0.2944169075011635,0.03337077078436287,0.0,0.0,0.0
243037.5635005,5354392,200.0,0.02059575499826872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1693317858555023,1.2043340500533548,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013493473181862559,2.03286610576655,1.4732602837295155,1.40176078886041,-3.6938577916748514,-2.2538797539156104,0.005143520701925361,0.0004715240707235276,-0.004125979383120017,-0.003034759363101404,-0.005383229774113266,-0.09754220687394996,-0.09717231722857747,-0.013493473181862559,2.03286610576655,1.4732602837295155,0.024465341090967208,-0.06446998056517295,-0.039337622649866955,0.0004715240707235276,-0.004125979383120017,-0.003034759363101404,-0.005383229774113266,-0.09754220687394996,-0.09717231722857747,0.0,0.0,0.0
243037.5692341,5354393,200.0,0.021254454997162726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.044537109858409,0.7746408716381141,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013157790310260431,2.0327961453600314,1.4736621360505886,1.3009259057160878,-3.952304685853269,-2.1347907495412497,0.026171778244776296,0.014107777131110485,-0.006184957106852701,-0.02115842400792304,-0.05853215789248027,-0.22997735801731609,-0.008317126010360776,-0.013157790310260431,2.0327961453600314,1.4736621360505886,0.022705440379235053,-0.0689807298101397,-0.03725912742061244,0.014107777131110485,-0.006184957106852701,-0.02115842400792304,-0.05853215789248027,-0.22997735801731609,-0.008317126010360776,0.0,0.0,0.0
243037.5753353,5354395,200.0,0.01832609999969299,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33689836718026617,0.32768902092206614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012819933142790063,2.033035309080258,1.4738574346765085,1.4244229534791424,-3.9409809464196077,-2.2914546019857815,0.030699629614815902,0.020944601727827167,0.006015118935506253,-0.0216242748119167,0.01710212130461078,-0.15790088713857192,-0.08679650069140189,-0.012819933142790063,2.033035309080258,1.4738574346765085,0.024860870479193053,-0.06878309327338439,-0.039993427464628084,0.020944601727827167,0.006015118935506253,-0.0216242748119167,0.01710212130461078,-0.15790088713857192,-0.08679650069140189,0.0,0.0,0.0
243037.5823111,5354396,200.0,0.021804522499768334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21553963852712263,0.03387684980706379,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01260223404639449,2.0330549203737283,1.4738025326676352,1.3749619189297917,-3.977466750346804,-2.294881724229575,0.030702882696050184,0.026058445491701242,0.005994093808870597,-0.015089574673061934,-0.014662604427066628,-0.15285267700961416,-0.07379979609165371,-0.01260223404639449,2.0330549203737283,1.4738025326676352,0.023997612574864213,-0.06941989068215104,-0.040053242031650615,0.026058445491701242,0.005994093808870597,-0.015089574673061934,-0.014662604427066628,-0.15285267700961416,-0.07379979609165371,0.0,0.0,0.0
243037.5880778,5354398,200.0,0.01710471749996787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5902271687801192,0.543650432720573,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012212723841899642,2.032955921173854,1.473232827049471,1.169024212503557,-3.7401159775385127,-2.4067562019332893,0.03506685335764939,0.03276757778411027,0.000868667856452838,0.012458549944689989,-0.12071312738144617,0.013874341384547878,-0.11236829063472817,-0.012212723841899642,2.032955921173854,1.473232827049471,0.02040332154372093,-0.06527733821449333,-0.042005820016529416,0.03276757778411027,0.000868667856452838,0.012458549944689989,-0.12071312738144617,0.013874341384547878,-0.11236829063472817,0.0,0.0,0.0
243037.5954085,5354399,200.0,0.020239117498056937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0467213147734116,0.8867906108502328,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011787432653519225,2.0329978315086645,1.4730946029155083,0.9050605334695542,-3.843716789658042,-2.290238909526184,0.0470862143885457,0.04468665080012511,0.0032730547643477176,0.014474181780720683,-0.24968491491438777,-0.04747932313033932,-0.024917806013011592,-0.011787432653519225,2.0329978315086645,1.4730946029155083,0.01579628623890006,-0.06708551349371916,-0.03997220962851644,0.04468665080012511,0.0032730547643477176,0.014474181780720683,-0.24968491491438777,-0.04747932313033932,-0.024917806013011592,0.0,0.0,0.0
243037.6014445,5354400,200.0,0.01723201999930514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19748880342305544,0.0344507712015106,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011344785831650217,2.0329603216141905,1.4728786693829923,0.8546595485258881,-3.869394348193116,-2.2832738917716324,0.058465399259577,0.05508876268743369,0.0017724497402024759,0.019501014283052474,-0.23711975720958708,-0.05444117376404673,-0.01649262973058757,-0.011344785831650217,2.0329603216141905,1.4728786693829923,0.014916623105384996,-0.06753367143402977,-0.03985064713623965,0.05508876268743369,0.0017724497402024759,0.019501014283052474,-0.23711975720958708,-0.05444117376404673,-0.01649262973058757,0.0,0.0,0.0
243037.6079426,5354401,200.0,0.02266041249673497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15084181709244163,0.24836671015157083,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011033260140391299,2.032948846550254,1.4728708390072482,0.8481307451167213,-3.846992270709277,-2.3192087227589213,0.05855522510108753,0.05668723267972123,0.0014453176598271324,0.014600790890097994,-0.2028032527245807,-0.0326450341653087,-0.034794702416653125,-0.011033260140391299,2.032948846550254,1.4728708390072482,0.014802673989679604,-0.0671426814226499,-0.04047782825311552,0.05668723267972123,0.0014453176598271324,0.014600790890097994,-0.2028032527245807,-0.0326450341653087,-0.034794702416653125,0.0,0.0,0.0
243037.6140521,5354403,200.0,0.017237142498205155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3813225085074149,0.46835379166530094,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010093741943221435,2.0327730526241545,1.4735502353998293,0.9944369990365738,-4.00909838096277,-2.341511691428316,0.07285989217597512,0.06971892221533706,-0.005023903765139052,-0.02055714386740347,-0.06783815624767628,-0.10698025969934416,-0.03464232456984575,-0.010093741943221435,2.0327730526241545,1.4735502353998293,0.017356199836839892,-0.06997196678417428,-0.0408670884893656,0.06971892221533706,-0.005023903765139052,-0.02055714386740347,-0.06783815624767628,-0.10698025969934416,-0.03464232456984575,0.0,0.0,0.0
243037.6201908,5354404,200.0,0.01735214250075698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11523757957264234,0.12135002771852642,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009652176049590455,2.0329891900199426,1.4734474007288245,0.9778745239706144,-4.025877751856141,-2.3634889553758107,0.07513016640161706,0.07370846945078825,0.0065790990592167675,-0.012973777026213162,-0.06706320796730338,-0.09912977021713451,-0.04145345036608696,-0.009652176049590455,2.0329891900199426,1.4734474007288245,0.017067130114659435,-0.07026482205267692,-0.04125066410582923,0.07370846945078825,0.0065790990592167675,-0.012973777026213162,-0.06706320796730338,-0.09912977021713451,-0.04145345036608696,0.0,0.0,0.0
243037.7229108,5354405,200.0,0.11733955749762037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19357808256703612,0.22630218081824555,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009245651523384524,2.0329671876882447,1.4734605933182912,0.9871574939827051,-3.984538413112565,-2.399923904809569,0.07643060578484726,0.07534109950275539,0.004900733616219655,-0.011888609522458609,-0.05196525762350975,-0.0589221826655565,-0.056099720994305734,-0.009245651523384524,2.0329671876882447,1.4734605933182912,0.017229148505734315,-0.06954331448100426,-0.04188657393624595,0.07534109950275539,0.004900733616219655,-0.011888609522458609,-0.05196525762350975,-0.0589221826655565,-0.056099720994305734,0.0,0.0,0.0
243037.7299522,5354406,200.0,0.11928405750106696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1181690417614373,0.14692731256681374,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008778664081154464,2.032984152474103,1.4734905208266231,0.9790032820732849,-3.9592478619993825,-2.420340916685423,0.08025286329916226,0.07916482465142984,0.005416990972033624,-0.0120045330784374,-0.04887093288406229,-0.03459273843008529,-0.05885019567779612,-0.008778664081154464,2.032984152474103,1.4734905208266231,0.0170868306600096,-0.06910191109443531,-0.04224291801689839,0.07916482465142984,0.005416990972033624,-0.0120045330784374,-0.04887093288406229,-0.03459273843008529,-0.05885019567779612,0.0,0.0,0.0
243037.7364906,5354407,200.0,0.11853865999895022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1039659487781182,0.14886543107078054,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008177063475254265,2.032816130288418,1.473449738670011,0.9555195312377006,-3.9596331774073272,-2.4003322936896896,0.08917322650480153,0.08866227813686356,-0.002146350729945182,-0.009287515243710139,-0.0535845009429055,-0.028855120653956626,-0.0374259655614547,-0.008177063475254265,2.032816130288418,1.473449738670011,0.016676961887210684,-0.06910863611696261,-0.041893701666832595,0.08866227813686356,-0.002146350729945182,-0.009287515243710139,-0.0535845009429055,-0.028855120653956626,-0.0374259655614547,0.0,0.0,0.0
243037.7427589,5354411,200.0,0.10658429749616542,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2393840533837066,0.17521823649550086,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0058811585206619554,2.033065337095852,1.472647152911232,0.7427658305624891,-3.791277801325134,-2.428932507621491,0.10824989041382216,0.10636642740598407,0.010489257604862183,0.017152182671335683,-0.11719659112717527,0.05455082257956316,-0.032503978271688466,-0.0058811585206619554,2.033065337095852,1.472647152911232,0.01296370931462576,-0.06617028049089502,-0.042392869566717284,0.10636642740598407,0.010489257604862183,0.017152182671335683,-0.11719659112717527,0.05455082257956316,-0.032503978271688466,0.0,0.0,0.0
243037.7492688,5354415,200.0,0.09297619499927655,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.25858043483606524,0.28853323482888305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0032065685291362556,2.0330881759803954,1.4735924295107075,0.9882589861231136,-3.9576311734384504,-2.433889157610387,0.1251591183362198,0.1213567933262503,0.007573793009827199,-0.02966430979668895,0.04027628254277353,-0.04045022945463307,-0.018055899665728785,-0.0032065685291362556,2.0330881759803954,1.4735924295107075,0.017248373170269282,-0.06907369455606771,-0.04247937942889246,0.1213567933262503,0.007573793009827199,-0.02966430979668895,0.04027628254277353,-0.04045022945463307,-0.018055899665728785,0.0,0.0,0.0
243037.7554352,5354420,200.0,0.07465979499836371,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.23280269575800658,0.14968230698889884,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0007090994108454041,2.0330423178180665,1.4730460842059008,0.9026743320060255,-3.639385920905424,-2.3769698972392126,0.14746821064206,0.14736149936342213,0.005605786309662122,0.00019187283684787663,-0.011979222522871362,0.10079538964298541,0.010935822945539235,0.0007090994108454041,2.0330423178180665,1.4730460842059008,0.015754639166745577,-0.06351926707052558,-0.041485950927615534,0.14736149936342213,0.005605786309662122,0.00019187283684787663,-0.011979222522871362,0.10079538964298541,0.010935822945539235,0.0,0.0,0.0
243037.7615483,5354425,200.0,0.055356579998077096,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.2503528623322162,0.31640702292226075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005213504131966307,2.033102812920709,1.4742403183524702,1.2085099734382845,-3.754495998927301,-2.247693051003451,0.17365302331734797,0.16815928385005477,0.007386067596609672,-0.04269980992639684,0.11212957352459266,0.004494214168457675,0.0541779282318769,0.005213504131966307,2.033102812920709,1.4742403183524702,0.021092478079687282,-0.06552831693423489,-0.03922964431420706,0.16815928385005477,0.007386067596609672,-0.04269980992639684,0.11212957352459266,0.004494214168457675,0.0541779282318769,0.0,0.0,0.0
243037.7676434,5354431,200.0,0.03172030249822178,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.1425910069269895,0.13261545876748335,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011706224865478898,2.032850108361321,1.4743099504337138,1.3019719970956005,-3.736060369814558,-2.0278904514860256,0.2065990263465794,0.2054002989552183,0.0005928397872549581,-0.022215386952475196,0.08327940822885971,0.009764005945213709,0.09690153770514542,0.011706224865478898,2.032850108361321,1.4743099504337138,0.02272369811808428,-0.065206554506541,-0.03539336524818548,0.2054002989552183,0.0005928397872549581,-0.022215386952475196,0.08327940822885971,0.009764005945213709,0.09690153770514542,0.0,0.0,0.0
243037.8587322,5354432,200.0,0.11832070249999282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2171217048583935,0.13062722474760272,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.012871884875255812,2.0329329172841564,1.4744596297043695,1.3270528654333469,-3.748334110749279,-1.9739223488045785,0.21270825122805911,0.21085728218647418,0.005531086517094422,-0.027448383766136897,0.08604030844771061,0.0017163499391862347,0.11223796683668354,0.012871884875255812,2.0329329172841564,1.4744596297043695,0.02316144184983715,-0.06542077169738869,-0.03445144416533985,0.21085728218647418,0.005531086517094422,-0.027448383766136897,0.08604030844771061,0.0017163499391862347,0.11223796683668354,0.0,0.0,0.0
243037.8648042,5354433,200.0,0.11723426499706903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8592748502549329,0.7750350551404989,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014074038480947682,2.0329993989234865,1.4744971945873755,1.5643387218068934,-3.705392379613981,-2.0411735458780225,0.21888161702811296,0.21708114561742933,0.009125239798773983,-0.026489025819777155,0.2072099139726491,0.02542089688666687,0.053868670577175204,0.014074038480947682,2.0329993989234865,1.4744971945873755,0.027302861311969906,-0.06467129710257158,-0.03562519898017902,0.21708114561742933,0.009125239798773983,-0.026489025819777155,0.2072099139726491,0.02542089688666687,0.053868670577175204,0.0,0.0,0.0
243037.8709207,5354435,200.0,0.11528143499895105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5084012411741221,0.5078836775992328,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.016691507149952045,2.032551151332602,1.47440779790528,1.3784614466605725,-3.7542199177292184,-1.8098490674736893,0.2362119969198776,0.23525288742438927,-0.009472990892591463,-0.019038090526961485,0.05746683219903609,-0.0042892171601925655,0.15789329569792593,0.016691507149952045,2.032551151332602,1.47440779790528,0.024058690856031184,-0.0655234984083255,-0.03158782519156489,0.23525288742438927,-0.009472990892591463,-0.019038090526961485,0.05746683219903609,-0.0042892171601925655,0.15789329569792593,0.0,0.0,0.0
243037.8770501,5354437,200.0,0.10956352749674586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15132269208829707,0.05494158417295265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.019236707830188493,2.0327294144621293,1.4745605463393807,1.424630999213695,-3.7164481025944127,-1.7498659341124663,0.2432396064220429,0.2420027639427753,0.003908812630715628,-0.02418449007578338,0.06633668480031354,0.01726688195619029,0.14157588267888419,0.019236707830188493,2.0327294144621293,1.4745605463393807,0.024864501562255725,-0.06486425586976852,-0.030540922018748695,0.2420027639427753,0.003908812630715628,-0.02418449007578338,0.06633668480031354,0.01726688195619029,0.14157588267888419,0.0,0.0,0.0
243037.8835212,5354442,200.0,0.0936331424959419,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.21528345643218044,0.13793052832792693,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02640009763014195,2.032826563317219,1.475110463435025,1.7009353459060623,-3.596466097971822,-1.6991983436626537,0.27477187251646357,0.2723133867005885,0.009028001863971744,-0.035545696394972404,0.13545193837152497,0.05344489920607822,0.08332195241598223,0.02640009763014195,2.032826563317219,1.475110463435025,0.02968692214960944,-0.06277017484596126,-0.02965660574134743,0.2723133867005885,0.009028001863971744,-0.035545696394972404,0.13545193837152497,0.05344489920607822,0.08332195241598223,0.0,0.0,0.0
243037.890255,5354446,200.0,0.0797622425011425,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.23971285662088362,0.23323017598382625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.033224005714446836,2.0326066408947305,1.4752807592716661,1.545427478590291,-3.669357838522533,-1.474737664306338,0.31695784882264855,0.31530500471992434,0.0010222331071118038,-0.03231078718205639,0.012404727640936128,0.00042469895690844944,0.13748097642975007,0.033224005714446836,2.0326066408947305,1.4752807592716661,0.026972797852194752,-0.06404237571608062,-0.025739027845316453,0.31530500471992434,0.0010222331071118038,-0.03231078718205639,0.012404727640936128,0.00042469895690844944,0.13748097642975007,0.0,0.0,0.0
243037.8966108,5354454,200.0,0.04585427999701921,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.15468065384168062,0.11584692249848204,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04876563937573586,2.03276117140113,1.4759005862602455,1.8299460505870564,-3.4572218214907795,-1.4867720688427686,0.37922293304466254,0.37712832660016027,0.01112376100074712,-0.03821675239940869,0.0847756227232982,0.06014797817405597,0.043003749127103696,0.04876563937573586,2.03276117140113,1.4759005862602455,0.03193858371661085,-0.060339903756809754,-0.02594906782799411,0.37712832660016027,0.01112376100074712,-0.03821675239940869,0.0847756227232982,0.06014797817405597,0.043003749127103696,0.0,0.0,0.0
243037.9031179,5354460,200.0,0.021604434997770785,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.2885327814844872,0.36285906211468716,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06271887825566669,2.0328832719391845,1.475266022740546,1.3497937148340546,-3.378502646738746,-1.3579253282379815,0.4462377672663666,0.4458148155734751,0.01397938745833643,-0.013485988148819081,-0.1252514910530432,0.05296942020578353,0.060828971729816425,0.06271887825566669,2.0328832719391845,1.475266022740546,0.02355834454657968,-0.05896599497293398,-0.023700267973977507,0.4458148155734751,0.01397938745833643,-0.013485988148819081,-0.1252514910530432,0.05296942020578353,0.060828971729816425,0.0,0.0,0.0
