t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243038.9712354,5354673,200.0,0.025904992499581975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.054000535752031,0.6911858766882524,True,0.073,256,4.694023467267745,2.4382186491020525,1.3724904007800174,0.12339700622465033,0.1038926894622354,-0.2565581425163863,3.5319755647965105,1.3653542331732578,0.744871934437511,0.0012121643782725539,-1.915607755272832,-0.23463860968005343,-0.025597419193121026,-0.5565648662847932,0.1753271730477735,True,safe,0.9724904007800174,0.9724904007800174,2.127509599219983,True,inside_operational_region,4.694023467267745,2.4382186491020525,1.3724904007800174,0.9724904007800174,0.9724904007800174,2.127509599219983
243038.9727593,5354674,200.0,0.022781692498702294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2744239195982843,0.08095791708826017,True,0.073,256,4.71278745296835,2.439886482539917,1.3694603547906956,0.12332346150522877,0.09277541076726381,-0.2589582525855576,3.523715831392672,1.3732974794273858,0.7183857479754958,0.006413361896333821,-1.9738988855525292,-0.22894601500939843,-0.02318418830729283,-0.5567478089819475,0.16965782388891026,True,safe,0.9694603547906956,0.9694603547906956,2.1305396452093044,True,inside_operational_region,4.71278745296835,2.439886482539917,1.3694603547906956,0.9694603547906956,0.9694603547906956,2.1305396452093044
243038.9766838,5354676,200.0,0.015348274997985922,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.104777692606029,2.3441189899449864,True,0.073,256,4.750786728016139,2.442268761104045,1.3636047688421014,0.1414342007263616,0.05635533891142108,-0.2632974769645009,3.5559644344560533,1.35744494433708,0.5809900500465919,0.02180337563506683,-2.057055511972397,-0.21770154963494784,-0.01901880936881118,-0.4767886454450554,0.15987219263418545,True,safe,0.9636047688421013,0.9636047688421013,2.1363952311578984,True,inside_operational_region,4.750786728016139,2.442268761104045,1.3636047688421014,0.9636047688421013,0.9636047688421013,2.1363952311578984
243038.9861686,5354677,200.0,0.02087843499500564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8992138528422022,0.4562941951000975,True,0.073,256,4.769650265920802,2.4437645984308967,1.3598874145028788,0.1395700221692735,0.0472248880819679,-0.26522275058804246,3.552141471707068,1.3660581381415784,0.5889189086045699,-0.04064999544031363,-2.0245358262133326,-0.20225464512366126,-0.01722578571145638,-0.4423695268099069,0.15565988239758838,True,safe,0.9598874145028787,0.9598874145028787,2.1401125854971212,True,inside_operational_region,4.769650265920802,2.4437645984308967,1.3598874145028788,0.9598874145028787,0.9598874145028787,2.1401125854971212
243038.9912496,5354678,200.0,0.02106983500086613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.971836367405472,0.17070631663843525,True,0.073,256,4.788556146846237,2.445420745453962,1.3560671576155436,0.1377957626010473,0.03758241021802089,-0.26633901166815965,3.551665494130272,1.3778785584110933,0.5904280040887456,-0.09144150739010042,-2.0105816353168766,-0.16092999599679472,-0.01560180175440512,-0.41119531655894603,0.1518446933350813,True,safe,0.9560671576155436,0.9560671576155436,2.1439328423844564,True,inside_operational_region,4.788556146846237,2.445420745453962,1.3560671576155436,0.9560671576155436,0.9560671576155436,2.1439328423844564
243038.992539,5354679,200.0,0.016966834997923848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9784617982699146,0.22247082617881278,True,0.073,256,4.807136961518134,2.4468290258046,1.35192456624398,0.13492609168090963,0.028241579826987273,-0.26797637765627025,3.5405281194320137,1.3755931091198756,0.6026996720319896,-0.17006382774089374,-1.991369974616842,-0.1458247737839237,-0.014130921054118853,-0.38296009661991237,0.14838918631752782,True,safe,0.95192456624398,0.95192456624398,2.14807543375602,True,inside_operational_region,4.807136961518134,2.4468290258046,1.35192456624398,0.95192456624398,0.95192456624398,2.14807543375602
243038.9967348,5354680,200.0,0.016497797498455077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3902616428417556,0.4195396654492654,True,0.073,256,4.825883495215879,2.4485456348100687,1.3473965252283748,0.13253659605465806,0.016662716736263405,-0.26977844708504417,3.538050383539721,1.3908196817867022,0.6123079530262197,-0.22002249753680808,-2.0500007947836867,-0.1295763723730448,-0.012798709596560515,-0.3468560219774468,0.13439959756865086,True,safe,0.9473965252283748,0.9473965252283748,2.152603474771625,True,inside_operational_region,4.825883495215879,2.4485456348100687,1.3473965252283748,0.9473965252283748,0.9473965252283748,2.152603474771625
243039.0060534,5354681,200.0,0.020929097498306112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.039183522231727,0.42984633677088013,True,0.073,256,4.844726132388369,2.4498475697649282,1.3430544826335795,0.1286333419142709,0.007325328777570306,-0.27106495762103977,3.5460826928549602,1.3832730637809914,0.6156990132788343,-0.3129494747020584,-2.0225128641783083,-0.10996642153734987,-0.011592094153646416,-0.31415570719741526,0.1217288959854729,True,safe,0.9430544826335795,0.9430544826335795,2.1569455173664203,True,inside_operational_region,4.844726132388369,2.4498475697649282,1.3430544826335795,0.9430544826335795,0.9430544826335795,2.1569455173664203
243039.009666,5354682,200.0,0.018859342498062804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.32573711705188,0.3686761773874372,True,0.073,256,4.863462019019969,2.4514254257001906,1.33849723268077,0.12506567240727895,-0.003676420168871708,-0.27227967613984116,3.547326562300899,1.3878144501437575,0.6139020499552019,-0.37964148866107733,-2.054329922687882,-0.08540877043572781,-0.010499233993332842,-0.2845382582722619,0.11025274171876248,True,safe,0.93849723268077,0.93849723268077,2.16150276731923,True,inside_operational_region,4.863462019019969,2.4514254257001906,1.33849723268077,0.93849723268077,0.93849723268077,2.16150276731923
243039.0176851,5354683,200.0,0.02201808499717106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1103061659244204,0.2836750694831117,True,0.073,256,4.882264163012412,2.453101207491978,1.3336198865681217,0.12102483382363172,-0.013405982173016362,-0.2728311426624268,3.551770311201045,1.395363778815569,0.6238664727540906,-0.4512217183435807,-2.0360637680272857,-0.049609719577523685,-0.016584764285240396,-0.25771303390562295,0.09985851722465965,True,safe,0.9336198865681217,0.9336198865681217,2.1663801134318783,True,inside_operational_region,4.882264163012412,2.453101207491978,1.3336198865681217,0.9336198865681217,0.9336198865681217,2.1663801134318783
243039.0314159,5354684,200.0,0.03115148499978193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7891302189337073,0.3129837070195657,True,0.073,256,4.901020994793976,2.454485420837244,1.328707907785853,0.11734255098184843,-0.02149178063642765,-0.27381070333531055,3.556809436863593,1.3898161334954067,0.6333870002711581,-0.4993320815782173,-1.9682132593179198,-0.04170943870784885,-0.022096573080215908,-0.23341679339756924,0.09044422212867918,True,safe,0.928707907785853,0.928707907785853,2.1712920922141468,True,inside_operational_region,4.901020994793976,2.454485420837244,1.328707907785853,0.928707907785853,0.928707907785853,2.1712920922141468
243039.0326818,5354685,200.0,0.02768988499860814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.522322978613398,0.5678949986124727,True,0.073,256,4.919553076284129,2.455866388135344,1.3233303896309987,0.11365250669316262,-0.03307349750659849,-0.2770731726661211,3.552950599667293,1.391118658553887,0.6434464450579076,-0.542078610440915,-2.0361935889752445,-0.0982557712408682,-0.027088748738723155,-0.21141111341677768,0.08191747227788602,True,safe,0.9233303896309987,0.9233303896309987,2.176669610369001,True,inside_operational_region,4.919553076284129,2.455866388135344,1.3233303896309987,0.9233303896309987,0.9233303896309987,2.176669610369001
243039.0377321,5354687,200.0,0.02058651249818024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8436419166292906,0.267273876900664,True,0.073,256,4.956853841564701,2.4588590998256956,1.3123968968440634,0.10828037677648084,-0.05054922471335699,-0.279234414496937,3.559702127511423,1.3957855775242909,0.6591088417289694,-0.543309601263141,-1.9545740467318313,-0.07538969574473862,-0.022221858340381914,-0.15856460534591604,0.06719979878432544,True,safe,0.9123968968440633,0.9123968968440633,2.1876031031559364,True,inside_operational_region,4.956853841564701,2.4588590998256956,1.3123968968440634,0.9123968968440633,0.9123968968440633,2.1876031031559364
243039.0414923,5354688,200.0,0.020391104999002506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.114975168106375,0.18546776825060252,True,0.073,256,4.975455825592503,2.460226347623752,1.306833256775994,0.105455162298564,-0.060640207468832585,-0.2805067480632477,3.5647149843766073,1.3913763450096108,0.6559494185180645,-0.5492879065650251,-1.9677763159311947,-0.06905034950344902,-0.020126862962804165,-0.13581636549089193,0.060864447992736465,True,safe,0.9068332567759939,0.9068332567759939,2.193166743224006,True,inside_operational_region,4.975455825592503,2.460226347623752,1.306833256775994,0.9068332567759939,0.9068332567759939,2.193166743224006
243039.0456644,5354689,200.0,0.01975425499749586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5666766805015109,0.5109412811132934,True,0.073,256,4.994007207583406,2.461676704550054,1.3009225689503676,0.10307138898717305,-0.06800037689189287,-0.28159083766387427,3.5661264249884885,1.3928602563185275,0.6706524438049108,-0.5395209238271211,-1.887569759287936,-0.06787422900640608,-0.018229376072808497,-0.11521274633384526,0.055126370859381255,True,safe,0.9009225689503676,0.9009225689503676,2.1990774310496324,True,inside_operational_region,4.994007207583406,2.461676704550054,1.3009225689503676,0.9009225689503676,0.9009225689503676,2.1990774310496324
243039.0559865,5354690,200.0,0.02554645499894728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8288120692449246,0.08765765815341836,True,0.073,256,5.012595633807697,2.463448839216716,1.2949606056504175,0.10068925073830837,-0.07674624311052458,-0.2826346418725034,3.567446684320739,1.407588159266745,0.6730863301988477,-0.5315204304562624,-1.8665204850159498,-0.06143442642302327,-0.016510777293908898,-0.09655156089382692,0.04992925861232984,True,safe,0.8949606056504175,0.8949606056504175,2.2050393943495825,True,inside_operational_region,5.012595633807697,2.463448839216716,1.2949606056504175,0.8949606056504175,0.8949606056504175,2.2050393943495825
243039.0603274,5354692,200.0,0.019844037499450892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5025562799065704,0.40845646330783086,True,0.073,256,5.0498703103054785,2.4659894570292082,1.283366301391726,0.09497379029094422,-0.09023223392843605,-0.28554282054333413,3.5824851926960686,1.3927597368090687,0.6640971942994928,-0.5505637655637627,-1.719533354030756,-0.0896613491782066,-0.0270280545938493,-0.09927339243630771,0.04095873613894302,True,safe,0.883366301391726,0.883366301391726,2.216633698608274,True,inside_operational_region,5.0498703103054785,2.4659894570292082,1.283366301391726,0.883366301391726,0.883366301391726,2.216633698608274
243039.0717817,5354693,200.0,0.026172037498935638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4480291371456673,0.5592974002860575,True,0.073,256,5.068333397807099,2.467582285233115,1.2771602337887888,0.091272913207324,-0.0963246339717938,-0.28651140685335097,3.579186430775036,1.3992823769872167,0.6760716648771651,-0.585174135464546,-1.6381301659733136,-0.0878401681671492,-0.03155530824550091,-0.10044502853930812,0.03709729657938197,True,safe,0.8771602337887888,0.8771602337887888,2.2228397662112114,True,inside_operational_region,5.068333397807099,2.467582285233115,1.2771602337887888,0.8771602337887888,0.8771602337887888,2.2228397662112114
243039.0764918,5354696,200.0,0.014967089998783087,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2487316408182632,0.9074822674919424,True,0.073,256,5.124080145846018,2.471680335768541,1.2593961656110568,0.07655866270384415,-0.10655373945983948,-0.2906718650572775,3.585252078861542,1.392316783772763,0.6827363026871467,-0.7535003468043263,-1.2666299396379157,-0.1394562927432395,-0.023445503922385202,-0.07463036939080483,0.027563185429690627,True,safe,0.8593961656110568,0.8593961656110568,2.240603834388943,True,inside_operational_region,5.124080145846018,2.471680335768541,1.2593961656110568,0.8593961656110568,0.8593961656110568,2.240603834388943
243039.085118,5354697,200.0,0.019940152499373174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0760048451514,1.0968695107163273,True,0.073,256,5.142569592882969,2.4731603732025373,1.2533953367765338,0.07163503204765842,-0.10826779938141895,-0.29157341401021863,3.5811237736507584,1.3938776865416227,0.6917545081997181,-0.7952614902385232,-1.114708534124639,-0.14178049916513005,-0.021235147723096523,-0.06759449163000866,0.02496462930616492,True,safe,0.8533953367765338,0.8533953367765338,2.246604663223466,True,inside_operational_region,5.142569592882969,2.4731603732025373,1.2533953367765338,0.8533953367765338,0.8533953367765338,2.246604663223466
243039.096126,5354698,200.0,0.025891942498728976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0406354288441273,0.5964525689668697,True,0.073,256,5.160928540576313,2.474063344500164,1.2474760372911067,0.06809517227543704,-0.11142858869374361,-0.29335386554508336,3.579368842021671,1.3721224576639826,0.6897650573145782,-0.7872189522278789,-1.0381409851279002,-0.16964352790289117,-0.01923317580694834,-0.06122193064318742,0.0226110555321698,True,safe,0.8474760372911067,0.8474760372911067,2.252523962708893,True,inside_operational_region,5.160928540576313,2.474063344500164,1.2474760372911067,0.8474760372911067,0.8474760372911067,2.252523962708893
243039.1001296,5354699,200.0,0.022374142495264177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9010400192238757,0.6781280040969179,True,0.073,256,5.179463873942629,2.475742903149323,1.241395882198156,0.06376451929951354,-0.11155634454970897,-0.29419797037196016,3.5752375002222143,1.3884900329506749,0.7037418603484785,-0.8035021731358527,-0.8712013864848598,-0.16899041881944968,-0.024495302068135976,-0.055450151355458464,0.02047936806947151,True,safe,0.8413958821981561,0.8413958821981561,2.258604117801844,True,inside_operational_region,5.179463873942629,2.475742903149323,1.241395882198156,0.8413958821981561,0.8413958821981561,2.258604117801844
243039.1065817,5354700,200.0,0.02637903249904153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8343475924079116,1.097426422948489,True,0.073,256,5.19809926320804,2.4768204596704475,1.235726313722678,0.06030800393533653,-0.10932833203861314,-0.29461512481500307,3.5804233243678505,1.375316627324326,0.7052056831329641,-0.7863340909308592,-0.6527237880486194,-0.1592230597507833,-0.029261334347238172,-0.05022251426965407,0.018548648289690984,True,safe,0.8357263137226779,0.8357263137226779,2.2642736862773223,True,inside_operational_region,5.19809926320804,2.4768204596704475,1.235726313722678,0.8357263137226779,0.8357263137226779,2.2642736862773223
243039.1107129,5354702,200.0,0.02016616749500038,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5880131518860592,0.3868655007550388,True,0.073,256,5.23505370023008,2.479592996697742,1.2235047827075638,0.056782981575004055,-0.11274107838112801,-0.2974888692833728,3.5745973630373773,1.3864109471386181,0.7176585602606044,-0.6672213818170468,-0.5652173326428486,-0.19060920762924577,0.03651566690184009,0.033117724091041606,-0.0261756505514061,True,safe,0.8235047827075638,0.8235047827075638,2.276495217292436,True,inside_operational_region,5.23505370023008,2.479592996697742,1.2235047827075638,0.8235047827075638,0.8235047827075638,2.276495217292436
243039.1122749,5354703,200.0,0.017024167500886804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4636156569808989,0.9810721363488875,True,0.073,256,5.253508571394796,2.4804959602469627,1.2178225224892458,0.056131700658109906,-0.11061553520348832,-0.29807708508156416,3.5737303155891085,1.3679761857793338,0.7145823570180061,-0.5799083553626243,-0.40136793662630504,-0.1822925957252619,0.06482995020986597,0.06899225584367621,-0.045427614674008625,True,safe,0.8178225224892458,0.8178225224892458,2.2821774775107544,True,inside_operational_region,5.253508571394796,2.4804959602469627,1.2178225224892458,0.8178225224892458,0.8178225224892458,2.2821774775107544
243039.1163505,5354704,200.0,0.01592767749982547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39431966042400035,1.0597246401139448,True,0.073,256,5.272099475849512,2.481750027978655,1.2122308117260827,0.05797695260074054,-0.11015148310933798,-0.29883553320797374,3.574371123905051,1.3725386442063732,0.6996360248117438,-0.4245265164223906,-0.3204592377414043,-0.17787921169601845,0.09047486663861753,0.1014846681964243,-0.06286457416340946,True,safe,0.8122308117260827,0.8122308117260827,2.2877691882739173,True,inside_operational_region,5.272099475849512,2.481750027978655,1.2122308117260827,0.8122308117260827,0.8122308117260827,2.2877691882739173
243039.1278512,5354705,200.0,0.022733522496321275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2526567838929527,0.523252319411526,True,0.073,256,5.290504087940506,2.4829561195728855,1.2064583063720844,0.05870640658111048,-0.10927921298859866,-0.29947155931276725,3.568057975214857,1.3718797700298986,0.6998246722938539,-0.33177414895638035,-0.23924823335927642,-0.17096526625696762,0.11370207431620807,0.1309138149733291,-0.07865764100577087,True,safe,0.8064583063720844,0.8064583063720844,2.2935416936279154,True,inside_operational_region,5.290504087940506,2.4829561195728855,1.2064583063720844,0.8064583063720844,0.8064583063720844,2.2935416936279154
243039.1305188,5354706,200.0,0.019622122498742574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5153794746180682,1.2931445148858334,True,0.073,256,5.308972809501746,2.484174797203523,1.2007275176721885,0.05714170752012748,-0.10193745069699167,-0.30034913517346373,3.5597226179019303,1.3738022338498679,0.7243698031399294,-0.3317184310194248,0.04327024934616702,-0.1856801209585861,0.13473950596457412,0.15756848962826767,-0.09296179537619927,True,safe,0.8007275176721885,0.8007275176721885,2.2992724823278117,True,inside_operational_region,5.308972809501746,2.484174797203523,1.2007275176721885,0.8007275176721885,0.8007275176721885,2.2992724823278117
243039.1327443,5354707,200.0,0.015852022498631886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6080896408966401,0.25072377608417795,True,0.073,256,5.327422682603468,2.4852241685096703,1.195156375337838,0.056456997010334575,-0.09974179473927469,-0.30227001639452133,3.5550838093581287,1.3713879238774869,0.7233551502871256,-0.3057002732343887,0.1055154464363337,-0.222491318717993,0.13473949769553903,0.18171025922650091,-0.10591740648678025,True,safe,0.795156375337838,0.795156375337838,2.304843624662162,True,inside_operational_region,5.327422682603468,2.4852241685096703,1.195156375337838,0.795156375337838,0.795156375337838,2.304843624662162
243039.1417656,5354708,200.0,0.021550384999056944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2658193745046165,0.7867594292866865,True,0.073,256,5.345871154058256,2.4863674877001323,1.189418350229266,0.05469310940978511,-0.09378387145426093,-0.3033154864586898,3.5480698732173512,1.3722630556105704,0.7466101605872479,-0.31691364482299744,0.2843018163710229,-0.2310736933678385,0.13473949020607826,0.20357603124882773,-0.11765161005463383,True,safe,0.7894183502292659,0.7894183502292659,2.310581649770734,True,inside_operational_region,5.345871154058256,2.4863674877001323,1.189418350229266,0.7894183502292659,0.7894183502292659,2.310581649770734
243039.1484567,5354709,200.0,0.023387284998091302,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.634841209993507,8.1501810441383,True,0.073,256,5.363355136079789,2.488356721321983,1.1812918569615052,0.00707254610652841,-0.05318296046623727,-0.30916657904579337,3.4568569050839177,1.3778898196193243,1.0630186857583555,-0.2855128697720802,0.31397706565305483,-0.23733546437848094,0.1347394834226964,0.22338037840684877,-0.12827955590732878,True,safe,0.7812918569615052,0.7812918569615052,2.318708143038495,True,inside_operational_region,5.363355136079789,2.488356721321983,1.1812918569615052,0.7812918569615052,0.7812918569615052,2.318708143038495
243039.1506051,5354711,200.0,0.01571828499937746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5541943151732636,0.6291995821190302,True,0.073,256,5.400349896894734,2.490754233411699,1.170945637470369,0.00991892820861029,-0.03790407763206449,-0.30914518441219707,3.4589741586725276,1.37403589730612,1.0240104072493512,-0.11654527770930831,0.6736579602518383,-0.17022397573627876,0.09704788187735516,0.24270044481673275,-0.10523225516374025,True,safe,0.770945637470369,0.770945637470369,2.329054362529631,True,inside_operational_region,5.400349896894734,2.490754233411699,1.170945637470369,0.770945637470369,0.770945637470369,2.329054362529631
243039.1601393,5354712,200.0,0.01980072249784259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9823789776286542,0.7093265927712437,True,0.073,256,5.418656262288344,2.4919093493128166,1.165744368756001,0.011443940023265764,-0.02811687695645615,-0.3095605586204693,3.4473474392850374,1.3704514909443517,1.0274301183718177,-0.046741547628715255,0.8874649771858667,-0.1591749872796976,0.0808232035821741,0.2510169357401768,-0.09531134374565724,True,safe,0.7657443687560009,0.7657443687560009,2.334255631243999,True,inside_operational_region,5.418656262288344,2.4919093493128166,1.165744368756001,0.7657443687560009,0.7657443687560009,2.334255631243999
243039.1646315,5354713,200.0,0.016169722498256097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.05104242746105,0.5467988779126778,True,0.073,256,5.43699038759733,2.493039558343214,1.1602761653686595,0.011375412970617393,-0.017888850325642025,-0.3103020561735903,3.436870004021957,1.367367414684077,1.0525536312644885,-0.041803784957128325,1.0801929910074466,-0.16124432692736176,0.06612812850515963,0.2585493783731761,-0.08632573950323347,True,safe,0.7602761653686595,0.7602761653686595,2.3397238346313403,True,inside_operational_region,5.43699038759733,2.493039558343214,1.1602761653686595,0.7602761653686595,0.7602761653686595,2.3397238346313403
243039.168628,5354714,200.0,0.016404604998537915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0318472824067615,0.0848780551069748,True,0.073,256,5.455182642494634,2.4942650529896913,1.1551326352465874,0.011593107442975814,-0.007784285186624107,-0.31133464385423837,3.4182471523331692,1.3688334518483052,1.0646086173406524,-0.028021260274861765,1.2365692855395927,-0.1726534512221318,0.03866773205810327,0.1815204514833749,-0.05646755656106255,True,safe,0.7551326352465874,0.7551326352465874,2.3448673647534126,True,inside_operational_region,5.455182642494634,2.4942650529896913,1.1551326352465874,0.7551326352465874,0.7551326352465874,2.3448673647534126
243039.1702786,5354715,200.0,0.013904604998575775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9686277855106629,0.15373489150735786,True,0.073,256,5.47353400361826,2.495247991906328,1.149968968902337,0.012375330643128013,0.0020250180177456834,-0.3115673131162717,3.4125099909466976,1.3606818243565406,1.0806379664638692,0.0027019098944359096,1.3573402497294187,-0.15555065067038,0.013796201165935811,0.11175352956642758,-0.029424293698417443,True,safe,0.7499689689023369,0.7499689689023369,2.350031031097663,True,inside_operational_region,5.47353400361826,2.495247991906328,1.149968968902337,0.7499689689023369,0.7499689689023369,2.350031031097663
243039.179876,5354716,200.0,0.01974739999851198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9654219692298156,0.1442340918932116,True,0.073,256,5.491847123829697,2.4964107847783716,1.1448169686497316,0.013863074512521667,0.01171699876498078,-0.3122085050233978,3.40106595778461,1.3640691640875922,1.098251096756905,0.051991757727512855,1.4538791198480585,-0.15523458061202344,-0.008730532929571051,0.048563977403396186,-0.004930570564810482,True,safe,0.7448169686497316,0.7448169686497316,2.3551830313502684,True,inside_operational_region,5.491847123829697,2.4964107847783716,1.1448169686497316,0.7448169686497316,0.7448169686497316,2.3551830313502684
243039.1854699,5354717,200.0,0.020418500000876236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9379341709097604,0.224877075481989,True,0.073,256,5.51003151504646,2.497536662245805,1.1397045752503012,0.01629875069592801,0.021094382984285787,-0.31232187143708456,3.3856520337646274,1.3635982265618534,1.1145739100692589,0.12458036698642028,1.524056148909879,-0.13785312392578303,-0.02913352907845221,-0.008668295324899877,0.01725397410322563,True,safe,0.7397045752503012,0.7397045752503012,2.360295424749699,True,inside_operational_region,5.51003151504646,2.497536662245805,1.1397045752503012,0.7397045752503012,0.7397045752503012,2.360295424749699
243039.1891417,5354718,200.0,0.01646189999583629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5448307559549455,0.607686566766797,True,0.073,256,5.528256501133617,2.4985281107423503,1.1345775503976692,0.019464880262830775,0.033418428923585264,-0.3123075357706462,3.3714469635387956,1.35958728511485,1.1432427728970411,0.2093441176508282,1.680798480499541,-0.12174475514029157,-0.04761300551237922,-0.06050491909452344,0.037347041189985615,True,safe,0.7345775503976691,0.7345775503976691,2.365422449602331,True,inside_operational_region,5.528256501133617,2.4985281107423503,1.1345775503976692,0.7345775503976691,0.7345775503976691,2.365422449602331
243039.194734,5354719,200.0,0.019752605000370342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.655644042733892,0.6991499361434415,True,0.073,256,5.546443081700353,2.4996790726114977,1.1294169792902466,0.02326230986561395,0.04613911045660757,-0.31246944425108847,3.3523326724903675,1.365239594930888,1.1753034719530335,0.3012515162180592,1.824482944001303,-0.11590315220433224,-0.06435030462179411,-0.10745457591821642,0.05554580753810637,True,safe,0.7294169792902466,0.7294169792902466,2.3705830207097534,True,inside_operational_region,5.546443081700353,2.4996790726114977,1.1294169792902466,0.7294169792902466,0.7294169792902466,2.3705830207097534
243039.1988161,5354720,200.0,0.01718035249862551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.61573942118066,0.5485140331170087,True,0.073,256,5.564450351702837,2.5006027664109602,1.1242388416797544,0.026771164610568388,0.05871546694934171,-0.31306626705984497,3.3287231247353706,1.3602703701180594,1.2089600552265745,0.3690488132925561,1.9389916207369435,-0.1269333703658285,-0.0795096725010544,-0.14997799113250454,0.07202886088000897,True,safe,0.7242388416797544,0.7242388416797544,2.3757611583202456,True,inside_operational_region,5.564450351702837,2.5006027664109602,1.1242388416797544,0.7242388416797544,0.7242388416797544,2.3757611583202456
243039.2029556,5354721,200.0,0.016186352498249953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.558486651912678,0.3982956005743373,True,0.073,256,5.582538062186973,2.501645331929653,1.119192780237389,0.031922698049176024,0.07042195212530977,-0.31315464007120664,3.3102900715306878,1.3644261503732844,1.232122269780735,0.47945158808153027,2.005791710075851,-0.1201659001225552,-0.09323987072458259,-0.18849245457740516,0.08695795235109444,True,safe,0.7191927802373891,0.7191927802373891,2.3808072197626107,True,inside_operational_region,5.582538062186973,2.501645331929653,1.119192780237389,0.7191927802373891,0.7191927802373891,2.3808072197626107
243039.2114927,5354722,200.0,0.021425752499550917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5874803238799413,0.6320080059463795,True,0.073,256,5.60074069185719,2.502603921406447,1.1145871535942788,0.038572537863575285,0.08152833083432176,-0.3128939505514028,3.3011938257983227,1.3675695342741825,1.2340665082365474,0.6205488832527489,2.0417834199803124,-0.10452471249420812,-0.10567563617066632,-0.22337591553587882,0.100479583782417,True,safe,0.7145871535942788,0.7145871535942788,2.385412846405721,True,inside_operational_region,5.60074069185719,2.502603921406447,1.1145871535942788,0.7145871535942788,0.7145871535942788,2.385412846405721
