t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358369.4418674,0.9955500999931246,1939037,200.0,0.015371299997670437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5620233826416035,0.3039965632477207,True,5.0178570024907385,1.7547557599654775,0.9303585470275381,-0.12611429468540614,0.059351815519661066,0.07625410136144284,2.3105722403115228,-0.557712469465127,1.582791218821443,0.15246131851434777,-1.237595919130222,-0.3539155296760603,0.0,0.0,-0.0017298841142243662,True,inside_operational_region,0.530358547027538,estimated_actuator_state_not_measured_surface_marker,rad
358369.4483074,1.0020239999867044,1939039,200.0,0.015543844998114863,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3372920755549011,0.10745335893419976,True,5.041947422249078,1.7532593159901648,0.9142247601838381,-0.1252759499272713,0.046081806709864725,0.07486962505690009,2.3253607394121345,-0.5463687445289509,1.5981821043134625,0.13428788622188895,-1.2558494900546433,-0.33898418083374976,0.0,0.0,-0.0014643152888695135,True,inside_operational_region,0.5142247601838381,estimated_actuator_state_not_measured_surface_marker,rad
358369.4539385,1.0076583999907598,1939040,200.0,0.0155978449982059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1910400540536745,0.09945662210614316,True,5.053941605797382,1.7525784135354199,0.9061082899177708,-0.12463896608115199,0.040210141172461356,0.07413357955043764,2.3307712512875858,-0.538052173607007,1.603020620973889,0.13419755377901146,-1.2376815448805016,-0.33120074422114193,0.0,0.0,-0.00134723510278072,True,inside_operational_region,0.5061082899177708,estimated_actuator_state_not_measured_surface_marker,rad
358369.4601919,1.0138743999996223,1939041,200.0,0.01537178500130944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.518757309978995,0.19179820015179622,True,5.065954454651712,1.751824780155856,0.8980245219453409,-0.1235569756482624,0.03272407199481053,0.07349832602105932,2.3405512206162813,-0.5327333928396414,1.598503128814146,0.14867015652856846,-1.2764003792121992,-0.3278862697728304,0.0,0.0,-0.0012395161315059636,True,inside_operational_region,0.49802452194534086,estimated_actuator_state_not_measured_surface_marker,rad
358369.4663951,1.0199571999837644,1939042,200.0,0.015348584999276176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6697132567550785,0.23328427678132554,True,5.077839660041828,1.7510694898714383,0.8898421294680486,-0.1222352509564284,0.024533831572208786,0.07260181025188528,2.3464468949282407,-0.5263836532910745,1.594049337904107,0.16880538166644776,-1.3309565081333166,-0.3363525729301047,0.0,0.0,-0.0011404098936350076,True,inside_operational_region,0.4898421294680486,estimated_actuator_state_not_measured_surface_marker,rad
358369.4727633,1.0264207000145689,1939044,200.0,0.015329517497496045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3759506929438887,0.07070059804455275,True,5.101730960121218,1.74972676792285,0.8731727061827226,-0.12013596988940245,0.01108859855098121,0.07060344762279325,2.3635112499840316,-0.5100452423825514,1.5960431897875245,0.18204402894115096,-1.324897445113926,-0.3436199705516862,0.0,0.0,-0.0009653361338464828,True,inside_operational_region,0.47317270618272256,estimated_actuator_state_not_measured_surface_marker,rad
358369.4788827,1.0325400999863632,1939045,200.0,0.01564751749601105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5648753052898112,0.06735657938722937,True,5.11361729087394,1.7491025413692243,0.8645939771056262,-0.11924707463581186,0.0033832564259919096,0.06958105182714291,2.3721250257618824,-0.5015452814103364,1.6005135486018118,0.18157962680664108,-1.3550204642100077,-0.3508543255630449,0.0,0.0,-0.0008881521181853214,True,inside_operational_region,0.4645939771056262,estimated_actuator_state_not_measured_surface_marker,rad
358369.4851177,1.038787900004536,1939046,200.0,0.01549349499498264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1314280407929918,0.24592199216068594,True,5.125554948834315,1.74848586435844,0.8558372552012955,-0.11885255052946064,-0.0021907943839578614,0.0686995013295757,2.380596762257793,-0.49608299588819815,1.6126935542009733,0.16448386773627902,-1.3101782221825484,-0.34362277912060946,0.0,0.0,-0.0008171393956776076,True,inside_operational_region,0.4558372552012955,estimated_actuator_state_not_measured_surface_marker,rad
358369.491211,1.0448928999830969,1939047,200.0,0.015629594998129204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5853152826830779,0.13733540490479998,True,5.13736591517236,1.7478733891232532,0.847023636649293,-0.1184349966360072,-0.009998413429212594,0.06739412756415586,2.387701577427536,-0.48894641462932814,1.6167525162249023,0.15072246463984013,-1.3450908434234454,-0.3603640732820692,0.0,0.0,-0.0007518045369667635,True,inside_operational_region,0.447023636649293,estimated_actuator_state_not_measured_surface_marker,rad
358369.4977215,1.0513741999748163,1939048,200.0,0.01576429499806122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.601711433084109,0.09875948037808843,True,5.149184368125198,1.7473132796120938,0.8382819163051755,-0.11694233212072991,-0.017767492185101208,0.06612809246609785,2.396675183216158,-0.47778956791202637,1.6135797322295562,0.1747725141700472,-1.3731335399567444,-0.37261671411517566,0.0,0.0,-0.0006916935651292554,True,inside_operational_region,0.43828191630517543,estimated_actuator_state_not_measured_surface_marker,rad
358369.5037884,1.0572454999783076,1939050,200.0,0.015359784995558429,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3620503079988258,0.20266525987028017,True,5.172940935129915,1.7462135866982371,0.8202396618238591,-0.1154709854708651,-0.031224774334043914,0.06458999891565842,2.4190408441450844,-0.46511294213343,1.6240732171752783,0.16546622273035197,-1.3570410901283496,-0.3536949116188989,0.0,0.0,-0.0005855059621063504,True,inside_operational_region,0.4202396618238591,estimated_actuator_state_not_measured_surface_marker,rad
358369.5098965,1.0635661999695003,1939051,200.0,0.015587984997869925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7400607189943578,0.23872978985987348,True,5.184815255969399,1.7455807341207255,0.8113111068719909,-0.11379751833187157,-0.039748803496941765,0.06404148179605018,2.432795721721361,-0.4609104767229736,1.61410321080043,0.19302296714582054,-1.4110494332478174,-0.34539814102652094,0.0,0.0,-0.0005386914901681158,True,inside_operational_region,0.4113111068719909,estimated_actuator_state_not_measured_surface_marker,rad
358369.516003,1.069653099984862,1939052,200.0,0.0152645374995247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5714002454577043,0.12255098069847851,True,5.196579545536898,1.745098861292591,0.8022692689795535,-0.11225924337981397,-0.047366565489613155,0.06281674856807884,2.4411163309458166,-0.4487572844799388,1.6101656035433627,0.21035117724387606,-1.4235800674046684,-0.3569975866589925,0.0,0.0,-0.000495620096737522,True,inside_operational_region,0.4022692689795535,estimated_actuator_state_not_measured_surface_marker,rad
358369.5223525,1.0759932000073604,1939054,200.0,0.014835887498541735,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3231371827901526,0.2037035154102099,True,5.2202779936318,1.7441599869028375,0.7834204969116595,-0.1106650065414585,-0.06045390814303975,0.06160990294618651,2.46531713996622,-0.4360137803042138,1.6276765884897735,0.1933333696541442,-1.3831720411921167,-0.32983713718418706,0.0,0.0,-0.00041953335437683054,True,inside_operational_region,0.38342049691165947,estimated_actuator_state_not_measured_surface_marker,rad
358369.528633,1.082103399967309,1939055,200.0,0.014896887497364543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7965420552413676,0.2015974638397509,True,5.2319769648516665,1.7436979593916613,0.7740866683216348,-0.10881588624396876,-0.06913740617239839,0.06011864974271708,2.474140667772885,-0.4247341211452113,1.620494522270769,0.2195306285730721,-1.4349217904043559,-0.3558720065993277,0.0,0.0,-0.0003859893194451075,True,inside_operational_region,0.37408666832163473,estimated_actuator_state_not_measured_surface_marker,rad
358369.5345383,1.0882809999748133,1939056,200.0,0.015203567498925347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5851517721582051,0.10473624871316861,True,5.243800167354501,1.7432836031139394,0.7644719579313449,-0.10778977827993907,-0.07696067881785984,0.05929091307649337,2.489278866067875,-0.41666303862096776,1.6241114160726036,0.21513168753203857,-1.4520423727318696,-0.35210389041037543,0.0,0.0,-0.00035512731746204483,True,inside_operational_region,0.3644719579313449,estimated_actuator_state_not_measured_surface_marker,rad
358369.540412,1.0941977999755181,1939057,200.0,0.015103767499336479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5262877069182148,0.16519909885829523,True,5.255618245234043,1.7428292432924741,0.7549516039282888,-0.10547791575876797,-0.08419343304796101,0.05831993215771769,2.502477161247778,-0.40815269651231345,1.6203448628340225,0.2537347585891362,-1.4463238783211705,-0.35115757309738577,0.0,0.0,-0.00032673290491324887,True,inside_operational_region,0.35495160392828873,estimated_actuator_state_not_measured_surface_marker,rad
358369.5468813,1.1006506999838166,1939058,200.0,0.014584992501390604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.520956635667512,0.04136946311181911,True,5.267632204864661,1.7422130126796416,0.7455019394775754,-0.10387324560232747,-0.09160366317320046,0.057573996365448465,2.523671152448572,-0.40864822916460786,1.6081177884233322,0.2627520523800943,-1.4483377453241533,-0.3430724485852836,0.0,0.0,-0.0003006087842410484,True,inside_operational_region,0.34550193947757535,estimated_actuator_state_not_measured_surface_marker,rad
358369.5526828,1.106483199982904,1939060,200.0,0.014406697496715505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6487752984544986,0.16796018577929878,True,5.291132703089737,1.7415498843156927,0.7253300853205991,-0.1019336220051601,-0.10790153396768698,0.055799461969364916,2.5488499325455547,-0.3882560406436863,1.6297229385342664,0.23713137981272986,-1.494173576865468,-0.3430669967872786,0.0,0.0,-0.0002544598422016331,True,inside_operational_region,0.32533008532059904,estimated_actuator_state_not_measured_surface_marker,rad
358369.5586866,1.1123164999880828,1939061,200.0,0.014769697499550684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9980419311320445,0.40453638885263105,True,5.302903548426676,1.7411205161949697,0.7153653945057264,-0.09965873057103147,-0.11762241524660721,0.05509717012389137,2.564694610313967,-0.38118599238659356,1.6211232703403295,0.2708059807047589,-1.5651919801541627,-0.34163783585145524,0.0,0.0,-0.0002341143565650715,True,inside_operational_region,0.3153653945057264,estimated_actuator_state_not_measured_surface_marker,rad
358369.5643912,1.1180887999944389,1939062,200.0,0.0155533924977835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.476199073160919,0.22808258323904637,True,5.3148366530979505,1.7408052773361438,0.7056303170726732,-0.09725345852109202,-0.1246054158529919,0.054680336829529885,2.5822265158810906,-0.36940591221006025,1.6054571539903928,0.30416987198818535,-1.5346089527765756,-0.3213034656669965,0.0,0.0,-0.00021539560614223187,True,inside_operational_region,0.3056303170726732,estimated_actuator_state_not_measured_surface_marker,rad
358369.5707336,1.1245039000059478,1939063,200.0,0.015050692500769366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.04797065684192,0.5013158038332325,True,5.326652197671568,1.7403952677950905,0.6952295249330366,-0.09616569753373705,-0.13478762210222328,0.05442196625452134,2.602012439006922,-0.3672888493763156,1.6100747251036,0.2886187047034047,-1.6158407997056397,-0.3090252363672947,0.0,0.0,-0.000198173524366858,True,inside_operational_region,0.29522952493303656,estimated_actuator_state_not_measured_surface_marker,rad
358369.5769202,1.1306286999606527,1939064,200.0,0.015381282498778617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.568477522973191,0.013066550385722964,True,5.338487424236976,1.7401033899599934,0.6850276543632946,-0.09413026248076806,-0.14235260277002038,0.053682360071601654,2.617064038543379,-0.35651129546270394,1.6065743568319168,0.3049585088454234,-1.5952387758304956,-0.3057846297221969,0.0,0.0,-0.00018232844422113578,True,inside_operational_region,0.2850276543632946,estimated_actuator_state_not_measured_surface_marker,rad
358369.5827905,1.1364212000044063,1939066,200.0,0.015144694996380182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9103333964784055,0.2418227775476963,True,5.362218395560448,1.7395410378814602,0.6644408834638545,-0.08976503411526826,-0.1609566265358553,0.05256685919241999,2.6547139758675327,-0.33686973748275323,1.5873331716078671,0.3389447894286824,-1.668480538748511,-0.29832945879380424,0.0,0.0,-0.00015433769596092913,True,inside_operational_region,0.2644408834638545,estimated_actuator_state_not_measured_surface_marker,rad
358369.5884787,1.1422198999789543,1939067,200.0,0.015376694998522922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4467649683735382,0.33761786965612045,True,5.374211443340467,1.7391467342559146,0.6538600227652722,-0.08908261897804692,-0.16812039861811323,0.05170982941580693,2.676430514719936,-0.3364872474013407,1.5893423368316242,0.300520008144662,-1.6257199919664878,-0.29800243015799033,0.0,0.0,-0.0001419975351356115,True,inside_operational_region,0.2538600227652722,estimated_actuator_state_not_measured_surface_marker,rad
358369.5949663,1.148620199994184,1939068,200.0,0.015356537499030213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.268289144338795,0.36653904309402585,True,5.38597305693993,1.738809778942614,0.6431366394605849,-0.0869202967048488,-0.17925679762102398,0.05106583587804492,2.6935205589950946,-0.3299595744538985,1.5846115910810084,0.31880105397912545,-1.7226896949923312,-0.3020224721472592,0.0,0.0,-0.00013064403909265047,True,inside_operational_region,0.24313663946058484,estimated_actuator_state_not_measured_surface_marker,rad
358369.6008491,1.1545592999900691,1939069,200.0,0.015253037496733571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.818577668041542,0.06764281041661012,True,5.397862736375031,1.7385485759264925,0.6324523667687397,-0.08511415743466344,-0.18815769046548603,0.050186832095818534,2.7128318448387887,-0.32044537318371114,1.5777179746111465,0.3205194259541452,-1.7286996539467356,-0.30587580575812473,0.0,0.0,-0.00012019831847180802,True,inside_operational_region,0.2324523667687397,estimated_actuator_state_not_measured_surface_marker,rad
358369.6070388,1.1606979999924079,1939070,200.0,0.015544247498629326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8546067409153948,0.03066054045921529,True,5.409766937601409,1.7383462786575923,0.621666462721196,-0.08324080355606833,-0.19724475154613375,0.04964432023229781,2.7329549236229407,-0.3099358703604277,1.5709020092783257,0.3260812309568537,-1.7409208344963536,-0.29804980577012535,0.0,0.0,-0.00011058779155782359,True,inside_operational_region,0.22166646272119594,estimated_actuator_state_not_measured_surface_marker,rad
358369.6129256,1.1666354999761097,1939071,200.0,0.015583422496771478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6471601371710936,0.29495063362763596,True,5.421640179341976,1.7381354135636042,0.6105056972530657,-0.08258507402823057,-0.20542177557810914,0.04877028229071145,2.7525230478893343,-0.303380191528839,1.5787196333848303,0.2877639137533923,-1.7200333751286936,-0.2993965014319053,0.0,0.0,-0.00010174567994896742,True,inside_operational_region,0.21050569725306567,estimated_actuator_state_not_measured_surface_marker,rad
358369.6193418,1.173103999986779,1939073,200.0,0.01563391249863957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9743301060453666,0.1551095705104723,True,5.4455401882690575,1.7376186590997358,0.588579340086162,-0.0782268218980744,-0.2246982872159453,0.048132331671959516,2.794944008528838,-0.2911335954281253,1.5511502260558656,0.3275975938664463,-1.7782239083240252,-0.27496778782847464,0.0,0.0,-8.61258586633703e-05,True,inside_operational_region,0.18857934008616195,estimated_actuator_state_not_measured_surface_marker,rad
358369.6249243,1.1786882999585941,1939074,200.0,0.01594391249808427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.055799720097948,0.22988242343036092,True,5.457441330546821,1.7374572918450415,0.5773386337719912,-0.0765749651013845,-0.23485059154777277,0.04779441893543934,2.815918723495236,-0.2822373190461037,1.544258880455526,0.32549389826151687,-1.818404006548323,-0.26624146366718154,0.0,0.0,-7.923961521838836e-05,True,inside_operational_region,0.17733863377199122,estimated_actuator_state_not_measured_surface_marker,rad
358369.6306406,1.1843779999762774,1939075,200.0,0.015618900001340686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6071444647511892,0.4321195442219588,True,5.46949554293516,1.737308811048004,0.5664848116722209,-0.07333724294922117,-0.24224133488452804,0.0472579403321185,2.8340733871805304,-0.27017758399398034,1.5224356491193876,0.37494524621910535,-1.7596992225794044,-0.25764374627479,0.0,0.0,-7.290396539905494e-05,True,inside_operational_region,0.16648481167222084,estimated_actuator_state_not_measured_surface_marker,rad
358369.6361862,1.189977900008671,1939076,200.0,0.015702034997881708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8945518153728513,0.20399135187427278,True,5.481446470691651,1.737143828816122,0.5547591554662341,-0.07255530188213477,-0.2516836863306895,0.04705015766320031,2.858799168702739,-0.26655211368549936,1.5328479609224404,0.33682399170292454,-1.7798354841630701,-0.24433975154541526,0.0,0.0,-6.707488616972995e-05,True,inside_operational_region,0.1547591554662341,estimated_actuator_state_not_measured_surface_marker,rad
358369.6427093,1.1963947999756783,1939077,200.0,0.01561852499736417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8555920479381058,0.23473745771696908,True,5.493524645010816,1.7369785906439357,0.5435902256820031,-0.0696488408085596,-0.2605045882243484,0.04691957366911259,2.879708929324086,-0.25845140858713767,1.5117471382333894,0.37646728344342284,-1.7761841640055258,-0.22870450840730436,0.0,0.0,-6.171187438235769e-05,True,inside_operational_region,0.14359022568200308,estimated_actuator_state_not_measured_surface_marker,rad
358369.6484011,1.2021824999828823,1939079,200.0,0.015788147497298746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9752883547371662,0.17561511818635658,True,5.517485408547427,1.7366137639964268,0.520014962152086,-0.06767436957198658,-0.280148289349067,0.045567008584447066,2.9256037636283527,-0.2505051244442981,1.5090423938723894,0.3127175392010594,-1.8279238403262743,-0.2394029532553118,0.0,0.0,-5.2237973873411034e-05,True,inside_operational_region,0.12001496215208596,estimated_actuator_state_not_measured_surface_marker,rad
358369.6542104,1.2079597999691032,1939080,200.0,0.015159547498408324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7921258169757275,0.23591660107544218,True,5.529491302241827,1.7365725276492963,0.5083723727589468,-0.06471322995560502,-0.2886439958428326,0.044930689479838914,2.943736629625151,-0.23693653520751673,1.4969345237223197,0.3533525991236901,-1.8044922747501901,-0.2385482920604518,0.0,0.0,-4.8061256093784335e-05,True,inside_operational_region,0.10837237275894673,estimated_actuator_state_not_measured_surface_marker,rad
358369.66004,1.2137752000126056,1939081,200.0,0.01498773249779514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9649977154200862,0.08995508252589447,True,5.541636159797035,1.7363933913151743,0.49642692254763554,-0.06309488715077372,-0.2983389583958509,0.0448343719890798,2.971975054216983,-0.2349089262700086,1.488723188308784,0.34747575682137544,-1.8260540955245,-0.2224940813513082,0.0,0.0,-4.42184902291558e-05,True,inside_operational_region,0.09642692254763552,estimated_actuator_state_not_measured_surface_marker,rad
358369.6664713,1.2202217999729328,1939082,200.0,0.014575280000537094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.791437786370057,0.13013434753433573,True,5.5537488209261845,1.7362617513745466,0.4844861103190984,-0.059995901532841955,-0.3067402808456783,0.04485861652939249,2.9939507023476617,-0.22853148954815872,1.4802336546395995,0.39310490286619065,-1.801272050307199,-0.20186535922358576,0.0,0.0,-4.06829749586761e-05,True,inside_operational_region,0.08448611031909836,estimated_actuator_state_not_measured_surface_marker,rad
358369.672576,1.2262872999999672,1939084,200.0,0.01507292249966477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1739989944720657,0.27134644887326775,True,5.577893086642043,1.7360781965995804,0.4599314878647185,-0.05701900201917631,-0.32829479523357197,0.04410905270163035,3.044738849179443,-0.21630492555849942,1.4640226700228727,0.3578949068774943,-1.9038917831648459,-0.20046140123275077,0.0,0.0,-3.44373948167018e-05,True,inside_operational_region,0.05993148786471847,estimated_actuator_state_not_measured_surface_marker,rad
358369.6782189,1.2319408999755979,1939085,200.0,0.014531822497654417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.146156582904867,0.34997835080217254,True,5.590024318233935,1.7358512919084093,0.4475188226137671,-0.05665709443153988,-0.33900914650589176,0.04350529259442926,3.071381084961582,-0.21805182595711703,1.452235716980808,0.3037157698500559,-1.9420662914950777,-0.20632479410845686,0.0,0.0,-3.16839327554913e-05,True,inside_operational_region,0.04751882261376705,estimated_actuator_state_not_measured_surface_marker,rad
358369.6846626,1.238192299962975,1939086,200.0,0.014336629995770445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9318870816822962,0.18538606867941804,True,5.602281283586489,1.7359082774105568,0.4352833933566541,-0.05425173710761744,-0.3483721834664504,0.04340854628431856,3.0966922373654073,-0.2041992652394396,1.4312280441406031,0.33218908832591404,-1.9298412735146848,-0.19226683831678493,0.0,0.0,-2.9150625365180837e-05,True,inside_operational_region,0.03528339335665409,estimated_actuator_state_not_measured_surface_marker,rad
358369.6913223,1.2448996999883093,1939087,200.0,0.015135697497810508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9964399641720194,0.1406769718992632,True,5.614428156900425,1.7357523512997366,0.42250980022736384,-0.053256713248921006,-0.3583093645593243,0.043223081693749776,3.123483365389914,-0.20453427893961962,1.429914771638948,0.30785107856863947,-1.9386507585379562,-0.18381080126884103,0.0,0.0,-2.6819870050186507e-05,True,inside_operational_region,0.02250980022736382,estimated_actuator_state_not_measured_surface_marker,rad
358369.6974479,1.2511067999876104,1939088,200.0,0.01572593499914891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7868781113236876,0.32049562252247993,True,5.626758447606274,1.735785312600985,0.4100877909540013,-0.05047078045660491,-0.36682815789972123,0.042919429050407576,3.148000729021681,-0.1924786147023541,1.4093539393199945,0.3458181888189156,-1.898627915777387,-0.1773470287768632,0.0,0.0,-2.4675471640758366e-05,True,inside_operational_region,0.010087790954001252,estimated_actuator_state_not_measured_surface_marker,rad
358369.7032681,1.2570142999757081,1939090,200.0,0.013883827500872928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9756060123786519,0.08741822711612503,True,5.651317917108404,1.7356670393687814,0.3842668337662941,-0.048257420791196104,-0.3864767176576187,0.04210418918683789,3.20308716538691,-0.18495014299197565,1.3919908197445845,0.30004595589044813,-1.9164342351872519,-0.17596180852826834,0.0,0.0,-2.088733579695857e-05,False,exit_gate_floor,-0.01573316623370591,estimated_actuator_state_not_measured_surface_marker,rad
