t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
245908.5264136,5928584,200.0,0.021323104996761325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7829346027851547,0.1418667675772945,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7955697103968151,1.8844713835291578,1.3452131119171304,25.539381851370198,-6.382698259627169,23.96249403861033,0.2640470603002921,0.03437709177148052,-0.18718159856061262,-0.1830358292107176,-0.9887439916861984,-1.0985134327915764,-1.1365279388884166,0.7955697103968151,1.8844713835291578,1.3452131119171304,0.44574630223049505,-0.11139909979180596,0.4182244179632635,0.03437709177148052,-0.18718159856061262,-0.1830358292107176,-0.9887439916861984,-1.0985134327915764,-1.1365279388884166,0.0,0.0,0.0
245908.5326999,5928585,200.0,0.017580304997161515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8616499234058963,0.20192587949036966,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7956505799451294,1.8842396099243137,1.3463712748600265,25.25493904706256,-6.420747092321258,23.543559926217434,0.2562000866719092,0.020546492900850845,-0.17621434127612487,-0.18483731216610583,-1.0166111324868814,-1.0393018010303439,-1.156412573437912,0.7956505799451294,1.8842396099243137,1.3463712748600265,0.44078183876172083,-0.11206317719885828,0.41091263835308744,0.020546492900850845,-0.17621434127612487,-0.18483731216610583,-1.0166111324868814,-1.0393018010303439,-1.156412573437912,0.0,0.0,0.0
245908.5392642,5928587,200.0,0.016134024999693082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7542023003805796,0.32876102936553625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7959720570303097,1.8844417437893375,1.3482332741599143,24.80179894194831,-6.7392301059887245,22.755171293065313,0.22697853139937443,0.01834291383813494,-0.13455432632428715,-0.18187337489462502,-0.9964412186508786,-1.0519426821644435,-1.1110797943546185,0.7959720570303097,1.8844417437893375,1.3482332741599143,0.432873051954644,-0.11762175439902967,0.39715266091928525,0.01834291383813494,-0.13455432632428715,-0.18187337489462502,-0.9964412186508786,-1.0519426821644435,-1.1110797943546185,0.0,0.0,0.0
245908.5460029,5928588,200.0,0.02087525749661753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.79693561392393,0.3797489507027187,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7953347037831602,1.8852069378865095,1.3494865358959571,24.475859424211993,-6.761467348784523,22.393808723653084,0.22626045064608766,-0.005278817591161215,-0.08749112335341745,-0.20859345374619742,-1.044704596974829,-0.9754123616378403,-1.1102733651901109,0.7953347037831602,1.8852069378865095,1.3494865358959571,0.4271843342077828,-0.11800986750238174,0.3908456942895753,-0.005278817591161215,-0.08749112335341745,-0.20859345374619742,-1.044704596974829,-0.9754123616378403,-1.1102733651901109,0.0,0.0,0.0
245908.5655949,5928591,200.0,0.021763854997230853,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.814587633018117,0.07872505733327619,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7957809293309612,1.8853344839120472,1.351895350203127,23.706780826459518,-7.282485267177925,21.2316266433614,0.19277401198903452,0.0018857347980447692,-0.07576616853156717,-0.17725053288683235,-1.050835151404192,-1.0253917016531153,-1.057654792596333,0.7957809293309612,1.8853344839120472,1.351895350203127,0.413761380470381,-0.12710334564023373,0.3705617904808083,0.0018857347980447692,-0.07576616853156717,-0.17725053288683235,-1.050835151404192,-1.0253917016531153,-1.057654792596333,0.0,0.0,0.0
245908.5718255,5928594,200.0,0.01551050499673972,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8805031590318946,0.04429615552081079,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7955613910848198,1.886226781935815,1.3542543190650245,22.84408938483596,-7.726767983144329,20.046946775545038,0.17702278029041854,-0.0075476913123329464,-0.036653623537421784,-0.17302198987175152,-1.1036319140923556,-1.021224681416313,-1.0550755024634333,0.7955613910848198,1.886226781935815,1.3542543190650245,0.3987045743852735,-0.13485754184355025,0.3498852262053216,-0.0075476913123329464,-0.036653623537421784,-0.17302198987175152,-1.1036319140923556,-1.021224681416313,-1.0550755024634333,0.0,0.0,0.0
245908.5803377,5928595,200.0,0.020298604996971805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9143750889095148,0.3407479063999467,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7951837009369145,1.8865110709460926,1.355324051651472,22.477581810897025,-7.8183906894943,19.69587906355472,0.1873375386941388,-0.024151046351378783,-0.028753078568373856,-0.1835356663892673,-1.160542712425371,-0.9781745071912437,-1.0454370124447874,0.7951837009369145,1.8865110709460926,1.355324051651472,0.3923078104865425,-0.13645665973894516,0.34375793873364735,-0.024151046351378783,-0.028753078568373856,-0.1835356663892673,-1.160542712425371,-0.9781745071912437,-1.0454370124447874,0.0,0.0,0.0
245908.5861164,5928597,200.0,0.015607379998350069,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.952408314345479,0.16167158774969465,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7947275333947195,1.8875390398558967,1.3566863109896925,21.89682704356104,-8.050273923805078,18.845045585812166,0.17863733154555167,-0.026875332915638133,0.005174607378128318,-0.17652828708417012,-1.1777375954831082,-0.9639465274475213,-1.0939148797557725,0.7947275333947195,1.8875390398558967,1.3566863109896925,0.38217172764987595,-0.14050378565784172,0.3289080931608459,-0.026875332915638133,0.005174607378128318,-0.17652828708417012,-1.1777375954831082,-0.9639465274475213,-1.0939148797557725,0.0,0.0,0.0
245908.5951676,5928598,200.0,0.02050967999758038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9117294492670411,0.2658983101874184,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7945130996763772,1.887958035723222,1.3572399779005357,21.53165157430273,-8.207546111499626,18.516521564799874,0.17005685812412544,-0.0281642918042145,0.015386657049827404,-0.1670010731913031,-1.2209253164149863,-0.9582957214018565,-1.0535235540401107,0.7945130996763772,1.887958035723222,1.3572399779005357,0.37579821336380315,-0.1432487031549261,0.3231742673222904,-0.0281642918042145,0.015386657049827404,-0.1670010731913031,-1.2209253164149863,-0.9582957214018565,-1.0535235540401107,0.0,0.0,0.0
245908.6014791,5928599,200.0,0.020613187496327515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.345008834975407,0.668395970369342,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.794020820033146,1.888047450391529,1.3583640299780435,21.209158859785106,-8.522696407455774,18.063247683452637,0.18376410916763125,-0.04976278169990787,0.005749955585845484,-0.17680455702956643,-1.2434199318603592,-1.0643954785029297,-1.0540866491049814,0.794020820033146,1.888047450391529,1.3583640299780435,0.37016965368177646,-0.14874911345799546,0.315263145679487,-0.04976278169990787,0.005749955585845484,-0.17680455702956643,-1.2434199318603592,-1.0643954785029297,-1.0540866491049814,0.0,0.0,0.0
245908.607623,5928601,200.0,0.01747744249967441,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0062783981928183,0.18557769883506636,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.792825632585854,1.8900681487372462,1.3591301409790364,20.61139710080948,-8.772678447621105,17.199367198986483,0.1903819244307582,-0.05702081887884096,0.07953014474693824,-0.1633060300199487,-1.2512880590110627,-1.0274098764001374,-1.108207635728852,0.792825632585854,1.8900681487372462,1.3591301409790364,0.359736742845139,-0.1531121231297332,0.30018558688182884,-0.05702081887884096,0.07953014474693824,-0.1633060300199487,-1.2512880590110627,-1.0274098764001374,-1.108207635728852,0.0,0.0,0.0
245908.6169383,5928602,200.0,0.021605742498812516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2300168571842933,0.7620101418308609,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7928769131637909,1.8902560899571017,1.35961417704212,20.366365162636477,-9.12433059053345,16.762205743475334,0.1676706409813566,-0.04459445217645215,0.06156299999167824,-0.14944823757477277,-1.224851818429501,-1.135758957225433,-1.087238643988674,0.7928769131637909,1.8902560899571017,1.35961417704212,0.3554601287514769,-0.15924961084524725,0.2925556801203486,-0.04459445217645215,0.06156299999167824,-0.14944823757477277,-1.224851818429501,-1.135758957225433,-1.087238643988674,0.0,0.0,0.0
245908.6232635,5928604,200.0,0.0166094124999064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2173861676136695,0.6060229298662994,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7916421394427369,1.89155270227915,1.360706907652751,19.55846909141823,-9.130829878809001,15.901532792611,0.18165379919426927,-0.0672823792724176,0.08483836129711575,-0.14585484789191788,-1.3503262274049728,-0.9524203353175641,-1.1769990149462413,0.7916421394427369,1.89155270227915,1.360706907652751,0.34135968229479197,-0.15936304482469188,0.2775341033449106,-0.0672823792724176,0.08483836129711575,-0.14585484789191788,-1.3503262274049728,-0.9524203353175641,-1.1769990149462413,0.0,0.0,0.0
245908.6292401,5928605,200.0,0.0162207124978296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1560934122295947,0.19594204264125073,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7910109666529448,1.8922448059199577,1.361298913152454,19.186555309984332,-9.244586215178954,15.47739826036188,0.190035750141346,-0.07603870385423465,0.09405162738237688,-0.14658101253122321,-1.381041552865929,-0.9369161986341514,-1.188675373074694,0.7910109666529448,1.8922448059199577,1.361298913152454,0.3348685622752279,-0.16134846743935372,0.2701315592857574,-0.07603870385423465,0.09405162738237688,-0.14658101253122321,-1.381041552865929,-0.9369161986341514,-1.188675373074694,0.0,0.0,0.0
245908.6433151,5928606,200.0,0.028150847498154632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2267730980095455,0.29595237230740024,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7905251165882814,1.8927426434347652,1.361804897752226,18.849455626184508,-9.468939314552099,15.036240184380366,0.18590323013859897,-0.07888377103659698,0.09276967394134872,-0.14046760921944418,-1.3887111812066597,-0.9866868283533955,-1.187448267894363,0.7905251165882814,1.8927426434347652,1.361804897752226,0.3289850628854891,-0.16526416771046915,0.26243189833811664,-0.07888377103659698,0.09276967394134872,-0.14046760921944418,-1.3887111812066597,-0.9866868283533955,-1.187448267894363,0.0,0.0,0.0
245908.6496623,5928608,200.0,0.021705874997639422,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.255024726808488,0.17846929396508215,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.789401851383539,1.893865285640497,1.363102822180608,18.118341162172868,-9.715086318476818,14.114471979542785,0.19334891696405895,-0.08967146106621379,0.09389668121822714,-0.1432698363844522,-1.434748674121116,-0.9640712608548521,-1.2410300618666115,0.789401851383539,1.893865285640497,1.363102822180608,0.3162247082795324,-0.1695602433728749,0.24634400822350333,-0.08967146106621379,0.09389668121822714,-0.1432698363844522,-1.434748674121116,-0.9640712608548521,-1.2410300618666115,0.0,0.0,0.0
245908.6566312,5928609,200.0,0.02675855999908046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.188242905836692,0.3182664015592849,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7888413970157804,1.894327713470191,1.3636487310281808,17.75540954815074,-9.948547477773252,13.717529532956044,0.1905358889995049,-0.09401784395908065,0.09186742998011284,-0.13793094403710388,-1.4462015244843387,-1.0026905098941452,-1.2088427901800507,0.7888413970157804,1.894327713470191,1.3636487310281808,0.3098903566552691,-0.17363490927812064,0.23941605558964296,-0.09401784395908065,0.09186742998011284,-0.13793094403710388,-1.4462015244843387,-1.0026905098941452,-1.2088427901800507,0.0,0.0,0.0
245908.6625958,5928611,200.0,0.01958447750009006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2338568741516633,0.12246350386111855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7877570247868637,1.895627107729081,1.36498852644495,17.02642360167124,-10.187742917957728,12.812605457827093,0.20047056426271012,-0.09761980036015724,0.0993381151314176,-0.14419001558911648,-1.476484117627461,-0.9613539573045662,-1.2534010484886677,0.7877570247868637,1.895627107729081,1.36498852644495,0.29716715168843466,-0.1778096572650969,0.22362215099807825,-0.09761980036015724,0.0993381151314176,-0.14419001558911648,-1.476484117627461,-0.9613539573045662,-1.2534010484886677,0.0,0.0,0.0
245908.6683,5928613,200.0,0.018721899998292886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.325198047879509,0.18033368310566597,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7867871435706122,1.8965091690289886,1.3657016192124967,16.200074442893126,-10.415653959649758,11.929887162131124,0.17951797582695295,-0.09544664817021928,0.09492159010930981,-0.1187709254371499,-1.5479689222721076,-0.9178575779582124,-1.278709569369926,0.7867871435706122,1.8965091690289886,1.3657016192124967,0.28274463809667116,-0.18178745534427287,0.20821581037059067,-0.09544664817021928,0.09492159010930981,-0.1187709254371499,-1.5479689222721076,-0.9178575779582124,-1.278709569369926,0.0,0.0,0.0
245908.6750867,5928614,200.0,0.020147897498973822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2713883304366833,0.0853589169445588,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7860324831309029,1.897206865315908,1.3663124652280225,15.852358005766618,-10.57492902509809,11.46298571435787,0.1926054239115701,-0.10643582662001871,0.10370001595933294,-0.12253395783170895,-1.5417449427198482,-0.9276797028073074,-1.296718455428201,0.7860324831309029,1.897206865315908,1.3663124652280225,0.2766758414055097,-0.18456732965267575,0.20006684282461906,-0.10643582662001871,0.10370001595933294,-0.12253395783170895,-1.5417449427198482,-0.9276797028073074,-1.296718455428201,0.0,0.0,0.0
245908.6809197,5928615,200.0,0.020138297494996283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2876826066516536,0.2887451434848383,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7854154802929463,1.8976627361276872,1.36688012453931,15.426740014996307,-10.67470699972643,11.046923546466031,0.19193955784066832,-0.11094908942556217,0.09972772706250134,-0.12077033524279505,-1.577031884953482,-0.893099905172098,-1.2940476098503808,0.7854154802929463,1.8976627361276872,1.36688012453931,0.26924740611084497,-0.18630878383091165,0.19280518810192104,-0.11094908942556217,0.09972772706250134,-0.12077033524279505,-1.577031884953482,-0.893099905172098,-1.2940476098503808,0.0,0.0,0.0
245908.6873782,5928616,200.0,0.02178261000001942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.32688329229962,0.24884529309046946,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7845953002137369,1.8983107401912647,1.367273128398669,15.087904751791028,-10.890680484273318,10.574660584693333,0.19771114509362986,-0.12066006021691353,0.10850232459645605,-0.11295172561696631,-1.5627194398357769,-0.9364968231792027,-1.30569686983562,0.7845953002137369,1.8983107401912647,1.367273128398669,0.26333361514605125,-0.19007823223325993,0.18456264448376736,-0.12066006021691353,0.10850232459645605,-0.11295172561696631,-1.5627194398357769,-0.9364968231792027,-1.30569686983562,0.0,0.0,0.0
245908.6933997,5928617,200.0,0.020506110000798005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.252610349656387,0.08412890033967159,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7837587781343971,1.8992028600099262,1.368070767514157,14.760630242304142,-11.075601305580197,10.108780910052129,0.21851743063923912,-0.13078003342381916,0.12101894059576486,-0.12649453098026872,-1.5443029636337513,-0.9528931486989896,-1.3174728243501412,0.7837587781343971,1.8992028600099262,1.368070767514157,0.25762159739765567,-0.19330570942055703,0.1764315102431584,-0.13078003342381916,0.12101894059576486,-0.12649453098026872,-1.5443029636337513,-0.9528931486989896,-1.3174728243501412,0.0,0.0,0.0
245908.6994172,5928618,200.0,0.02069589249921224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2659963660816516,0.14411264329240397,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7829393718030646,1.899787352084231,1.368742145422038,14.376151321410438,-11.185447641179293,9.666254743280266,0.2234379622316676,-0.13945980675287256,0.11920872318123184,-0.12753339007566605,-1.560299114148643,-0.9194674765309233,-1.326307299592055,0.7829393718030646,1.899787352084231,1.368742145422038,0.2509111743235457,-0.19522288964801193,0.16870797160675988,-0.13945980675287256,0.11920872318123184,-0.12753339007566605,-1.560299114148643,-0.9194674765309233,-1.326307299592055,0.0,0.0,0.0
245908.7053467,5928620,200.0,0.020554922497925572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.279719517097616,0.11132471139919023,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7809357839002575,1.900974000853214,1.3696763162483627,13.629961181690856,-11.57913483873161,8.805537369712255,0.23254548556559929,-0.16306239830182062,0.12389455902963675,-0.11017347847758376,-1.5717048839310541,-0.9501584693770994,-1.3074542799574675,0.7809357839002575,1.900974000853214,1.3696763162483627,0.2378876995395225,-0.20209402746824923,0.15368561950888004,-0.16306239830182062,0.12389455902963675,-0.11017347847758376,-1.5717048839310541,-0.9501584693770994,-1.3074542799574675,0.0,0.0,0.0
245908.7111796,5928621,200.0,0.01682512249545077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2577100488906905,0.011131906823887863,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7798994754168289,1.90161785114755,1.370416941655671,13.28502505622466,-11.758665670981083,8.353777730180486,0.24410020685120584,-0.1751424124259768,0.12474705203277074,-0.11553449425839765,-1.5635857489254597,-0.9532788332608231,-1.3155631211498082,0.7798994754168289,1.90161785114755,1.370416941655671,0.23186742844106512,-0.20522743159984813,0.14580092637142794,-0.1751424124259768,0.12474705203277074,-0.11553449425839765,-1.5635857489254597,-0.9532788332608231,-1.3155631211498082,0.0,0.0,0.0
245908.7172152,5928622,200.0,0.020527074998007388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2698333563762607,0.7011626461070667,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7787802342228884,1.9026948371077486,1.371577794555181,12.944196319612145,-11.742483708128265,7.865308466771936,0.2750158498519081,-0.18949200304075747,0.14007078912289025,-0.14179799888524391,-1.5591465741119261,-0.8483547374177686,-1.3694096217009513,0.7787802342228884,1.9026948371077486,1.371577794555181,0.22591884480176416,-0.20494500306863106,0.1372755294301573,-0.18949200304075747,0.14007078912289025,-0.14179799888524391,-1.5591465741119261,-0.8483547374177686,-1.3694096217009513,0.0,0.0,0.0
245908.7232812,5928624,200.0,0.015853729999402044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.221736120562915,0.1746009881378737,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7763162939994017,1.9036960213570238,1.37270678486948,12.19153600298318,-12.124888006340804,7.05557563765534,0.2777698056191898,-0.21552449927058467,0.12961558532912962,-0.11791969796294999,-1.5729839716401555,-0.8791546052354481,-1.3205055156192715,0.7763162939994017,1.9036960213570238,1.37270678486948,0.2127824441274857,-0.21161921714621812,0.12314302550058409,-0.21552449927058467,0.12961558532912962,-0.11791969796294999,-1.5729839716401555,-0.8791546052354481,-1.3205055156192715,0.0,0.0,0.0
245908.7293829,5928625,200.0,0.01514553999889154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.179513401585292,0.32167186038245643,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7750918003968859,1.9044198040987381,1.3733225853769115,11.80852876012436,-12.227603635582318,6.64734222478544,0.28474791976203406,-0.22355721198758396,0.1346250500876879,-0.1139282522732257,-1.5837376074100924,-0.8393471665169905,-1.3150817507575705,0.7750918003968859,1.9044198040987381,1.3733225853769115,0.20609770668061378,-0.21341194306974032,0.11601800832935094,-0.22355721198758396,0.1346250500876879,-0.1139282522732257,-1.5837376074100924,-0.8393471665169905,-1.3150817507575705,0.0,0.0,0.0
245908.7358146,5928626,200.0,0.01981946749775514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0982029920144107,0.3577663674226632,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7736059516892162,1.905322181035509,1.3744317296779063,11.545494307084757,-12.348583570297897,6.173586122620616,0.3128207136848488,-0.24545018918184386,0.14297376085485072,-0.13103246638873584,-1.5314648278121885,-0.8228876077914721,-1.34539027191288,0.7736059516892162,1.905322181035509,1.3744317296779063,0.20150688942889028,-0.21552344125937495,0.10774940449516013,-0.24545018918184386,0.14297376085485072,-0.13103246638873584,-1.5314648278121885,-0.8228876077914721,-1.34539027191288,0.0,0.0,0.0
245908.741869,5928628,200.0,0.015412252497990532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9988241184194695,0.27233162209229583,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7711724425492537,1.9065218354277444,1.3758084148567291,10.82405970127799,-12.492370214662499,5.437396202209363,0.3091904956767042,-0.25070481701457464,0.13494991079789878,-0.12055861196170861,-1.532655853327747,-0.7241295126187849,-1.2970717826347942,0.7711724425492537,1.9065218354277444,1.3758084148567291,0.1889154802197348,-0.21803299162393142,0.09490046646398875,-0.25070481701457464,0.13494991079789878,-0.12055861196170861,-1.532655853327747,-0.7241295126187849,-1.2970717826347942,0.0,0.0,0.0
245908.7500913,5928629,200.0,0.020194252497967947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.99532746960083,0.13608575106307882,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7698243082799672,1.9067401821145789,1.3760561891638103,10.471996860848893,-12.600335113193099,5.07003534248213,0.2972313059933237,-0.2556911955791146,0.11961918193317608,-0.09305757937673595,-1.528460827182634,-0.7037177269659961,-1.2743127254857936,0.7698243082799672,1.9067401821145789,1.3760561891638103,0.18277082448032367,-0.21991733457987195,0.08848880991879149,-0.2556911955791146,0.11961918193317608,-0.09305757937673595,-1.528460827182634,-0.7037177269659961,-1.2743127254857936,0.0,0.0,0.0
