t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
245911.8225175,5929244,200.0,0.016745672496832432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.847148245012652,0.40408013012712163,True,0.073,256,5.591371875493041,1.8753925063183485,1.7999258761142405,-0.41483386833507696,-0.02559414405893312,0.15357150027737987,3.093946031002643,-0.4358565956737804,-0.0026802133434356,0.6026191262454467,-0.890724399770571,-0.6363071638268191,-0.11776236740634331,-0.17589980970877558,0.11595932601946171,True,safe,1.0086281245069584,1.3999258761142404,1.7000741238857595,True,inside_operational_region,5.591371875493041,1.8753925063183485,1.7999258761142405,1.0086281245069584,1.3999258761142404,1.7000741238857595
245911.8271157,5929245,200.0,0.015305425000721216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9998086163279787,0.48171135270160703,True,0.073,256,5.606887101453063,1.8759826184039854,1.7983679300092716,-0.4101576562020566,-0.034268641829112934,0.15173251423512646,3.0956253016986395,-0.41665599970100436,-0.00720583889887394,0.6562232452569534,-0.9826077143149671,-0.7023113713736726,-0.12788624172217014,-0.19090892352671618,0.11588695993896861,True,safe,0.9931128985469364,1.3983679300092717,1.7016320699907284,True,inside_operational_region,5.606887101453063,1.8759826184039854,1.7983679300092716,0.9931128985469364,1.3983679300092717,1.7016320699907284
245911.8366707,5929246,200.0,0.02076814499858113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2357706376132316,0.6177258591426409,True,0.073,256,5.622364731608979,1.8767448411262202,1.7966762125190887,-0.4048354613302343,-0.04398322257889875,0.15000396400983318,3.097189569565016,-0.39247086043293455,-0.00971557371733306,0.7220069450966116,-1.0933312574942604,-0.7664561385614379,-0.12290495506237845,-0.1939722653132687,0.12668127053842476,True,safe,0.9776352683910208,1.3966762125190888,1.7033237874809113,True,inside_operational_region,5.622364731608979,1.8767448411262202,1.7966762125190887,0.9776352683910208,1.3966762125190888,1.7033237874809113
245911.8403671,5929248,200.0,0.01507829999900395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9938045221779592,0.3549016727201324,True,0.073,256,5.6533725866363636,1.8784084793463132,1.792480183602349,-0.3975982366202917,-0.06240561254567689,0.147187373165528,3.104882253875298,-0.3594862123173767,0.003930186654330647,0.7180716012269366,-1.2393419284237037,-0.8292556005492971,-0.11430696029068668,-0.1992597740361224,0.1453128877162288,True,safe,0.9466274133636361,1.3924801836023488,1.707519816397651,True,inside_operational_region,5.6533725866363636,1.8784084793463132,1.792480183602349,0.9466274133636361,1.3924801836023488,1.707519816397651
245911.8510925,5929249,200.0,0.02124559999720049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3559165766865435,0.5748891050518423,True,0.073,256,5.668899689489075,1.879324381265679,1.7903344645476869,-0.39412184511309967,-0.07359815597019326,0.1457444231676872,3.110204289279701,-0.33841945416115987,-0.0015877465728149076,0.711002892867004,-1.3585187845256652,-0.8791871762965953,-0.11060587852618442,-0.20153582823636823,0.15333302966920992,True,safe,0.9311003105109243,1.3903344645476867,1.7096655354523131,True,inside_operational_region,5.668899689489075,1.879324381265679,1.7903344645476869,0.9311003105109243,1.3903344645476867,1.7096655354523131
245911.8587243,5929251,200.0,0.018278834998804134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3283044519540628,0.4586207522610374,True,0.073,256,5.699900131450557,1.8811888051329704,1.785412870051877,-0.3877140155593777,-0.09584749040157803,0.14269156503265945,3.119043867230585,-0.3062553664569844,-0.0037444135775039356,0.6825332739791913,-1.531164467232134,-0.9532182182979618,-0.09073391273731506,-0.2656706321914607,0.16717626803101124,True,safe,0.900099868549443,1.3854128700518769,1.714587129948123,True,inside_operational_region,5.699900131450557,1.8811888051329704,1.785412870051877,0.900099868549443,1.3854128700518769,1.714587129948123
245911.8682591,5929252,200.0,0.022021734999165394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0276522587148276,0.9269100850415432,True,0.073,256,5.715361795137792,1.8817855110492654,1.7834486215237806,-0.38296186724631287,-0.11015593484808939,0.14075668818171128,3.1169064044761763,-0.2902886245716129,-0.0477736216080788,0.7205501443949051,-1.6938382982388405,-1.0330741511272798,-0.09633057111911215,-0.2932780173656918,0.18399506487215883,True,safe,0.8846382048622079,1.3834486215237805,1.7165513784762194,True,inside_operational_region,5.715361795137792,1.8817855110492654,1.7834486215237806,0.8846382048622079,1.3834486215237805,1.7165513784762194
245911.8727197,5929253,200.0,0.021803024995590795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0654052294304512,0.7799986260079722,True,0.073,256,5.730883082337873,1.8830180492005189,1.7807624702547218,-0.3795471736705376,-0.12509371715148987,0.1398257901303106,3.125175960129681,-0.2612704672625419,-0.054768884863109824,0.710637483793465,-1.8622479087808166,-1.0747712225180965,-0.10139959705630673,-0.3182826794264415,0.19922824717563323,True,safe,0.8691169176621267,1.3807624702547217,1.7192375297452782,True,inside_operational_region,5.730883082337873,1.8830180492005189,1.7807624702547218,0.8691169176621267,1.3807624702547217,1.7192375297452782
245911.8767232,5929254,200.0,0.018759910000990927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2254388027466883,0.258052039774652,True,0.073,256,5.746351332066398,1.8842157773338601,1.7772780931297953,-0.37712634591538485,-0.13593515826582792,0.13879203561258358,3.134014230893884,-0.2528512575470185,-0.025387654956662342,0.6684048505464768,-1.8750785367793916,-1.0608768573879808,-0.1059907338023914,-0.3409299935717844,0.21302530086993615,True,safe,0.8536486679336015,1.3772780931297954,1.7227219068702047,True,inside_operational_region,5.746351332066398,1.8842157773338601,1.7772780931297953,0.8536486679336015,1.3772780931297954,1.7227219068702047
245911.8800667,5929255,200.0,0.017306202499544444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9407465340281385,0.6283152751976315,True,0.073,256,5.761828433283127,1.885245131593099,1.774110934420202,-0.3738228693520136,-0.1502279509379929,0.13721417804648262,3.1393695534226413,-0.23909265797160315,-0.03424133264187279,0.6596178078649159,-1.9867156512358597,-1.1072100315331062,-0.11014903499919186,-0.3614422019252401,0.22552161889798608,True,safe,0.8381715667168725,1.374110934420202,1.725889065579798,True,inside_operational_region,5.761828433283127,1.885245131593099,1.774110934420202,0.8381715667168725,1.374110934420202,1.725889065579798
245911.8824743,5929256,200.0,0.016470497498177868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.704085442093072,0.23973037124054086,True,0.073,256,5.77725329114777,1.8862910185736128,1.7705125611636023,-0.3717107546135323,-0.1635362775527054,0.13572730333541516,3.1447803642982195,-0.23115245906240295,-0.029191499255441622,0.6123384612692643,-2.050915608555751,-1.1298284803361254,-0.09341321827850314,-0.3378975233253301,0.23683982985215857,True,safe,0.8227467088522298,1.3705125611636024,1.7294874388363977,True,inside_operational_region,5.77725329114777,1.8862910185736128,1.7705125611636023,0.8227467088522298,1.3705125611636024,1.7294874388363977
245911.8992186,5929257,200.0,0.02873518000014757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.068298949431175,1.2262032120256685,True,0.073,256,5.792793462790731,1.888150506890318,1.7670885512344727,-0.366300162055865,-0.18316224645192625,0.1352358020583151,3.1580149920450324,-0.18030504679399742,-0.04873760956495288,0.6878068841965057,-2.3134507147769154,-1.1925403804000239,-0.07825519303379179,-0.31657255074990354,0.24709100135048356,True,safe,0.8072065372092689,1.3670885512344726,1.7329114487655273,True,inside_operational_region,5.792793462790731,1.888150506890318,1.7670885512344727,0.8072065372092689,1.3670885512344726,1.7329114487655273
245911.9021597,5929259,200.0,0.022209192497014085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.149092377502261,0.3213451120775595,True,0.073,256,5.8238189588955365,1.8901696755141595,1.7590580113653966,-0.3613339106386375,-0.2142403061907432,0.1327951652571704,3.175006332350732,-0.17926152711079638,-0.06605964846797696,0.6168703851117718,-2.463321170465636,-1.233123910907909,-0.05209154683065398,-0.27976438947904525,0.26478512838351803,True,safe,0.7761810411044632,1.3590580113653967,1.7409419886346034,True,inside_operational_region,5.8238189588955365,1.8901696755141595,1.7590580113653966,0.7761810411044632,1.3590580113653967,1.7409419886346034
245911.9068619,5929260,200.0,0.02169979249991455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.110970014151545,0.4367057768149289,True,0.073,256,5.839203034646923,1.8912982106703602,1.7541126501312039,-0.3608310931651948,-0.22971918999810637,0.13122947170512278,3.1858861572585226,-0.18012736195827742,-0.04538654946541487,0.519324184403887,-2.5174751475075348,-1.2575141681728368,-0.05425590627346962,-0.21439247854165866,0.283261573806304,True,safe,0.7607969653530766,1.3541126501312037,1.7458873498687961,True,inside_operational_region,5.839203034646923,1.8912982106703602,1.7541126501312039,0.7607969653530766,1.3541126501312037,1.7458873498687961
245911.9109951,5929262,200.0,0.015948854998296937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.542085666992999,0.47721560127672485,True,0.073,256,5.869921354482932,1.89338291516417,1.7442522038235468,-0.3573539305273119,-0.26488309244348507,0.12777567645516097,3.200685394944657,-0.16792969196933077,-0.059476082410544806,0.44341206070893596,-2.712130382362214,-1.3439650954123483,-0.05799171841285146,-0.10155670199579446,0.31515300909085864,True,safe,0.730078645517068,1.344252203823547,1.7557477961764532,True,inside_operational_region,5.869921354482932,1.89338291516417,1.7442522038235468,0.730078645517068,1.344252203823547,1.7557477961764532
245911.922323,5929263,200.0,0.022201154996165186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.181490098480858,1.7828401605769109,True,0.073,256,5.88522056132865,1.8943196559686521,1.7388768698642025,-0.34665455389697897,-0.28284437664306283,0.12778260961862475,3.208455134948161,-0.1720759836543491,-0.06497897872422598,0.7262217055056501,-2.8221917969364387,-1.3261851967888363,-0.0595998312986833,-0.05298555883433163,0.32888095528176386,True,safe,0.71477943867135,1.3388768698642024,1.7611231301357975,True,inside_operational_region,5.88522056132865,1.8943196559686521,1.7388768698642025,0.71477943867135,1.3388768698642024,1.7611231301357975
245911.926685,5929264,200.0,0.018741154999898625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3842215058434197,0.4405412252192557,True,0.073,256,5.900538380172318,1.8949128664591572,1.733304593097415,-0.34626151750561585,-0.2996444001291265,0.1256844395802883,3.216947703452397,-0.18285170659648606,-0.07425733690088154,0.5981970065287576,-2.8558049099108085,-1.358328057667779,-0.06105633719418892,-0.008993525072644705,0.3413146810086083,True,safe,0.699461619827682,1.3333045930974148,1.766695406902585,True,inside_operational_region,5.900538380172318,1.8949128664591572,1.733304593097415,0.699461619827682,1.3333045930974148,1.766695406902585
245911.9396182,5929265,200.0,0.02586999250142446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5620411204975566,0.6692531461908352,True,0.073,256,5.9157390991443455,1.8958298697751195,1.7274106776938298,-0.34786862025380794,-0.3172926903408997,0.12432935352409258,3.2252092717950784,-0.17775014491230742,-0.07735899111202027,0.43120758254234054,-2.9184017211593742,-1.3725085593848665,-0.062375529050888244,0.030851100944411868,0.363436054905427,True,safe,0.6842609008556542,1.32741067769383,1.7725893223061702,True,inside_operational_region,5.9157390991443455,1.8958298697751195,1.7274106776938298,0.6842609008556542,1.32741067769383,1.7725893223061702
245911.942332,5929267,200.0,0.02210045750021788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.826777737454244,0.39113240446429526,True,0.073,256,5.945868761536614,1.8977704333346015,1.7146978983006,-0.3421062651561497,-0.35516729772752065,0.12183493682673596,3.240776306313405,-0.16226459892623593,-0.08380797394276651,0.44977289312408847,-3.0861902314551584,-1.411018952613573,-0.0646525320546129,0.09962527709049865,0.40161885186083046,True,safe,0.6541312384633855,1.3146978983006,1.7853021016994,True,inside_operational_region,5.945868761536614,1.8977704333346015,1.7146978983006,0.6541312384633855,1.3146978983006,1.7853021016994
245911.9552522,5929268,200.0,0.02719145749930146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.26369876980731,1.535847254956608,True,0.073,256,5.961019038189267,1.8987427491057163,1.708070700923967,-0.34644216713049447,-0.3748375558112693,0.11623031131072992,3.25530854064357,-0.1388777304131374,-0.09427953466774519,0.16358559451243876,-3.130125424336197,-1.561431202821096,-0.06563268783727848,0.12922972044757042,0.41805496950009835,True,safe,0.6389809618107325,1.3080707009239672,1.791929299076033,True,inside_operational_region,5.961019038189267,1.8987427491057163,1.708070700923967,0.6389809618107325,1.3080707009239672,1.791929299076033
245911.9590988,5929270,200.0,0.02166035749965783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.506634150280473,0.07202193714868034,True,0.073,256,5.9909050275276865,1.9005109144479122,1.6929377025065557,-0.34263421794656157,-0.40968644944375976,0.11309400203658537,3.288888612508246,-0.14201647961337766,-0.06752135201929366,0.19240740719672442,-3.145553804994461,-1.5283701189375227,-0.06732449456721973,0.18032873694416218,0.44642467860960094,True,safe,0.6090949724723131,1.2929377025065558,1.8070622974934443,True,inside_operational_region,5.9909050275276865,1.9005109144479122,1.6929377025065557,0.6090949724723131,1.2929377025065558,1.8070622974934443
245911.9625224,5929271,200.0,0.021853509995029857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5403172999981583,0.16774306119057614,True,0.073,256,6.005862806048331,1.901065074261477,1.6850618689666865,-0.3406147842452154,-0.42729135687904485,0.11236768526661489,3.306266880100349,-0.1556802580584542,-0.06976778710187959,0.2178145567896396,-3.166803024955419,-1.4910820803508138,-0.06805274751497253,0.20232475382500564,0.45863666708336853,True,safe,0.5941371939516689,1.2850618689666864,1.8149381310333135,True,inside_operational_region,6.005862806048331,1.901065074261477,1.6850618689666865,0.5941371939516689,1.2850618689666864,1.8149381310333135
245911.967834,5929272,200.0,0.020334927497979216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9326406476269633,0.3286460270358417,True,0.073,256,6.020499316372298,1.9019787893722429,1.6771523440458314,-0.3380418868208226,-0.4467986438371909,0.11045777870355344,3.3100743266331487,-0.14175108227494515,-0.07657208247465719,0.2403267387254306,-3.2329712660067385,-1.5133966634727762,-0.08286306264499181,0.22224706683353393,0.46969735403177787,True,safe,0.5795006836277015,1.2771523440458314,1.8228476559541686,True,inside_operational_region,6.020499316372298,1.9019787893722429,1.6771523440458314,0.5795006836277015,1.2771523440458314,1.8228476559541686
245911.9716824,5929273,200.0,0.016266287498252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.049316370088896,0.7497374414951158,True,0.073,256,6.035576796847121,1.902720505120056,1.6688562901928146,-0.33369255870109704,-0.46650580972115785,0.11105265791077823,3.3374684515134585,-0.1436430126963899,-0.09443887861126377,0.3539941478795821,-3.3202139766820054,-1.4608665816684556,-0.09627711553345605,0.24029117717223067,0.4797152799439672,True,safe,0.5644232031528791,1.2688562901928147,1.8311437098071854,True,inside_operational_region,6.035576796847121,1.902720505120056,1.6688562901928146,0.5644232031528791,1.2688562901928147,1.8311437098071854
245911.9755681,5929274,200.0,0.01990488749750098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.790456900125986,0.16068343191646367,True,0.073,256,6.050307993529089,1.9034530304219641,1.660167370791053,-0.33057326285650124,-0.485253023175372,0.10983227692000952,3.3538049168471282,-0.1425233833356292,-0.09664096672088807,0.3803334751872568,-3.3458112207472945,-1.4553297272919399,-0.10842654066822573,0.2566341549065773,0.4887887525094796,True,safe,0.5496920064709103,1.260167370791053,1.839832629208947,True,inside_operational_region,6.050307993529089,1.9034530304219641,1.660167370791053,0.5496920064709103,1.260167370791053,1.839832629208947
245911.9795816,5929275,200.0,0.017423722500591297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.810541725896531,0.22331599853829848,True,0.073,256,6.064920271217278,1.9043577382605053,1.6508489306941845,-0.32722822503982396,-0.5040687761720246,0.1087974708174877,3.376663923595904,-0.1376163415164776,-0.0842332541694939,0.41206849844006904,-3.37194424304121,-1.4440909923952077,-0.11943056251998932,0.2714363765851132,0.49700681132911356,True,safe,0.5350797287827218,1.2508489306941843,1.8491510693058155,True,inside_operational_region,6.064920271217278,1.9043577382605053,1.6508489306941845,0.5350797287827218,1.2508489306941843,1.8491510693058155
245911.9824131,5929276,200.0,0.015630702499108445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2007836221122896,0.9209988692624494,True,0.073,256,6.078996545888412,1.904911425882717,1.641039038862417,-0.32680855819843657,-0.5197582001931318,0.10545601664413429,3.3846525461658152,-0.147517524468665,-0.05094681800876,0.3028135191684639,-3.2740216383210003,-1.463360717363585,-0.12939716551320873,0.2848430990430434,0.5044501016763687,True,safe,0.5210034541115878,1.241039038862417,1.858960961137583,True,inside_operational_region,6.078996545888412,1.904911425882717,1.641039038862417,0.5210034541115878,1.241039038862417,1.858960961137583
245911.9914462,5929277,200.0,0.020756404999630544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.763960097780095,1.3496903439827654,True,0.073,256,6.0938315203261215,1.9056696411253604,1.6317663460475944,-0.32038544787109924,-0.5423158133308461,0.10748174220714013,3.408878107381433,-0.14008205156621317,-0.09616232959122506,0.5006449834437258,-3.459770009139683,-1.4033556399367235,-0.13842415369649105,0.2969858848334091,0.5111916658838649,True,safe,0.5061684796738781,1.2317663460475945,1.8682336539524056,True,inside_operational_region,6.0938315203261215,1.9056696411253604,1.6317663460475944,0.5061684796738781,1.2317663460475945,1.8682336539524056
245912.0225673,5929278,200.0,0.04741540499519186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8880825372547707,0.10148298643496016,True,0.073,256,6.10821073732271,1.9063019039699864,1.6217016540983982,-0.3169106821832841,-0.561495986568961,0.10679838903965022,3.428814885174218,-0.14210988580188333,-0.09802455274599331,0.5210838789206091,-3.4842209956472057,-1.388176789441538,-0.1466001105111205,0.30798389327383086,0.5172976601207486,True,safe,0.4917892626772895,1.221701654098398,1.8782983459016018,True,inside_operational_region,6.10821073732271,1.9063019039699864,1.6217016540983982,0.4917892626772895,1.221701654098398,1.8782983459016018
245912.0270956,5929281,200.0,0.03662838499949662,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.7539693608818863,0.19730860788372603,True,0.073,256,6.150943581215659,1.907777830961646,1.5896116587092,-0.30506757949560237,-0.6166403258898328,0.10595776269011559,3.4929166429466694,-0.1584185549867863,-0.11110501859084998,0.6152505648772463,-3.4848087220188217,-1.3012612548768168,-0.1474991592262265,0.3351385938146167,0.5323737028338041,True,safe,0.4490564187843402,1.1896116587091998,1.9103883412908,True,inside_operational_region,6.150943581215659,1.907777830961646,1.5896116587092,0.4490564187843402,1.1896116587091998,1.9103883412908
245912.0317116,5929284,200.0,0.026397284998531678,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.566799422339143,0.6030592949592338,True,0.073,256,6.192433267684474,1.909236253690887,1.5547364151826248,-0.2904165146692379,-0.6678128358230802,0.10748938940214314,3.5497978575466864,-0.17235376482919584,-0.10363588414774227,0.7830160198706451,-3.4056252192346497,-1.1508979006872482,-0.1481671498543782,0.3553144587780326,0.5435751595209968,True,safe,0.40756673231552565,1.154736415182625,1.9452635848173752,True,inside_operational_region,6.192433267684474,1.909236253690887,1.5547364151826248,0.40756673231552565,1.154736415182625,1.9452635848173752
245912.0358474,5929285,200.0,0.022511484997814978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3906332041330867,0.7978159985502529,True,0.073,256,6.2060484877523034,1.9097697946113508,1.5424930747939851,-0.2847651146722199,-0.6835139725331367,0.10858513554980753,3.5719312416607583,-0.17632540502884242,-0.09505143391528503,0.8637365773169868,-3.3479794839575105,-1.0801991853930157,-0.1483492130913164,0.36081346299824346,0.5466281566394386,True,safe,0.3939515122476962,1.1424930747939852,1.9575069252060149,True,inside_operational_region,6.2060484877523034,1.9097697946113508,1.5424930747939851,0.3939515122476962,1.1424930747939852,1.9575069252060149
245912.0400013,5929287,200.0,0.017608254998838314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4863156375364364,1.1669824188337001,True,0.073,256,6.232569435189288,1.9104153626437843,1.516670359867343,-0.27598434010526285,-0.7066315817279829,0.1091485304387243,3.616185153080826,-0.20657428341696366,-0.03486527578199006,0.8786659711353612,-3.0177419338207767,-0.9373559032423362,-0.14866346498369343,0.3703050688350497,0.5518978098545884,True,safe,0.3674305648107117,1.116670359867343,1.983329640132657,True,inside_operational_region,6.232569435189288,1.9104153626437843,1.516670359867343,0.3674305648107117,1.116670359867343,1.983329640132657
245912.0456083,5929288,200.0,0.0207576399972695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.057776397587804,0.7674970124478917,True,0.073,256,6.245740096666266,1.9107133487678178,1.5032862835512772,-0.270154006433569,-0.7203287296542293,0.11050052936851484,3.6431492001178842,-0.2195187907310152,-0.017559211670738373,0.9560615050334709,-2.963627350588857,-0.8714469262508509,-0.1487987374488694,0.3743908132686364,0.5541661779959665,True,safe,0.3542599033337339,1.1032862835512773,1.9967137164487228,True,inside_operational_region,6.245740096666266,1.9107133487678178,1.5032862835512772,0.3542599033337339,1.1032862835512773,1.9967137164487228
245912.0501407,5929289,200.0,0.01869385249871631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.968756533769764,0.9006283390506754,True,0.073,256,6.2589400250468525,1.9109325624445255,1.4898797185236035,-0.2635045604839581,-0.7327113838510391,0.11258759317765765,3.666192938794504,-0.23389977309751575,-0.011491919941021056,1.0645811007947783,-2.881546810381583,-0.7848727783715518,-0.1489212569217026,0.37809136868827037,0.5562206927008749,True,safe,0.3410599749531471,1.0898797185236035,2.0101202814763965,True,inside_operational_region,6.2589400250468525,1.9109325624445255,1.4898797185236035,0.3410599749531471,1.0898797185236035,2.0101202814763965
245912.0539152,5929290,200.0,0.017157559998865837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6343956831598576,0.9259920576315941,True,0.073,256,6.272204606006967,1.9111898462057944,1.4761857741676725,-0.25667477913323733,-0.7426019866411844,0.11507449787625257,3.695364193821774,-0.24748702527140234,-0.0005119901860948239,1.170566141452893,-2.735658194989729,-0.6795560680569586,-0.14903222570758076,0.3814430493027529,0.5580815152876887,True,safe,0.3277953939930329,1.0761857741676724,2.0238142258323277,True,inside_operational_region,6.272204606006967,1.9111898462057944,1.4761857741676725,0.3277953939930329,1.0761857741676724,2.0238142258323277
245912.0614088,5929291,200.0,0.021206777498422247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4291150575250513,0.6383612164867802,True,0.073,256,6.285238283902744,1.9111482015863581,1.4623100521751606,-0.25056018138126745,-0.7522142180960234,0.11683484057324156,3.7155606493932507,-0.2706684698014853,0.01168647323925831,1.2191783199420563,-2.600666369638538,-0.6050249880208679,-0.14913273276294525,0.38447874575034435,0.5597669063395627,True,safe,0.314761716097256,1.0623100521751607,2.0376899478248394,True,inside_operational_region,6.285238283902744,1.9111482015863581,1.4623100521751606,0.314761716097256,1.0623100521751607,2.0376899478248394
245912.0654665,5929292,200.0,0.018330477497487386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.747908617510198,0.3978493089418929,True,0.073,256,6.297978267251432,1.9115271790644277,1.4477224141851737,-0.2434117076942317,-0.7625423111882386,0.11934829450426543,3.745797080789445,-0.2766439150794576,0.04524541333614196,1.3118263371105183,-2.515925467537119,-0.5293200290879486,-0.14922376438141435,0.3872282478604498,0.5612934048987837,True,safe,0.3020217327485675,1.0477224141851735,2.052277585814826,True,inside_operational_region,6.297978267251432,1.9115271790644277,1.4477224141851737,0.3020217327485675,1.0477224141851735,2.052277585814826
245912.071473,5929293,200.0,0.021329932497423543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.079516530358562,0.7855938005120916,True,0.073,256,6.310897300972059,1.9116653017224041,1.4332953856493889,-0.23447392899544806,-0.7722547627243666,0.12321161706310457,3.7696604600787262,-0.29301660952842284,0.052827141977649816,1.4805257432654026,-2.4330885035220913,-0.42766790840007374,-0.14930621387245807,0.3897185369865158,0.5626759907673349,True,safe,0.28910269902794106,1.0332953856493887,2.066704614350611,True,inside_operational_region,6.310897300972059,1.9116653017224041,1.4332953856493889,0.28910269902794106,1.0332953856493887,2.066704614350611
245912.0761373,5929294,200.0,0.02101553250085486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2976469034866005,0.5591484480632467,True,0.073,256,6.323360680283486,1.9122629877851232,1.4180472025582773,-0.22771348671251745,-0.7794970106306489,0.1259765052026509,3.801743373167498,-0.291612490256795,0.10230137623939162,1.5236661077826794,-2.2776260219597995,-0.34764099676688415,-0.14938089032760288,0.3919740507788529,0.5639282315063585,True,safe,0.276639319716514,1.0180472025582774,2.0819527974417227,True,inside_operational_region,6.323360680283486,1.9122629877851232,1.4180472025582773,0.276639319716514,1.0180472025582774,2.0819527974417227
245912.0835685,5929295,200.0,0.023353957497241375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.064683632280567,0.7985430027664357,True,0.073,256,6.335983070788816,1.9121384927559126,1.4030192537668964,-0.21871629728089248,-0.7883007742503834,0.13042710213077413,3.822595271105548,-0.3225996831424661,0.11299803896847527,1.6743772542579625,-2.207454608493811,-0.2522052952722657,-0.14944852656019086,0.3940169229956462,0.5650624155770476,True,safe,0.26401692921118336,1.0030192537668965,2.0969807462331036,True,inside_operational_region,6.335983070788816,1.9121384927559126,1.4030192537668964,0.26401692921118336,1.0030192537668965,2.0969807462331036
245912.0920054,5929296,200.0,0.02639155749675718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7813030499934466,1.655899338771498,True,0.073,256,6.348789813010622,1.9123281738423488,1.3881786679314243,-0.20828332570901464,-0.7907345772777603,0.13457345931825504,3.839168641201672,-0.3361136870044446,0.12910067744327502,1.8412196327590413,-1.9394405671225174,-0.1322369237695653,-0.14243442669577266,0.3958672007054632,0.5660896729295019,True,safe,0.25121018698937725,0.9881786679314243,2.1118213320685757,True,inside_operational_region,6.348789813010622,1.9123281738423488,1.3881786679314243,0.25121018698937725,0.9881786679314243,2.1118213320685757
245912.0958116,5929297,200.0,0.022729857496236384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.741147465387004,1.00042340863546,True,0.073,256,6.361543224856877,1.9124240728969102,1.3721855560750253,-0.19960896169924913,-0.7950349885623251,0.13989596160535278,3.886647650432762,-0.361056069104714,0.1687623221468606,1.9498876878208828,-1.7817877773241328,-0.017294946319463197,-0.13608159046505883,0.3975430410127045,0.5670200842229087,True,safe,0.23845677514312236,0.9721855560750253,2.127814443924975,True,inside_operational_region,6.361543224856877,1.9124240728969102,1.3721855560750253,0.23845677514312236,0.9721855560750253,2.127814443924975
