t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243627.5592265,5472391,200.0,0.016512982498122688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34818125478954537,0.16038161524447367,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.004683093793977022,1.9817520193127862,1.4893747752003266,2.8318017151656827,-4.1598731094890455,-0.37370851998711163,0.1648628635486302,0.16413092750883537,0.012997135608022974,0.008478023267858518,0.2331101520098561,-0.05658088013062591,-0.10847474818184905,-0.004683093793977022,1.9817520193127862,1.4893747752003266,0.049424263693263804,-0.07260348222575841,-0.006522444116530135,0.16413092750883537,0.012997135608022974,0.008478023267858518,0.2331101520098561,-0.05658088013062591,-0.10847474818184905,0.0,0.0,0.0
243627.5651588,5472393,200.0,0.01725904249838467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17745368908905637,0.11828902932988573,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00277512010066161,1.9817734995084304,1.4888535249593913,2.882699442568901,-4.247698936007266,-0.3843287947175301,0.17737951107818153,0.17598405959213376,0.009982016377454273,0.01983585311619533,0.18995713752507107,-0.08545166807556995,-0.07953948418173987,-0.00277512010066161,1.9817734995084304,1.4888535249593913,0.05031259661823251,-0.07413633206678671,-0.0067078028780422905,0.17598405959213376,0.009982016377454273,0.01983585311619533,0.18995713752507107,-0.08545166807556995,-0.07953948418173987,0.0,0.0,0.0
243627.5711542,5472394,200.0,0.017438089997136415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18823526216888498,0.05205455191809104,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.001873118134730234,1.9817902516405528,1.4886414041937366,2.9337135960951013,-4.256327903472735,-0.4037749906447584,0.1791126546131071,0.17754845837526,0.009176918344082107,0.02176401021936946,0.18713750672803145,-0.0767954080305301,-0.07729576944714235,-0.001873118134730234,1.9817902516405528,1.4886414041937366,0.051202961562382576,-0.0742869359601066,-0.007047203023960336,0.17754845837526,0.009176918344082107,0.02176401021936946,0.18713750672803145,-0.0767954080305301,-0.07729576944714235,0.0,0.0,0.0
243627.5772739,5472396,200.0,0.014900147498522783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22689987000076403,0.05546500834615894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00011819326679018971,1.9818959037494712,1.4882385525081232,3.0533339830944777,-4.306702815399592,-0.42428733226049103,0.18871925949980628,0.1870253963520696,0.010892310128529023,0.022755606025119085,0.1927574807176051,-0.08060884893820969,-0.06359593749982514,0.00011819326679018971,1.9818959037494712,1.4882385525081232,0.05329073116803151,-0.07516614403363242,-0.007405210922448724,0.1870253963520696,0.010892310128529023,0.022755606025119085,0.1927574807176051,-0.08060884893820969,-0.06359593749982514,0.0,0.0,0.0
243627.5883831,5472397,200.0,0.021780947498157982,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9061152463895583,2.0479414140221954,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.001184861078747712,1.9810279641304147,1.4863635394652832,2.535232647300302,-4.154324887638203,-0.29664416962009443,0.22403143631437947,0.1989507972591727,-0.02676072111108703,0.09946119108797183,0.17453690548574502,-0.08059397902366375,-0.06414748923504995,0.001184861078747712,1.9810279641304147,1.4863635394652832,0.0442481569994424,-0.07250664748683011,-0.005177417466715184,0.1989507972591727,-0.02676072111108703,0.09946119108797183,0.17453690548574502,-0.08059397902366375,-0.06414748923504995,0.0,0.0,0.0
243627.5941947,5472398,200.0,0.017717447501311906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48366796316825644,0.30410076392096924,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.002289546189774505,1.98169774326464,1.4866111552734604,2.637749631698788,-4.247465641171089,-0.29575603663382627,0.21205624193401876,0.2028565261838419,0.00862956006306174,0.06117687652145509,0.2051286119932347,-0.12127214053098256,-0.050495512876053514,0.002289546189774505,1.98169774326464,1.4866111552734604,0.04603741591641164,-0.07413226030376752,-0.005161916621909235,0.2028565261838419,0.00862956006306174,0.06117687652145509,0.2051286119932347,-0.12127214053098256,-0.050495512876053514,0.0,0.0,0.0
243627.6001798,5472400,200.0,0.01734377749796534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0138004044677567,0.7887304712142656,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004272408686048834,1.9819499196208863,1.4871557661346728,3.185838850136197,-4.422458310104646,-0.42716482300074265,0.19992065271610918,0.19918704532892728,0.014829893450761203,0.008535960157244567,0.4226573566355297,-0.17916237982196132,-0.09861318722687915,0.004272408686048834,1.9819499196208863,1.4871557661346728,0.055603377372826834,-0.07718645854351047,-0.007455432610061763,0.19918704532892728,0.014829893450761203,0.008535960157244567,0.4226573566355297,-0.17916237982196132,-0.09861318722687915,0.0,0.0,0.0
243627.6059662,5472401,200.0,0.014362232496846355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8000356851072628,0.8866400124333014,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005411214437953227,1.9818780580640136,1.4868681829669697,3.013167051632203,-4.5353438875759,-0.31291976391727305,0.2071896469235648,0.206441884452247,0.008737407832961782,0.015262890960661801,0.2569410093540126,-0.21129873480613462,-0.012457520584574416,0.005411214437953227,1.9818780580640136,1.4868681829669697,0.052589685963591926,-0.079156683548399,-0.005461480174919764,0.206441884452247,0.008737407832961782,0.015262890960661801,0.2569410093540126,-0.21129873480613462,-0.012457520584574416,0.0,0.0,0.0
243627.6118418,5472402,200.0,0.019489209996950665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1912353742058469,0.051794896499885286,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006489863189886869,1.9817154522806635,1.4867440639238356,3.0569264796191176,-4.560647223981439,-0.2949821831026878,0.20929545546131412,0.20883655351737987,-0.0001293733330464226,0.01385152895106365,0.2404024459586878,-0.19023076282893925,0.0007869693074050079,0.006489863189886869,1.9817154522806635,1.4867440639238356,0.05335343206075294,-0.0795983100804154,-0.005148410329862685,0.20883655351737987,-0.0001293733330464226,0.01385152895106365,0.2404024459586878,-0.19023076282893925,0.0007869693074050079,0.0,0.0,0.0
243627.6178686,5472403,200.0,0.02089851749999879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0215794004885095,0.8502497920195297,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007604475372199104,1.9819942538934308,1.4864469805157765,3.335751775393852,-4.550043315194611,-0.408148254003453,0.2140667583510118,0.21276803215223747,0.013531492240973272,0.019267595664934585,0.3573256769386093,-0.1560239177599515,-0.06521850622000601,0.007604475372199104,1.9819942538934308,1.4864469805157765,0.05821985150986908,-0.07941323695850411,-0.007123530868626382,0.21276803215223747,0.013531492240973272,0.019267595664934585,0.3573256769386093,-0.1560239177599515,-0.06521850622000601,0.0,0.0,0.0
243627.6238611,5472404,200.0,0.018159517496795972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18096185614925014,0.08674122870346188,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.008750557362758649,1.9820580375835646,1.4862116421639366,3.355701745037116,-4.589128388626615,-0.3820889863481865,0.2185562650344686,0.21709194415006092,0.01398959066869774,0.021029030502759692,0.3105835419232999,-0.15183778231441947,-0.0379337446741618,0.008750557362758649,1.9820580375835646,1.4862116421639366,0.05856804416581696,-0.08009540017827632,-0.006668710847383519,0.21709194415006092,0.01398959066869774,0.021029030502759692,0.3105835419232999,-0.15183778231441947,-0.0379337446741618,0.0,0.0,0.0
243627.6299734,5472406,200.0,0.01632569249776315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2647325134932839,0.022254242886697848,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01091932809668128,1.9821881604160416,1.4858957888555262,3.491699153578362,-4.65687634396679,-0.38656469932400517,0.21891475642342903,0.21771571137855242,0.014535665008393962,0.017670711406841524,0.2887003246464767,-0.14195848005937609,-0.02690432248859105,0.01091932809668128,1.9821881604160416,1.4858957888555262,0.060941646719041564,-0.08127782506045644,-0.006746826775185788,0.21771571137855242,0.014535665008393962,0.017670711406841524,0.2887003246464767,-0.14195848005937609,-0.02690432248859105,0.0,0.0,0.0
243627.6385395,5472407,200.0,0.021848442498676544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9346949230372427,0.9335968168103992,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.012191158345802311,1.9819234176349028,1.4858659901011084,3.330002164222017,-4.812355455333175,-0.22638665363324384,0.22613542614625665,0.22588525027882,-0.0009510746900997405,0.010591511778674251,0.15419789753841695,-0.203069992371818,0.07567136131639664,0.012191158345802311,1.9819234176349028,1.4858659901011084,0.05811950186421111,-0.08399144747187481,-0.003951192488472088,0.22588525027882,-0.0009510746900997405,0.010591511778674251,0.15419789753841695,-0.203069992371818,0.07567136131639664,0.0,0.0,0.0
243627.6445272,5472409,200.0,0.016834527497149594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24751150828133014,0.0564772101636381,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014765254835868102,1.9822403246983153,1.4851940937463464,3.3906763215811195,-4.921013850044926,-0.16334605700921803,0.24167999499017578,0.24021679331576481,0.013103329047700861,0.023095777869779562,0.14265161103213425,-0.1970912677276143,0.08897150155294821,0.014765254835868102,1.9822403246983153,1.4851940937463464,0.0591784656810006,-0.08588789421952647,-0.002850926514961216,0.24021679331576481,0.013103329047700861,0.023095777869779562,0.14265161103213425,-0.1970912677276143,0.08897150155294821,0.0,0.0,0.0
243627.6517292,5472410,200.0,0.02013542749703518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.190533538540423,1.127397692960571,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015783554928241905,1.9825724881567748,1.4853448857525202,3.7015230974682414,-4.815197599448347,-0.2856258093790423,0.23268775391342894,0.23124212115504242,0.02498569854098156,0.006810807104325963,0.293689350686106,-0.10717928367453576,-0.0004160482770010909,0.015783554928241905,1.9825724881567748,1.4853448857525202,0.0646037653894398,-0.08404105224450076,-0.004985110802337989,0.23124212115504242,0.02498569854098156,0.006810807104325963,0.293689350686106,-0.10717928367453576,-0.0004160482770010909,0.0,0.0,0.0
243627.6580671,5472412,200.0,0.016186052498601805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46636431456031463,0.42405272208085937,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.018507685028825716,1.9824998745401512,1.48482278044467,3.5596241761072074,-4.964867911932028,-0.10320816073946461,0.24973805114052283,0.24895325922104333,0.012667359609422025,0.0151956214486933,0.14132490020937022,-0.146716533819763,0.09841486309407775,0.018507685028825716,1.9824998745401512,1.48482278044467,0.06212716200666124,-0.08665329198982974,-0.0018013222198312029,0.24895325922104333,0.012667359609422025,0.0151956214486933,0.14132490020937022,-0.146716533819763,0.09841486309407775,0.0,0.0,0.0
243627.6714392,5472413,200.0,0.02465545249834164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2198243127721872,0.09752149880725598,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01986972048872815,1.9825377626006035,1.484618516031583,3.6047796132038905,-4.981564244300743,-0.0663379282126357,0.2554687258200895,0.2547325699804443,0.011723565250023568,0.015431969450674474,0.1459008469986551,-0.13062242514362513,0.10394727109572408,0.01986972048872815,1.9825377626006035,1.484618516031583,0.06291527305917555,-0.08694469796267112,-0.00115781526626213,0.2547325699804443,0.011723565250023568,0.015431969450674474,0.1459008469986551,-0.13062242514362513,0.10394727109572408,0.0,0.0,0.0
243627.6774246,5472414,200.0,0.02107225249893005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20989457058625596,0.03414013566381986,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.021192443885889478,1.9824130801807487,1.4846201805615624,3.645488391544065,-5.007848592939648,-0.034102986703513624,0.2568129134149565,0.2566959214170817,0.003184157572739237,0.00706665161624126,0.14690024244552963,-0.12293143690461847,0.10623462872451819,0.021192443885889478,1.9824130801807487,1.4846201805615624,0.06362577527567614,-0.08740344638816211,-0.00059520940274016,0.2566959214170817,0.003184157572739237,0.00706665161624126,0.14690024244552963,-0.12293143690461847,0.10623462872451819,0.0,0.0,0.0
243627.6834353,5472415,200.0,0.025351539996727845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0132626374436418,0.9213813015653656,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02255376694443001,1.9828580545377539,1.4846102375990429,3.930762235157842,-4.998816960990012,-0.1174448106890513,0.26087675257677295,0.25991947211625127,0.02231766115194816,-0.0006856023037448734,0.2841600015480128,-0.10039007198823541,0.03998262999720341,0.02255376694443001,1.9828580545377539,1.4846102375990429,0.06860474311655596,-0.08724581467381265,-0.0020497986359053755,0.25991947211625127,0.02231766115194816,-0.0006856023037448734,0.2841600015480128,-0.10039007198823541,0.03998262999720341,0.0,0.0,0.0
243627.6895158,5472418,200.0,0.015544809998523434,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.197190823361774,0.012606885106999182,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.026871578404216834,1.983093832943439,1.4842349418370395,4.046639263273692,-5.0745919568267235,-0.029356855834921775,0.27593281966057803,0.2752976456642758,0.018661399211426746,-0.0013709256054614191,0.2284292958829104,-0.09263111574455322,0.06698858172492012,0.026871578404216834,1.983093832943439,1.4842349418370395,0.07062717878460356,-0.08856833784184825,-0.0005123737923526939,0.2752976456642758,0.018661399211426746,-0.0013709256054614191,0.2284292958829104,-0.09263111574455322,0.06698858172492012,0.0,0.0,0.0
243627.6984745,5472419,200.0,0.021658310001789815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18044802664788234,0.01757035698730817,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02836467765259787,1.983217580795166,1.4841754416412591,4.08698481616301,-5.08810714090474,-0.0033554079131696917,0.2811891159835153,0.28045985064531137,0.019671607228575482,-0.004755942876562953,0.21516903673318705,-0.08396663195111201,0.07141128727979032,0.02836467765259787,1.983217580795166,1.4841754416412591,0.07133134152105969,-0.08880422230302276,-5.8562915832283124e-05,0.28045985064531137,0.019671607228575482,-0.004755942876562953,0.21516903673318705,-0.08396663195111201,0.07141128727979032,0.0,0.0,0.0
243627.7045685,5472421,200.0,0.016207042499947755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1603528463661001,0.10051246090809625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03132194109297304,1.9834680407875012,1.4841329565179286,4.172268858305765,-5.075287968715538,0.021655130087743217,0.28722157525265174,0.2861911112893019,0.021019058926800477,-0.012209843219336203,0.1966634669093136,-0.05154657007032763,0.06262417515583098,0.03132194109297304,1.9834680407875012,1.4841329565179286,0.07281982885586036,-0.08858048554094111,0.00037795331997880766,0.2861911112893019,0.021019058926800477,-0.012209843219336203,0.1966634669093136,-0.05154657007032763,0.06262417515583098,0.0,0.0,0.0
243627.7102697,5472422,200.0,0.016676042498649957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.289984509160518,0.4049558401145085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03274040278207613,1.9836399660087016,1.4840433759350804,4.162440457125069,-4.993903530444623,0.009023840994817523,0.2869724071312637,0.28575207125496765,0.023922409109093982,-0.011253202683005347,0.15752162102992595,0.0037374380253916636,0.0414442257589594,0.03274040278207613,1.9836399660087016,1.4840433759350804,0.07264829089505032,-0.08716005913322755,0.00015749573653600635,0.28575207125496765,0.023922409109093982,-0.011253202683005347,0.15752162102992595,0.0037374380253916636,0.0414442257589594,0.0,0.0,0.0
243627.7175912,5472423,200.0,0.020915139999748217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.129030388465194,0.0570520888898532,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03432235745155454,1.9837927915147806,1.4840252446867346,4.191371109281539,-4.980756245377232,0.02555775836780685,0.293791297348253,0.29237568519238916,0.02489703235673213,-0.014488715805010995,0.1489350341317213,0.011441308439002033,0.04353701465462127,0.03432235745155454,1.9837927915147806,1.4840252446867346,0.07315322602992991,-0.08693059572110329,0.0004460670329473615,0.29237568519238916,0.02489703235673213,-0.014488715805010995,0.1489350341317213,0.011441308439002033,0.04353701465462127,0.0,0.0,0.0
243627.7234042,5472425,200.0,0.015798467496773525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15139040957405075,0.20352877216893772,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03740269297778198,1.9839379114669726,1.4844437950722595,4.165052288311834,-5.003706549905886,0.10728185556170843,0.299450574964974,0.2966851844157406,0.018331422367190046,-0.03622854053156434,0.09487131389724002,-0.0007185341053633828,0.07349320792415326,0.03740269297778198,1.9839379114669726,1.4844437950722595,0.07269387594876564,-0.08733115409946368,0.0018724216072008026,0.2966851844157406,0.018331422367190046,-0.03622854053156434,0.09487131389724002,-0.0007185341053633828,0.07349320792415326,0.0,0.0,0.0
243627.7295245,5472426,200.0,0.013846767496710242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1681001869775928,0.04900152776739758,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03911818061973893,1.9839719667890627,1.4844048934450573,4.193329622060418,-5.028026695775774,0.13537334230736636,0.30902967620257515,0.3068573989313426,0.01509010348411339,-0.033319157729421144,0.09693949929297606,-0.01352417715006684,0.07851277256367363,0.03911818061973893,1.9839719667890627,1.4844048934450573,0.07318740852636374,-0.08775562071945853,0.0023627105426928807,0.3068573989313426,0.01509010348411339,-0.033319157729421144,0.09693949929297606,-0.01352417715006684,0.07851277256367363,0.0,0.0,0.0
243627.7363287,5472427,200.0,0.019609357498075235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4239505948440515,0.44612211064955576,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04063780608815826,1.9839159205972992,1.4844110393163124,4.172690363892294,-4.909565163901728,0.11998864103175925,0.3076954252117591,0.30597671714049784,0.008780224823638558,-0.03126708998636341,0.06799894394153369,0.05681717197478064,0.051505956408889345,0.04063780608815826,1.9839159205972992,1.4844110393163124,0.07282718551616085,-0.08568807695130021,0.002094196850997765,0.30597671714049784,0.008780224823638558,-0.03126708998636341,0.06799894394153369,0.05681717197478064,0.051505956408889345,0.0,0.0,0.0
243627.7420858,5472429,200.0,0.014534632498316121,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08135739258307752,0.03364661756841354,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04424838080275384,1.9844076516489109,1.4844315136424586,4.199660808907264,-4.916305348486832,0.15516748082581364,0.32970901726563534,0.3271975270050614,0.023222019897144182,-0.033324948311134306,0.0633562871552408,0.03782852276294711,0.05457649396808622,0.04424838080275384,1.9844076516489109,1.4844315136424586,0.07329790858240015,-0.08580571536450243,0.002708183432435618,0.3271975270050614,0.023222019897144182,-0.033324948311134306,0.0633562871552408,0.03782852276294711,0.05457649396808622,0.0,0.0,0.0
243627.7511378,5472430,200.0,0.019421032496529288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6850477877814917,0.646866761496612,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04615390018734944,1.98463049243174,1.484109366631712,4.335453704674378,-4.788229894631028,0.08200737801591315,0.34185288193764696,0.3401195622429595,0.02866787043779069,-0.018979712149936614,0.1282006575646182,0.10267548903999718,-0.0023595783368048143,0.04615390018734944,1.98463049243174,1.484109366631712,0.07566794171435376,-0.0835703770037326,0.0014312987573052993,0.3401195622429595,0.02866787043779069,-0.018979712149936614,0.1282006575646182,0.10267548903999718,-0.0023595783368048143,0.0,0.0,0.0
243627.7575401,5472431,200.0,0.016928274994963455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2454004834929993,0.18125250447174307,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.047944930878070835,1.9847891274944387,1.4842905670642252,4.391216155484526,-4.748569240965006,0.06059551118282753,0.34564473961880915,0.3432066634407522,0.02822225221787311,-0.029714923452222104,0.13824009299154225,0.10762543607989809,-0.01610022923617709,0.047944930878070835,1.9847891274944387,1.4842905670642252,0.07664118007997223,-0.08287816801376735,0.001057591182069384,0.3432066634407522,0.02822225221787311,-0.029714923452222104,0.13824009299154225,0.10762543607989809,-0.01610022923617709,0.0,0.0,0.0
243627.7636762,5472432,200.0,0.015878199997457768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19456272672182187,0.1912818530057583,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04989085369523716,1.9848976600069603,1.4842463596635052,4.351702817682362,-4.730878617086585,0.09911860502685874,0.35542807109770097,0.35332239118269937,0.026060960726559005,-0.02851715166668482,0.09406202036437569,0.10165207922025327,0.008069971621414918,0.04989085369523716,1.9848976600069603,1.4842463596635052,0.07595154223687173,-0.08256940838035698,0.0017299460077024875,0.35332239118269937,0.026060960726559005,-0.02851715166668482,0.09406202036437569,0.10165207922025327,0.008069971621414918,0.0,0.0,0.0
243627.7696381,5472433,200.0,0.020236102495185527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3658553529623517,0.39165828845520784,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05153537237151795,1.985065652457295,1.4848178834236565,4.252961826387868,-4.696373319855914,0.11774660182031882,0.35066424425042536,0.34560511680593003,0.025205338861279274,-0.0537327304924058,0.021827119805213915,0.10553830455355673,0.015989612659335267,0.05153537237151795,1.985065652457295,1.4848178834236565,0.07422818683209975,-0.08196717733430248,0.002055065884799312,0.34560511680593003,0.025205338861279274,-0.0537327304924058,0.021827119805213915,0.10553830455355673,0.015989612659335267,0.0,0.0,0.0
