t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77437.4360367,1105997,200.0,0.015696644999589462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1148991543887339,0.9350515164430836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13707812164725786,2.0389431374434404,1.4411342751037828,3.429423016679947,-9.657480187969911,-8.047297090535082,0.7063511715360075,-0.6796478228166134,-0.17739076856713656,0.07445354053426993,0.4431702253021316,-0.051174112710297134,0.2402247400010701,0.13707812164725786,2.0389431374434404,1.4411342751037828,0.05985472308474149,-0.16855482672619582,-0.14045183011599738,-0.6796478228166134,-0.17739076856713656,0.07445354053426993,0.4431702253021316,-0.051174112710297134,0.2402247400010701,0.0,0.0,0.0
77437.4421589,1105998,200.0,0.015623592500691204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5119943356922576,0.13647845824757002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13356373845873515,2.038399289616894,1.4412226941268906,3.5296688642344596,-9.690917409555697,-7.961039939519314,0.7072792353364536,-0.6786385191556433,-0.1812070174726565,0.0828111941407593,0.4360617776070203,-0.05906020973187361,0.25074596568485996,0.13356373845873515,2.038399289616894,1.4412226941268906,0.06160434318602004,-0.16913841633558668,-0.13894635882738227,-0.6786385191556433,-0.1812070174726565,0.0828111941407593,0.4360617776070203,-0.05906020973187361,0.25074596568485996,0.0,0.0,0.0
77437.4484903,1105999,200.0,0.015249075000138838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1271375337698772,1.4422003267057164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1301903047192705,2.0375139489284497,1.4401676007659399,3.215359119217696,-9.658595595970352,-7.823248235741838,0.7031719549003785,-0.6614836248156231,-0.19538856357828685,0.1367973738125763,0.193987869048055,-0.025795036262858388,0.2867374794700043,0.1301903047192705,2.0375139489284497,1.4401676007659399,0.05611860326437368,-0.1685742942683066,-0.1365414399145326,-0.6614836248156231,-0.19538856357828685,0.1367973738125763,0.193987869048055,-0.025795036262858388,0.2867374794700043,0.0,0.0,0.0
77437.454907,1106000,200.0,0.016092384999774386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1002308835402255,0.8427748272938143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12620646742429553,2.036864552618496,1.4409264598235068,3.530056766375873,-9.604792729623167,-7.8896719191685625,0.7266028506852181,-0.6890455195187909,-0.20509920990760352,0.10536739889663099,0.33828110758481233,0.007511307144097312,0.19906938131825053,0.12620646742429553,2.036864552618496,1.4409264598235068,0.06161111335556324,-0.16763525710353777,-0.13770075189163133,-0.6890455195187909,-0.20509920990760352,0.10536739889663099,0.33828110758481233,0.007511307144097312,0.19906938131825053,0.0,0.0,0.0
77437.4608948,1106002,200.0,0.01605629999991782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49876408511433723,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11931312110372305,2.0356772856255105,1.440848158655831,3.74010012820163,-9.636022063525047,-7.730342721875159,0.7157283573650238,-0.6764570863658139,-0.20250819539228368,0.1168902161896776,0.36044095327004516,-0.005681584334529156,0.22218320830901753,0.11931312110372305,2.0356772856255105,1.440848158655831,0.06527706159138047,-0.16818031180333026,-0.1349199328043018,-0.6764570863658139,-0.20250819539228368,0.1168902161896776,0.36044095327004516,-0.005681584334529156,0.22218320830901753,0.0,0.0,0.0
77437.4669829,1106003,200.0,0.015449099999359017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49700550857107173,0.054578825308701236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11587170992911933,2.0350808683091643,1.4407859130746303,3.8403113049952187,-9.63658039894743,-7.644592696033984,0.7118602660506815,-0.6718859394100462,-0.2012204361787864,0.12175655575305146,0.36701906157391256,-0.0018074035504534267,0.23425056855104326,0.11587170992911933,2.0350808683091643,1.4407859130746303,0.06702607657372672,-0.16819005659478137,-0.13342331251970307,-0.6718859394100462,-0.2012204361787864,0.12175655575305146,0.36701906157391256,-0.0018074035504534267,0.23425056855104326,0.0,0.0,0.0
77437.4733233,1106004,200.0,0.01606600249994417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0854365817598686,0.6555377699004966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11259141617311608,2.034568200486663,1.440786440201446,4.097609813702764,-9.754254681752588,-7.551833578229736,0.7012200756629641,-0.662152165199657,-0.19507240451272959,0.12333232192657857,0.46463206176710914,-0.06612317425759921,0.2530149661960247,0.11259141617311608,2.034568200486663,1.440786440201446,0.0715167827111447,-0.17024386027465432,-0.13180436050277367,-0.662152165199657,-0.19507240451272959,0.12333232192657857,0.46463206176710914,-0.06612317425759921,0.2530149661960247,0.0,0.0,0.0
77437.4793015,1106005,200.0,0.015560522500200525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4609311774224681,0.5341545205393634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10925193247584808,2.0337925864719004,1.440726146377356,4.0557197555383935,-9.833040445780066,-7.447110800803918,0.6974965352367045,-0.6553214523543583,-0.2021619138597122,0.12722331286348487,0.3731819910845582,-0.09655561358808228,0.2739907363811586,0.10925193247584808,2.0337925864719004,1.440726146377356,0.0707856632723245,-0.1716189312606331,-0.12997660323485993,-0.6553214523543583,-0.2021619138597122,0.12722331286348487,0.3731819910845582,-0.09655561358808228,0.2739907363811586,0.0,0.0,0.0
77437.4857429,1106007,200.0,0.01550241000051579,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48516763882542935,0.04064358951842418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10261939876310411,2.032337053788833,1.440146365815213,4.231889876134579,-9.82630218707059,-7.260169328607213,0.6904380432974593,-0.6418868197053987,-0.20580915395899493,0.1494275559178958,0.3702171639648447,-0.05758640900403152,0.28756277110502587,0.10261939876310411,2.032337053788833,1.440146365815213,0.07386041192036341,-0.17150132646030158,-0.126713859036502,-0.6418868197053987,-0.20580915395899493,0.1494275559178958,0.3702171639648447,-0.05758640900403152,0.28756277110502587,0.0,0.0,0.0
77437.4917471,1106008,200.0,0.015443510000403018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.507301019664313,0.5256830638280864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09913325473732781,2.031915344505972,1.4405094375771517,4.269191331935278,-9.962682345095105,-7.232355486084256,0.6924864569384556,-0.650933837551224,-0.19688907645139994,0.13060368964208827,0.3329942368221183,-0.12593481118296615,0.2614120843138191,0.09913325473732781,2.031915344505972,1.4405094375771517,0.07451144513987273,-0.17388160925221952,-0.1262284159068452,-0.650933837551224,-0.19688907645139994,0.13060368964208827,0.3329942368221183,-0.12593481118296615,0.2614120843138191,0.0,0.0,0.0
77437.4975263,1106009,200.0,0.015329165000305322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7524129043788735,0.19016883993160646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09599662509798002,2.031150768523977,1.4403595684000206,4.389672246711614,-10.07872688728706,-7.11577145474661,0.6819032980926946,-0.6373053999560754,-0.20033611768735038,0.136745658382565,0.3593912766339408,-0.167224747459768,0.2895418159448376,0.09599662509798002,2.031150768523977,1.4403595684000206,0.07661423378853449,-0.1759069685924386,-0.12419364070475503,-0.6373053999560754,-0.20033611768735038,0.136745658382565,0.3593912766339408,-0.167224747459768,0.2895418159448376,0.0,0.0,0.0
77437.5037432,1106010,200.0,0.01520185749991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2719760848479916,0.4581198409590509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09258039958453912,2.0306279386030064,1.4401924794557137,4.408302408854538,-10.050090115525162,-7.048925365634447,0.6839835642885284,-0.640185310727709,-0.1942369689795331,0.14236672373469142,0.31712553336311033,-0.11980370674338581,0.27818471358403224,0.09258039958453912,2.0306279386030064,1.4401924794557137,0.07693939145810891,-0.17540716263805134,-0.12302695635766625,-0.640185310727709,-0.1942369689795331,0.14236672373469142,0.31712553336311033,-0.11980370674338581,0.27818471358403224,0.0,0.0,0.0
77437.5097812,1106012,200.0,0.015112679999941175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5591813346425704,0.5427591810034261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08589602462782064,2.029253379695834,1.4397096736051345,4.612208799651568,-9.896734619917645,-6.887264268242333,0.6837884272252736,-0.6363931404125116,-0.19641932999225753,0.15488650957558295,0.34308924278963226,0.0012331461759927526,0.2716052651371868,0.08589602462782064,2.029253379695834,1.4397096736051345,0.08049822934337536,-0.1727306043136725,-0.12020543793578664,-0.6363931404125116,-0.19641932999225753,0.15488650957558295,0.34308924278963226,0.0012331461759927526,0.2716052651371868,0.0,0.0,0.0
77437.5161992,1106013,200.0,0.01596798000063529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8808739161488993,0.5382654774225164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0827359922374935,2.02866657674425,1.4399006581305518,4.644591597503432,-10.12934667773795,-6.80039542355212,0.6743787794557645,-0.6305085462397861,-0.1928930767150526,0.14155554476684779,0.3135330858489399,-0.1298492484881384,0.2868646486701131,0.0827359922374935,2.02866657674425,1.4399006581305518,0.08106341578689813,-0.17679045060247622,-0.11868929057853883,-0.6305085462397861,-0.1928930767150526,0.14155554476684779,0.3135330858489399,-0.1298492484881384,0.2868646486701131,0.0,0.0,0.0
77437.5223704,1106014,200.0,0.015034527499679333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2605532897250713,0.8859182846170045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08004834772398217,2.0281759545149147,1.4393233215500314,4.517856909156232,-10.343876064506485,-6.515514575561087,0.6468194054786687,-0.600503431463674,-0.17911277341319337,0.1602797133275604,0.21699589294202276,-0.2195938426212103,0.4116060505849736,0.08004834772398217,2.0281759545149147,1.4393233215500314,0.0788514781987506,-0.18053469474387152,-0.11371718180522183,-0.600503431463674,-0.17911277341319337,0.1602797133275604,0.21699589294202276,-0.2195938426212103,0.4116060505849736,0.0,0.0,0.0
77437.5287862,1106015,200.0,0.01529292750002738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5265415124312455,0.25267419860164975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07687069314788175,2.0274874742425313,1.439220456682755,4.589739251063272,-10.401978632793998,-6.408548349762817,0.647590114761695,-0.601070645932693,-0.18190382706284872,0.15810766279662028,0.2338549744900457,-0.2118304622410224,0.40670873518161116,0.07687069314788175,2.0274874742425313,1.439220456682755,0.08010606173907275,-0.18154877586435347,-0.11185026897661032,-0.601070645932693,-0.18190382706284872,0.15810766279662028,0.2338549744900457,-0.2118304622410224,0.40670873518161116,0.0,0.0,0.0
77437.5348163,1106016,200.0,0.015954200000466535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.659339486051307,0.18425719235614746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07370662539095685,2.0266884281468607,1.439149469047446,4.715483765967959,-10.504849412755767,-6.332344377433263,0.648543906998945,-0.6004939132072962,-0.18884635265159452,0.15605548563454635,0.2760799531158046,-0.23264051535354102,0.38723177655914254,0.07370662539095685,2.0266884281468607,1.439149469047446,0.08230071754048263,-0.18334420967878096,-0.11052025875636096,-0.6004939132072962,-0.18884635265159452,0.15605548563454635,0.2760799531158046,-0.23264051535354102,0.38723177655914254,0.0,0.0,0.0
77437.541069,1106018,200.0,0.015682820000747992,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37091972477778806,0.07597503149804408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0672703845753162,2.0252997031505875,1.4389759657722392,4.753945146567222,-10.58202137119641,-6.145011114442736,0.6525148597499356,-0.6050153835430031,-0.19008426801047373,0.1536229114608671,0.23189296836257986,-0.19561918453841665,0.37070580084350707,0.0672703845753162,2.0252997031505875,1.4389759657722392,0.08297199526680243,-0.1846911144437824,-0.10725067651867182,-0.6050153835430031,-0.19008426801047373,0.1536229114608671,0.23189296836257986,-0.19561918453841665,0.37070580084350707,0.0,0.0,0.0
77437.5471914,1106019,200.0,0.015927319999846472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2635552864015818,0.2098753979627866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06407793486576496,2.0244935679036673,1.438702265732109,4.7650476593086974,-10.587218776331664,-6.072521401770947,0.6541466658220183,-0.6034808962799817,-0.19457887217054837,0.1608033915563059,0.20744882571076476,-0.1625881070162811,0.35048374555350875,0.06407793486576496,2.0244935679036673,1.438702265732109,0.0831657706693858,-0.18478182627595263,-0.10598549235872445,-0.6034808962799817,-0.19457887217054837,0.1608033915563059,0.20744882571076476,-0.1625881070162811,0.35048374555350875,0.0,0.0,0.0
77437.5535753,1106020,200.0,0.015491767499308667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3213691899135556,0.12303149405684594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.060843276924042566,2.0237562544839096,1.4386284495199524,4.803611654356084,-10.615771612099348,-6.000724298674105,0.6562292022375703,-0.6060726860241334,-0.19565926378516668,0.1582090946181563,0.20299413249982423,-0.14861857943537732,0.334368351895139,0.060843276924042566,2.0237562544839096,1.4386284495199524,0.08383883935568548,-0.18528016727087993,-0.10473239651629074,-0.6060726860241334,-0.19565926378516668,0.1582090946181563,0.20299413249982423,-0.14861857943537732,0.334368351895139,0.0,0.0,0.0
77437.5595978,1106022,200.0,0.015185802500192039,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5631526000153811,0.4031029713164525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.054280561366799596,2.0226142687066417,1.438172426633322,4.687478463329558,-10.5507707860821,-5.684684457402388,0.6605325531292966,-0.6133496740254557,-0.18160724817074958,0.1646943791640202,0.1128050097154174,-0.05778987409113316,0.3926218617290383,0.054280561366799596,2.0226142687066417,1.438172426633322,0.08181193280142507,-0.18414568884036298,-0.099216460718619,-0.6133496740254557,-0.18160724817074958,0.1646943791640202,0.1128050097154174,-0.05778987409113316,0.3926218617290383,0.0,0.0,0.0
77437.5658332,1106023,200.0,0.015777802500516372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8564824328009739,0.7536255804264718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05126804729484258,2.021815537005288,1.438536265002196,4.813915643558844,-10.762302194373936,-5.712349359198286,0.6514589577493782,-0.6069753580100997,-0.18883535591607145,0.14255138286410288,0.16458834406147227,-0.17211462920400641,0.3216109814595093,0.05126804729484258,2.021815537005288,1.438536265002196,0.08401867789336359,-0.18783760838643593,-0.09969930434219831,-0.6069753580100997,-0.18883535591607145,0.14255138286410288,0.16458834406147227,-0.17211462920400641,0.3216109814595093,0.0,0.0,0.0
77437.5719235,1106024,200.0,0.015002440000043702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2830616293194171,0.0152456355088708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04818677728240406,2.0209732838864904,1.4383613140207074,4.833248390635698,-10.790626124492531,-5.642392101881154,0.6486275019051682,-0.6010303982947296,-0.1940263103971316,0.14776294334877588,0.15601379815193556,-0.15648599860941198,0.30923431783071686,0.04818677728240406,2.0209732838864904,1.4383613140207074,0.08435609798331001,-0.1883319542241102,-0.09847831986634947,-0.6010303982947296,-0.1940263103971316,0.14776294334877588,0.15601379815193556,-0.15648599860941198,0.30923431783071686,0.0,0.0,0.0
77437.5782648,1106025,200.0,0.014534740000326405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5602384041874874,0.7627303401819874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04497668691432244,2.0203972131339176,1.4385426518963207,4.682804350611226,-10.75737881186066,-5.667289986018562,0.6491746696995055,-0.60595765229488,-0.18939711347875451,0.13554264572692692,0.03977366308684656,-0.11230745940097922,0.24190715638383048,0.04497668691432244,2.0203972131339176,1.4385426518963207,0.08173035414488083,-0.18775167915124413,-0.0989128699213273,-0.60595765229488,-0.18939711347875451,0.13554264572692692,0.03977366308684656,-0.11230745940097922,0.24190715638383048,0.0,0.0,0.0
77437.5842884,1106027,200.0,0.014393147500225635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22371292669299545,0.13506353822199085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03870483682382142,2.0188663624226355,1.4384071150007693,4.711011583047569,-10.699766248462705,-5.561444887670568,0.6477521645656633,-0.6024276392255081,-0.19369072102004214,0.13837525352251162,0.05276581961207993,-0.044931396659995584,0.22138929879847802,0.03870483682382142,2.0188663624226355,1.4384071150007693,0.08222266322377036,-0.18674615022943586,-0.0970655244580576,-0.6024276392255081,-0.19369072102004214,0.13837525352251162,0.05276581961207993,-0.044931396659995584,0.22138929879847802,0.0,0.0,0.0
77437.5903842,1106028,200.0,0.014727747500540457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44003130055310047,0.2039558265361186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03569274130722011,2.0182430156064353,1.4385724062188978,4.7021184634443385,-10.774924984348491,-5.458962112795505,0.6404553067470901,-0.5984068359361827,-0.18852588064788556,0.12864777872662608,0.049905592200972335,-0.07621587966668353,0.24646067352562048,0.03569274130722011,2.0182430156064353,1.4385724062188978,0.08206744900592033,-0.18805791763227964,-0.09527686260990764,-0.5984068359361827,-0.18852588064788556,0.12864777872662608,0.049905592200972335,-0.07621587966668353,0.24646067352562048,0.0,0.0,0.0
77437.5965767,1106029,200.0,0.014488262499599718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6983622222163894,1.638029903372555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03217055989668127,2.0172336345187674,1.437770984425445,4.711016836553293,-10.291786633770695,-5.517393703172814,0.661672574588019,-0.6086973987022403,-0.20182403908937546,0.1629881284655842,0.040549988042036446,0.21388830807285053,0.14900752835073122,0.03217055989668127,2.0172336345187674,1.437770984425445,0.08222275491474251,-0.17962556267204244,-0.09629668624916832,-0.6086973987022403,-0.20182403908937546,0.1629881284655842,0.040549988042036446,0.21388830807285053,0.14900752835073122,0.0,0.0,0.0
77437.6028521,1106030,200.0,0.014143262500129698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21132348157050385,0.03351982661755945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.029099052012160787,2.0164827924250135,1.4377533744462894,4.7186842960967645,-10.25466308803988,-5.4715384741964455,0.6550437065179257,-0.6040841004671219,-0.20066448793867597,0.15459113911178557,0.043010243401085314,0.20192188261666383,0.14855865003520888,0.029099052012160787,2.0164827924250135,1.4377533744462894,0.08235657732903956,-0.17897763456902505,-0.09549636152427476,-0.6040841004671219,-0.20066448793867597,0.15459113911178557,0.043010243401085314,0.20192188261666383,0.14855865003520888,0.0,0.0,0.0
77437.609472,1106032,200.0,0.014701380000216487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20487688757666878,0.06600067547639502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0230322541832213,2.0151513309188,1.4378625177686806,4.69199286975418,-10.2257977023254,-5.356085201768473,0.6413765043237116,-0.5965020209200784,-0.19213853334982248,0.1364988766948121,0.02707685922036092,0.1617882148966538,0.16187312461338083,0.0230322541832213,2.0151513309188,1.4378625177686806,0.0818907240573079,-0.17847383854844923,-0.09348132178820467,-0.5965020209200784,-0.19213853334982248,0.1364988766948121,0.02707685922036092,0.1617882148966538,0.16187312461338083,0.0,0.0,0.0
77437.6155791,1106033,200.0,0.01465828000035941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.087770008649448,1.973397316397358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0196167631614812,2.0146477573402866,1.4371650146087565,4.746881728544871,-9.633783350196127,-5.2998089841368525,0.6530749213824999,-0.6068340978262022,-0.18085882813361068,0.1598415307119983,0.06014409193985677,0.4807436500432169,0.13869603457588284,0.0196167631614812,2.0146477573402866,1.4371650146087565,0.08284871536586769,-0.1681412388847323,-0.09249911649996401,-0.6068340978262022,-0.18085882813361068,0.1598415307119983,0.06014409193985677,0.4807436500432169,0.13869603457588284,0.0,0.0,0.0
77437.6218567,1106034,200.0,0.01443423500022666,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.43615276195118,5.513000960351666,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017396256777411967,2.014234181885208,1.4387287182366686,4.869351202827006,-11.17351287918914,-5.121816587331321,0.6084929892740563,-0.577539958785163,-0.16903939375424296,0.09020530672475449,0.0590699892348269,0.3994808597246247,0.14624440110779302,0.017396256777411967,2.014234181885208,1.4387287182366686,0.08498621092527747,-0.19501458875584188,-0.08939256313219124,-0.577539958785163,-0.16903939375424296,0.09020530672475449,0.0590699892348269,0.3994808597246247,0.14624440110779302,0.0,0.0,0.0
77437.628053,1106035,200.0,0.014740235000621762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.176182233739733,3.0464825894916023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014325820782527199,2.013222747133493,1.4382052253128248,4.777547170894616,-10.26867292722287,-5.0721299472831864,0.6153570974025159,-0.5758800755758904,-0.18456492011154418,0.11385203618106958,0.0011915404426197027,0.8598601332116957,0.10590622845953439,0.014325820782527199,2.013222747133493,1.4382052253128248,0.08338392830145125,-0.17922215239044315,-0.08852536766909802,-0.5758800755758904,-0.18456492011154418,0.11385203618106958,0.0011915404426197027,0.8598601332116957,0.10590622845953439,0.0,0.0,0.0
77437.6343163,1106037,200.0,0.014453232500079639,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6473546231011204,0.5680519048115273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008673474717737495,2.012126180087301,1.4385327372113024,4.558538440179116,-10.36136222053341,-4.745592422344492,0.5998205097259579,-0.5666349815222991,-0.1691822418038466,0.10043311536219769,-0.08218471346589892,0.5708220210311707,0.24401666827519902,0.008673474717737495,2.012126180087301,1.4385327372113024,0.07956150485985214,-0.18083988574005883,-0.08282621272760471,-0.5666349815222991,-0.1691822418038466,0.10043311536219769,-0.08218471346589892,0.5708220210311707,0.24401666827519902,0.0,0.0,0.0
77437.641719,1106038,200.0,0.014717932500195775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7870186885101322,3.7097500069355274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004767594995544577,2.0113481438435863,1.4374427715033116,4.597923168986687,-9.318116627914785,-5.047527068379747,0.6443079397443898,-0.6009451975287791,-0.17804677337608613,0.149321590117175,-0.07559374126677144,1.0668902328471501,-0.017634876117820386,0.004767594995544577,2.0113481438435863,1.4374427715033116,0.08024889805254931,-0.16263181524194437,-0.08809596642676354,-0.6009451975287791,-0.17804677337608613,0.149321590117175,-0.07559374126677144,1.0668902328471501,-0.017634876117820386,0.0,0.0,0.0
77437.6477122,1106039,200.0,0.014779750000287837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4814798250978458,1.33832122781816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0020661679676821088,2.010915950701109,1.437602281998594,4.300589726184118,-9.471104972447684,-4.733155056779,0.6221620706637638,-0.5855363944166351,-0.16439501558702316,0.13117565260493838,-0.20612736424312678,0.8143250316891124,0.17211511747074562,0.0020661679676821088,2.010915950701109,1.437602281998594,0.07505945049935425,-0.1653019655712189,-0.08260913974821271,-0.5855363944166351,-0.16439501558702316,0.13117565260493838,-0.20612736424312678,0.8143250316891124,0.17211511747074562,0.0,0.0,0.0
77437.6540993,1106041,200.0,0.0147143549994696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5630780447046947,0.47770679051269743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0036144182182318296,2.0092639266227073,1.4377347328175738,4.488911507848779,-9.250574447018451,-4.9084344165398335,0.609433285590322,-0.570183705538231,-0.18203074334654237,0.1147356962798066,-0.06240260490850158,0.6798935137138996,0.023200105000248966,-0.0036144182182318296,2.0092639266227073,1.4377347328175738,0.07834628564262447,-0.16145298180132572,-0.08566834168682691,-0.570183705538231,-0.18203074334654237,0.1147356962798066,-0.06240260490850158,0.6798935137138996,0.023200105000248966,0.0,0.0,0.0
