t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85278.0768007,2674122,200.0,0.015770457499688403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.510960948725135,0.47602554530697316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2655516892980718,2.13107103044108,1.4511356113381586,0.42082284318109414,-4.952598682750733,0.988293239744266,0.209440110112562,0.18139579943932344,-0.09886181342786664,-0.03445381713953512,0.05459513445850055,0.15016147104751132,-0.49830048906402463,0.2655516892980718,2.13107103044108,1.4511356113381586,0.00734474418111386,-0.08643915354393439,0.017248971008739122,0.18139579943932344,-0.09886181342786664,-0.03445381713953512,0.05459513445850055,0.15016147104751132,-0.49830048906402463,0.0,0.0,0.0
85278.0827631,2674123,200.0,0.01519761750000433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7025097786896847,0.2348459449728079,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2663640344823013,2.1307288698637095,1.4514144821686665,0.4550652678663913,-4.826280871189222,0.8324594398395962,0.2031480541490638,0.17606214474706006,-0.09236857538938686,-0.041704908250125586,0.057690213138229855,0.19793282139702792,-0.5061403722995249,0.2663640344823013,2.1307288698637095,1.4514144821686665,0.00794238723573848,-0.08423449182827225,0.014529158114508611,0.17606214474706006,-0.09236857538938686,-0.041704908250125586,0.057690213138229855,0.19793282139702792,-0.5061403722995249,0.0,0.0,0.0
85278.0888009,2674124,200.0,0.015583525000003377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6660825194852262,0.2012339453370539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26703038964774795,2.13032038040076,1.451798472939975,0.47667143691260594,-4.7087324725516355,0.6819004131998937,0.19500094728644282,0.1650885506319694,-0.09015327099695268,-0.05141524697398376,0.05336494558378458,0.23262044963131082,-0.5096256121259323,0.26703038964774795,2.13032038040076,1.451798472939975,0.008319486024337408,-0.08218288524159956,0.011901407381047946,0.1650885506319694,-0.09015327099695268,-0.05141524697398376,0.05336494558378458,0.23262044963131082,-0.5096256121259323,0.0,0.0,0.0
85278.0949265,2674125,200.0,0.015773144999391288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5748938352775861,0.03508826483582836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26777852868507335,2.129848584972197,1.4519452903205916,0.49232526838370505,-4.633346049045747,0.5350306603025495,0.19138428369212718,0.1610513991820638,-0.09114839086932168,-0.048809442813676066,0.04661928431271659,0.2369868989030266,-0.5102174282109828,0.26777852868507335,2.129848584972197,1.4519452903205916,0.008592696924060395,-0.08086714394011896,0.00933804662139881,0.1610513991820638,-0.09114839086932168,-0.048809442813676066,0.04661928431271659,0.2369868989030266,-0.5102174282109828,0.0,0.0,0.0
85278.1008347,2674127,200.0,0.015616492501019496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.705759239052166,0.05714752013564875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2692959933072925,2.129063743308238,1.452358720899958,0.530237927998697,-4.390835142425519,0.2106831033311231,0.18516440628081027,0.15626896240275742,-0.08600869999560296,-0.04968271598812736,0.039216390543152714,0.2906840426893781,-0.5273666346813125,0.2692959933072925,2.129063743308238,1.452358720899958,0.00925439766252989,-0.07663453014759947,0.0036771138314475316,0.15626896240275742,-0.08600869999560296,-0.04968271598812736,0.039216390543152714,0.2906840426893781,-0.5273666346813125,0.0,0.0,0.0
85278.1069818,2674128,200.0,0.015616992499369774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9055578834458601,0.3309781517607201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2700823805373882,2.12861528817922,1.4525179787093532,0.527902542275405,-4.180413659883215,0.05914140421273447,0.18483598686298133,0.15618198657152038,-0.086616496236589,-0.04763519381594453,0.024732673338155573,0.3638411776246966,-0.5285158191003599,0.2700823805373882,2.12861528817922,1.4525179787093532,0.009213637492354376,-0.0729619824603085,0.0010322122277650614,0.15618198657152038,-0.086616496236589,-0.04763519381594453,0.024732673338155573,0.3638411776246966,-0.5285158191003599,0.0,0.0,0.0
85278.1126137,2674129,200.0,0.01573395499946696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6640284144236887,0.1592310947654871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27084527619058685,2.128266556837729,1.4527287186706634,0.5499220648050112,-4.102777836759294,-0.11472149911974817,0.18210701964886963,0.1549083826781042,-0.08254826768877031,-0.04849889775068022,0.026115888677033242,0.34741600192483635,-0.5417360141238384,0.27084527619058685,2.128266556837729,1.4527287186706634,0.009597950660213073,-0.07160698172930013,-0.002002267882463382,0.1549083826781042,-0.08254826768877031,-0.04849889775068022,0.026115888677033242,0.34741600192483635,-0.5417360141238384,0.0,0.0,0.0
85278.1186427,2674130,200.0,0.01577994499989653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6108411232036575,0.6105904811891383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27149082810771796,2.1278817557928633,1.452799541619331,0.5336264501130444,-4.1562547536328065,-0.2793751507189088,0.1749613387892186,0.14910109942835414,-0.0808512007392566,-0.04293501553734684,0.005383825174553145,0.25749563568354317,-0.546691376851642,0.27149082810771796,2.1278817557928633,1.452799541619331,0.009313538530201892,-0.07254033000255822,-0.004876016228300362,0.14910109942835414,-0.0808512007392566,-0.04293501553734684,0.005383825174553145,0.25749563568354317,-0.546691376851642,0.0,0.0,0.0
85278.1243997,2674132,200.0,0.015278432499078223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7379179256579621,0.09384384839959412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27273491897275415,2.1271570254913206,1.4532336179990444,0.583333258014853,-3.9649969868899024,-0.6566844283880472,0.16501984093806424,0.13877194769551524,-0.07659716644515731,-0.04589954823949874,0.015677203688433873,0.2782053182926118,-0.5802948430328576,0.27273491897275415,2.1271570254913206,1.4532336179990444,0.010181085988744787,-0.06920225225288323,-0.011461305421948342,0.13877194769551524,-0.07659716644515731,-0.04589954823949874,0.015677203688433873,0.2782053182926118,-0.5802948430328576,0.0,0.0,0.0
85278.1303997,2674133,200.0,0.015221932499959836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5556053686742062,0.14979059016159274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2734423649515989,2.1268368094328785,1.453199996933326,0.5885147024272478,-3.9286449903485896,-0.8119173159353846,0.16182629692629477,0.13978500214687076,-0.0730704225826343,-0.036174810231318466,0.009862367445430828,0.25206285325820543,-0.5738869533891354,0.2734423649515989,2.1268368094328785,1.453199996933326,0.010271519253750139,-0.06856779022356374,-0.014170630417027485,0.13978500214687076,-0.0730704225826343,-0.036174810231318466,0.009862367445430828,0.25206285325820543,-0.5738869533891354,0.0,0.0,0.0
85278.1360998,2674134,200.0,0.015452654999437761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8297875059650671,0.2800594978493825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2740905739911743,2.1263993783270374,1.453511565837528,0.5378810287875666,-3.7773682963820936,-0.984788470476545,0.16249363126108798,0.1371302986145489,-0.0755620349892238,-0.043472293136967086,-0.027998679549295344,0.29707297993712123,-0.5794446925072894,0.2740905739911743,2.1263993783270374,1.453511565837528,0.009387794936357441,-0.06592751383231654,-0.017187801245494683,0.1371302986145489,-0.0755620349892238,-0.043472293136967086,-0.027998679549295344,0.29707297993712123,-0.5794446925072894,0.0,0.0,0.0
85278.1418446,2674135,200.0,0.014907155000303426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6987359416937162,0.67362371474956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2746754338213644,2.126116698780404,1.453716855251139,0.5407825461791039,-3.892808081161314,-1.148489586796751,0.15652429696980072,0.13231379516936692,-0.0706055457157093,-0.04480816961175796,-0.028014153687734144,0.1795038902544533,-0.5772582907011261,0.2746754338213644,2.126116698780404,1.453716855251139,0.009438435968143644,-0.06794231816450758,-0.0200449247144725,0.13231379516936692,-0.0706055457157093,-0.04480816961175796,-0.028014153687734144,0.1795038902544533,-0.5772582907011261,0.0,0.0,0.0
85278.1478282,2674136,200.0,0.014433777499615526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9793822506867734,0.4354895622338837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2752054546569971,2.125628068008341,1.4538977996512192,0.532979686520047,-3.6931921643481154,-1.3449854644947292,0.15403525596996595,0.1267109993746875,-0.0757932210300955,-0.04389271425970329,-0.035447256316268126,0.2646482405275184,-0.5961989284944536,0.2752054546569971,2.125628068008341,1.4538977996512192,0.009302250376022059,-0.06445836317673015,-0.023474424746898315,0.1267109993746875,-0.0757932210300955,-0.04389271425970329,-0.035447256316268126,0.2646482405275184,-0.5961989284944536,0.0,0.0,0.0
85278.1536264,2674137,200.0,0.015173409999958812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7688190877833251,0.5493017528283886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2757042197828392,2.1252725417551743,1.454046934443158,0.5263710176595278,-3.813885634473928,-1.5286720024521285,0.14777315693973395,0.1207565622543833,-0.07390364548667856,-0.042343946063372793,-0.040380227539220576,0.14933562196378558,-0.602814350151108,0.2757042197828392,2.1252725417551743,1.454046934443158,0.009186907345231976,-0.066564861616083,-0.026680359625844474,0.1207565622543833,-0.07390364548667856,-0.042343946063372793,-0.040380227539220576,0.14933562196378558,-0.602814350151108,0.0,0.0,0.0
85278.1599222,2674139,200.0,0.015235457500093318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6914431749775043,0.0219734434056309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27670228249950624,2.124560859780856,1.4545276161776206,0.5162027184890208,-3.693578769650952,-1.9053287793988511,0.14106424232527376,0.11243002162213886,-0.07119221139198667,-0.04680042454901056,-0.04642634626788349,0.16553238085524652,-0.6191257388615984,0.27670228249950624,2.124560859780856,1.4545276161776206,0.00900943704537882,-0.06446511071217031,-0.03325426053351466,0.11243002162213886,-0.07119221139198667,-0.04680042454901056,-0.04642634626788349,0.16553238085524652,-0.6191257388615984,0.0,0.0,0.0
85278.1658751,2674140,200.0,0.015315857499299156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7828472037661213,0.5933710436228408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27707419622796525,2.1242007757078265,1.4546239540151626,0.4862197492465803,-3.8257079245824244,-2.082090108719443,0.132702114330004,0.10430511646219942,-0.07051567064404651,-0.04192653123120042,-0.06287577297039654,0.06017460087821548,-0.6178759881678773,0.27707419622796525,2.1242007757078265,1.4546239540151626,0.008486135512574045,-0.06677119950360222,-0.03633932772036097,0.10430511646219942,-0.07051567064404651,-0.04192653123120042,-0.06287577297039654,0.06017460087821548,-0.6178759881678773,0.0,0.0,0.0
85278.171708,2674141,200.0,0.015742207498588418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7359952448877077,0.12381171469344249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27750017282757566,2.1239004383476296,1.4549601665361869,0.5049447335378161,-3.7432153734932094,-2.276464287750251,0.12978834829510424,0.09978829912795593,-0.06730061267704376,-0.04855860627752219,-0.04896590976966543,0.09716159570747604,-0.62814374398994,0.27750017282757566,2.1239004383476296,1.4549601665361869,0.008812948140840327,-0.06533143287872578,-0.0397317971253095,0.09978829912795593,-0.06730061267704376,-0.04855860627752219,-0.04896590976966543,0.09716159570747604,-0.62814374398994,0.0,0.0,0.0
85278.1777812,2674142,200.0,0.015189257499241857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.628818808769667,0.07911464860210193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.277867323698779,2.1236042500485164,1.4551037107574964,0.47630183710718377,-3.7570217724553583,-2.4519157187813283,0.12281613180560275,0.09417395281535608,-0.06459658893879246,-0.045192361525980794,-0.06414550065465575,0.07206274676929128,-0.6252354206109884,0.277867323698779,2.1236042500485164,1.4551037107574964,0.00831303529081806,-0.06557239999845921,-0.042794002274137544,0.09417395281535608,-0.06459658893879246,-0.045192361525980794,-0.06414550065465575,0.07206274676929128,-0.6252354206109884,0.0,0.0,0.0
85278.1836971,2674143,200.0,0.015605422499801395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6388199089200508,0.12047151610297084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27818270034571535,2.123241195801273,1.455294581365398,0.49328576724312656,-3.7955254341945244,-2.631141983908964,0.11807279210588842,0.08752651472066786,-0.0655726086959605,-0.04450310601901293,-0.050440389533332235,0.03677065794969548,-0.6248794715508408,0.27818270034571535,2.123241195801273,1.455294581365398,0.00860946079161895,-0.06624441566988182,-0.045922090706667085,0.08752651472066786,-0.0655726086959605,-0.04450310601901293,-0.050440389533332235,0.03677065794969548,-0.6248794715508408,0.0,0.0,0.0
85278.1897679,2674145,200.0,0.015532927501103874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7438519951104878,0.23557337484128682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27874695795314386,2.1225809883233735,1.455634654526199,0.4452003175606754,-4.00273688853516,-2.9972025171810115,0.10786326622905344,0.07572842264584971,-0.06429372928719991,-0.04202388106202795,-0.073235145482939,-0.0828281186659823,-0.6277107005802217,0.27874695795314386,2.1225809883233735,1.455634654526199,0.007770211372358116,-0.0698609377959718,-0.05231105227387056,0.07572842264584971,-0.06429372928719991,-0.04202388106202795,-0.073235145482939,-0.0828281186659823,-0.6277107005802217,0.0,0.0,0.0
85278.195481,2674146,200.0,0.015563727499161647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4977415976201822,0.14864997529635424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2788887083283975,2.122135741195411,1.4557827159640435,0.4398088974974461,-4.041873075532529,-3.133835453537843,0.1035426094737014,0.06588524889553012,-0.06932656976035854,-0.039674080705917145,-0.06974152747660052,-0.09240408277501047,-0.6022069076994752,0.2788887083283975,2.122135741195411,1.4557827159640435,0.007676113340896684,-0.0705439931157521,-0.054695746879965146,0.06588524889553012,-0.06932656976035854,-0.039674080705917145,-0.06974152747660052,-0.09240408277501047,-0.6022069076994752,0.0,0.0,0.0
85278.2010099,2674147,200.0,0.01576454250058231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5454680426735392,0.11686520662164508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27907621919284686,2.1218690114576386,1.4560787549423795,0.43373566528757296,-4.054219316216541,-3.2890654760053164,0.0988579242125077,0.059429405438285406,-0.06523355609983768,-0.04456027499272352,-0.06802631508229653,-0.08487231159781623,-0.5918651117455404,0.27907621919284686,2.1218690114576386,1.4560787549423795,0.007570115442596226,-0.07075947566593177,-0.05740502186996732,0.059429405438285406,-0.06523355609983768,-0.04456027499272352,-0.06802631508229653,-0.08487231159781623,-0.5918651117455404,0.0,0.0,0.0
85278.2071069,2674148,200.0,0.01508738750016438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5849773834425879,0.19568201691155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27924778564572916,2.121419298960567,1.456368992827373,0.43982476269567866,-4.014362493200015,-3.452155568210889,0.1008701819380279,0.054280310003043904,-0.07019720636833049,-0.0479665901254855,-0.059821010356217764,-0.048259702340178325,-0.5880416323836943,0.27924778564572916,2.121419298960567,1.456368992827373,0.0076763902408423235,-0.07006384287490874,-0.0602514809563357,0.054280310003043904,-0.07019720636833049,-0.0479665901254855,-0.059821010356217764,-0.048259702340178325,-0.5880416323836943,0.0,0.0,0.0
85278.2129998,2674149,200.0,0.015437679999865284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7576415476440616,0.3403139739636234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27917060709080666,2.121073935906446,1.4567358039471399,0.4598855635951039,-4.147820117815457,-3.6235792901837667,0.09623838988764719,0.03866523887664084,-0.07014178849779244,-0.05335687862975162,-0.045276926740150956,-0.11864069874086922,-0.5888994842542372,0.27917060709080666,2.121073935906446,1.4567358039471399,0.008026517267124333,-0.07239311783633884,-0.06324338932078577,0.03866523887664084,-0.07014178849779244,-0.05335687862975162,-0.045276926740150956,-0.11864069874086922,-0.5888994842542372,0.0,0.0,0.0
85278.2190416,2674151,200.0,0.015382352500115345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49631663310685953,0.2371783359937513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27940050246027237,2.120232500866121,1.4570502471346929,0.39154617100863653,-4.298396381579675,-3.849949675845725,0.0939184909771383,0.03380096385421856,-0.07493853002275698,-0.045413593867662236,-0.07582399538015272,-0.16222301578370918,-0.5305727965248905,0.27940050246027237,2.120232500866121,1.4570502471346929,0.006833769857677474,-0.07502116941437587,-0.0671942978795963,0.03380096385421856,-0.07493853002275698,-0.045413593867662236,-0.07582399538015272,-0.16222301578370918,-0.5305727965248905,0.0,0.0,0.0
85278.2247136,2674152,200.0,0.015603352498534192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5106203847741254,0.10638856916478867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27936201118393944,2.119837967438337,1.4574147035925678,0.3862769389889335,-4.3733083107519315,-3.9750862122423234,0.09493425168787414,0.024644031015537637,-0.07593884042310456,-0.05136610160442503,-0.07175597995492537,-0.17926033617346934,-0.5144389035085161,0.27936201118393944,2.119837967438337,1.4574147035925678,0.006741804409882146,-0.07632862922745254,-0.06937834245425867,0.024644031015537637,-0.07593884042310456,-0.05136610160442503,-0.07175597995492537,-0.17926033617346934,-0.5144389035085161,0.0,0.0,0.0
85278.2308498,2674153,200.0,0.015386969999989033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44779069918610015,0.08328873268143683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27931250302470767,2.11942362861167,1.4576619638692025,0.3835990306811405,-4.433384989928257,-4.088194716132734,0.09437241572439956,0.017511851099711196,-0.0776155841567093,-0.05074750256646346,-0.0664065908342118,-0.1847750498468748,-0.49407149245462934,0.27931250302470767,2.11942362861167,1.4576619638692025,0.006695066092844648,-0.07737716508274373,-0.07135245825915115,0.017511851099711196,-0.0776155841567093,-0.05074750256646346,-0.0664065908342118,-0.1847750498468748,-0.49407149245462934,0.0,0.0,0.0
85278.2363438,2674154,200.0,0.015197325000091782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4330463445823741,0.05247410209048042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27921428144395977,2.119058479998565,1.4579768255315588,0.3801141390346092,-4.485241602131862,-4.200570854930485,0.09394555521960453,0.009451746370997667,-0.07692813376248298,-0.053089491162372465,-0.06244927106722346,-0.18458187199524317,-0.47670282068788095,0.27921428144395977,2.119058479998565,1.4579768255315588,0.006634243259537431,-0.0782822337046265,-0.07331379188185005,0.009451746370997667,-0.07692813376248298,-0.053089491162372465,-0.06244927106722346,-0.18458187199524317,-0.47670282068788095,0.0,0.0,0.0
85278.2424425,2674155,200.0,0.015531209999415804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5206045855179261,0.4861824015637796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27922721167338027,2.1186931178339448,1.4582427542449605,0.3991673613159372,-4.4074891530538896,-4.327893592103738,0.09312845002951586,0.008424641884336998,-0.0760543207838604,-0.053081766211443705,-0.046698235134649484,-0.10908353628068465,-0.4714084540221169,0.27922721167338027,2.1186931178339448,1.4582427542449605,0.00696678472146095,-0.07692519746672666,-0.0755359928581747,0.008424641884336998,-0.0760543207838604,-0.053081766211443705,-0.046698235134649484,-0.10908353628068465,-0.4714084540221169,0.0,0.0,0.0
85278.2480161,2674156,200.0,0.01505833499982533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7913030282340846,0.46455229766513145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2789649547660562,2.118209765435525,1.458613738757886,0.40100058261712146,-4.613977608888791,-4.421569993942625,0.09950296827077657,-0.004761551834386717,-0.08156501183808668,-0.056791875851008804,-0.042134565610206155,-0.21141412664654913,-0.44632902618883336,0.2789649547660562,2.118209765435525,1.458613738757886,0.006998780469084309,-0.08052910088840459,-0.07717095450168454,-0.004761551834386717,-0.08156501183808668,-0.056791875851008804,-0.042134565610206155,-0.21141412664654913,-0.44632902618883336,0.0,0.0,0.0
85278.2540686,2674158,200.0,0.014934755000570388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2909207991156632,0.16567286660204972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2783921952176476,2.1171418426695516,1.4591836727808363,0.39663954372790206,-4.712988986558746,-4.555237294867919,0.1108842585153278,-0.023817438313464282,-0.09333645739686414,-0.05492134502433217,-0.03752531780393697,-0.20045296927377476,-0.38261793772082103,0.2783921952176476,2.1171418426695516,1.4591836727808363,0.0069226659816599145,-0.0822571754256809,-0.07950388900508498,-0.023817438313464282,-0.09333645739686414,-0.05492134502433217,-0.03752531780393697,-0.20045296927377476,-0.38261793772082103,0.0,0.0,0.0
85278.2596764,2674159,200.0,0.014202154999214057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36667767109964455,0.20863444574855636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27815904243616707,2.116681741395097,1.4594473128975947,0.4006426320862824,-4.79982835250323,-4.614539984068276,0.11167763417258436,-0.02814937209361256,-0.0939056496449161,-0.05349052056100405,-0.03180274057467055,-0.21780401231327742,-0.3528766913714109,0.27815904243616707,2.116681741395097,1.4594473128975947,0.006992533053761907,-0.08377280828175637,-0.08053891618691811,-0.02814937209361256,-0.0939056496449161,-0.05349052056100405,-0.03180274057467055,-0.21780401231327742,-0.3528766913714109,0.0,0.0,0.0
85278.2658731,2674160,200.0,0.014732467500376021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35969242443619615,0.369177050676709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27772005248303433,2.1161796293890145,1.4599041918735252,0.44842295424608836,-4.756971078118867,-4.699231174402078,0.12134649036217458,-0.040995955483449864,-0.09708539098634195,-0.060155874312035715,-0.0028079170062974383,-0.1569317178982622,-0.34334695920645847,0.27772005248303433,2.1161796293890145,1.4599041918735252,0.007826456993114128,-0.08302480773531862,-0.08201705630567613,-0.040995955483449864,-0.09708539098634195,-0.060155874312035715,-0.0028079170062974383,-0.1569317178982622,-0.34334695920645847,0.0,0.0,0.0
85278.2716487,2674161,200.0,0.014394267500843359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2808254542331457,0.22472620055584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2774080538769068,2.1156012094968166,1.4601842629648736,0.43260534812607987,-4.830973733038248,-4.725248811829356,0.12582001812816168,-0.04462153784274672,-0.10235844750369189,-0.057985718474062295,-0.012807692633669984,-0.1739448982599278,-0.30087258022645935,0.2774080538769068,2.1156012094968166,1.4601842629648736,0.007550387686536375,-0.084316397718879,-0.08247114974237224,-0.04462153784274672,-0.10235844750369189,-0.057985718474062295,-0.012807692633669984,-0.1739448982599278,-0.30087258022645935,0.0,0.0,0.0
85278.2776381,2674162,200.0,0.014515117500391831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2411224986317629,0.18677350101895768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2770881658704023,2.115157694796996,1.4604917701883624,0.4579995761132562,-4.831093674366115,-4.791662303683727,0.12549864217400347,-0.04824183598671056,-0.10059789854191248,-0.05746909827986658,0.0008473226732425929,-0.14532178106901394,-0.2892254542968603,0.2770881658704023,2.115157694796996,1.4604917701883624,0.007993600575914694,-0.08431849108995948,-0.08363028384297744,-0.04824183598671056,-0.10059789854191248,-0.05746909827986658,0.0008473226732425929,-0.14532178106901394,-0.2892254542968603,0.0,0.0,0.0
85278.2831913,2674164,200.0,0.014562362501450907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18154949970578527,0.16243415555959947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2762780849763522,2.1139748251805957,1.4612365677382086,0.4885269936035458,-4.920983920170161,-4.836857101478389,0.1395579535790492,-0.05956142021372463,-0.11038507022184814,-0.06118820067148422,0.01439697412977693,-0.14893973757613088,-0.2264289791551407,0.2762780849763522,2.1139748251805957,1.4612365677382086,0.008526404523251152,-0.0858873718446671,-0.08441908186926739,-0.05956142021372463,-0.11038507022184814,-0.06118820067148422,0.01439697412977693,-0.14893973757613088,-0.2264289791551407,0.0,0.0,0.0
