t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85281.7009229,1.0485100000078091,2674847,200.0,0.014942397498633797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3880480266567028,0.12790475871763293,True,6.095514414577431,2.194371046592495,1.159041283522738,-0.08310722024112449,-0.14475298027061134,0.010577317165496147,3.798398579639689,-0.14798696913657824,0.9624045801052865,0.22596379390215487,-1.2477512011556335,-0.09325575376116718,0.0,0.0,0.0,True,inside_operational_region,0.5044855854225689,estimated_actuator_state_not_measured_surface_marker,rad
85281.7067704,1.0543579999939539,2674848,200.0,0.015351407500289734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2126724619793383,0.16195892905299825,True,6.113637571510182,2.1942772351375903,1.1511086439474179,-0.08227546660185991,-0.1507166594516729,0.011177429940463224,3.807914277811651,-0.14654852028913204,0.9567146924203466,0.21897240004093074,-1.2395365997920351,-0.07441341841879828,0.0,0.0,0.0,True,inside_operational_region,0.4863624284898176,estimated_actuator_state_not_measured_surface_marker,rad
85281.7126991,1.0602743000054033,2674849,200.0,0.015354624999910802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1420408854632924,0.3758112539279566,True,6.131750755794167,2.194081746192514,1.143161326211082,-0.08268915925410036,-0.15639881260036992,0.010850279370743898,3.8160293829366494,-0.14780667749898524,0.9486840285490795,0.1670169421890494,-1.220819612300552,-0.08835675648942466,0.0,0.0,0.0,True,inside_operational_region,0.4682492442058326,estimated_actuator_state_not_measured_surface_marker,rad
85281.7182747,1.0658622000046307,2674850,200.0,0.015223885000571995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7246897749942574,0.49655422536977994,True,6.150083516473075,2.193941949896282,1.13507171760222,-0.07946032043358109,-0.16439879740596508,0.010787032403966279,3.8364228094016846,-0.14303897641462138,0.9340263758767748,0.2464750718184811,-1.2829742965862632,-0.09730159908489155,0.0,0.0,0.0,True,inside_operational_region,0.44991648352692426,estimated_actuator_state_not_measured_surface_marker,rad
85281.7258809,1.0718329000083031,2674851,200.0,0.021132717500344567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2830941358436767,0.18085455824823962,True,6.168133585695717,2.1938933216041345,1.1268692580433841,-0.07938350342051148,-0.17080756550576082,0.01049098792793135,3.8409876153392175,-0.13706519515471233,0.9288188537244133,0.20630842276756828,-1.2813254158681364,-0.10773307883748667,0.0,0.0,0.0,True,inside_operational_region,0.43186641430428274,estimated_actuator_state_not_measured_surface_marker,rad
85281.7338826,1.0793510000075912,2674852,200.0,0.025054844999457062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4212340028665218,0.33415793726770127,True,6.186196804895998,2.193862918527639,1.1182665993815895,-0.0762923622884597,-0.1771696085175325,0.010823794805712605,3.8495611158016914,-0.13177198478564123,0.9371353307942923,0.2768850149982886,-1.280046804918835,-0.09537427593338593,0.0,0.0,0.0,True,inside_operational_region,0.413803195104002,estimated_actuator_state_not_measured_surface_marker,rad
85281.7397275,1.087314200005494,2674855,200.0,0.015231002500655861,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0937472488208952,0.2122771373852561,True,6.240533453947115,2.19385893447655,1.092580374591398,-0.07469894414156819,-0.19349734504977834,0.010870750199985402,3.8747621789012987,-0.1189784643915681,0.9294398515334084,0.20933956828506375,-1.20284435822406,-0.08888427863414021,0.0,0.0,0.0,True,inside_operational_region,0.35946654605288497,estimated_actuator_state_not_measured_surface_marker,rad
85281.745279,1.0928279000072507,2674856,200.0,0.014888802501588045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2971207483228824,0.2530242667165114,True,6.258651708044132,2.1938253905122487,1.083797654348487,-0.07269966754556778,-0.19961196259527592,0.011391274320418976,3.8846771132746625,-0.11804502583542098,0.9261564776821839,0.24448205092602732,-1.2068908032889327,-0.0721067580633031,0.0,0.0,0.0,True,inside_operational_region,0.34134829195586747,estimated_actuator_state_not_measured_surface_marker,rad
85281.7512538,1.0988695999985794,2674857,200.0,0.014891594999177898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2069106518213775,0.05069310062600432,True,6.276824969256221,2.193794976434008,1.0748604255473069,-0.07141762746407343,-0.20550667588350047,0.011435164264530506,3.8973297545969947,-0.11628857833845227,0.9253934451172194,0.24676401374096654,-1.20182582698083,-0.07280621322061163,0.0,0.0,0.0,True,inside_operational_region,0.32317503074377907,estimated_actuator_state_not_measured_surface_marker,rad
85281.7568307,1.1043792999989819,2674858,200.0,0.014737994999201903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1491166579937304,0.13786488376233613,True,6.294978958916806,2.193862097530377,1.0657587511134803,-0.06987012407415216,-0.21101293184632341,0.011748045094122972,3.9088414168917236,-0.11134333481066191,0.9287211791769783,0.25937691944144853,-1.1853251107944116,-0.06344817905119988,0.0,0.0,0.0,True,inside_operational_region,0.3050210410831937,estimated_actuator_state_not_measured_surface_marker,rad
85281.7623747,1.109916000001249,2674859,200.0,0.014498247499681535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.051567783461752,0.16255621547395943,True,6.31307985110845,2.193930647526706,1.056549175846083,-0.06896965835795044,-0.21619257751857512,0.011761466819272925,3.9174729421817043,-0.10696043699305052,0.9329318184133668,0.24625713242483332,-1.1600391105694194,-0.06441341305486327,0.0,0.0,0.0,True,inside_operational_region,0.28692014889155004,estimated_actuator_state_not_measured_surface_marker,rad
85281.7683793,1.1159603999985848,2674861,200.0,0.014322254999580765,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0733580403048575,0.11474323461615651,True,6.349474008757882,2.1940408319328144,1.0380999525511487,-0.06544692939629693,-0.22623973417207566,0.012554511136912527,3.939981898774618,-0.10192175116396057,0.926749030241586,0.28282556165556927,-1.1148832237676018,-0.042446152811962415,0.0,0.0,0.0,True,inside_operational_region,0.2505259912421174,estimated_actuator_state_not_measured_surface_marker,rad
85281.7742611,1.1218751999986125,2674862,200.0,0.014834255000107079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5417360821512205,0.665206236468386,True,6.367765940379563,2.194094111921512,1.0288082217953776,-0.06106756005978475,-0.23218070658791223,0.013996666266106406,3.9547713146657064,-0.10117361259850506,0.9166032491738882,0.3925938253983497,-1.129665900333016,-0.001167506917051711,0.0,0.0,0.0,True,inside_operational_region,0.23223405962043664,estimated_actuator_state_not_measured_surface_marker,rad
85281.7802949,1.1277073999954155,2674863,200.0,0.016550404999338807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6302311035047382,0.5687088894081842,True,6.385922418358771,2.1941047135050353,1.0192907106468057,-0.06111365051756712,-0.23530270813343357,0.014432638345364346,3.9613999614151707,-0.10415595661854718,0.9253823685105532,0.3289882667998127,-1.0461201533572688,0.006784743932429862,0.0,0.0,0.0,True,inside_operational_region,0.21407758164122903,estimated_actuator_state_not_measured_surface_marker,rad
85281.7861691,1.133775299997069,2674864,200.0,0.015469104998533167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6309039624303253,0.6536594072124376,True,6.403871534608528,2.194159028294753,1.0095274177816815,-0.06070171651100065,-0.23804174103195397,0.01282332824001653,3.960641782322021,-0.09763050266068768,0.9442982685827321,0.27530779440844405,-0.959720376787303,-0.051957811569666945,0.0,0.0,0.0,True,inside_operational_region,0.19612846539147188,estimated_actuator_state_not_measured_surface_marker,rad
85281.7919803,1.139521599994623,2674865,200.0,0.01517711500014857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5599665271198746,0.7882770690165484,True,6.422131123066395,2.1942593375928996,1.0001980947099227,-0.062233850752390296,-0.24548534894175544,0.011396481398372238,3.9739187915115446,-0.08914618944665934,0.9159570002062644,0.16696035152284075,-1.0445858062213433,-0.10463361397791225,0.0,0.0,0.0,True,inside_operational_region,0.17786887693360498,estimated_actuator_state_not_measured_surface_marker,rad
85281.7979231,1.1455254000029527,2674866,200.0,0.014787050000098884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6913051945420623,0.7036029515136826,True,6.440283303979093,2.1945892259900717,0.990236303721784,-0.05903817681833701,-0.2533004403040571,0.011528071952744412,3.988403300172367,-0.07401113559232801,0.9148107021816463,0.24674179700117993,-1.1307740791032534,-0.0987377561453033,0.0,0.0,0.0,True,inside_operational_region,0.1597166960209062,estimated_actuator_state_not_measured_surface_marker,rad
85281.8033993,1.1510300999943865,2674868,200.0,0.014219872501470814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7812610021774922,0.3297550873673416,True,6.477097453662282,2.194505384585211,0.9709396899186291,-0.06047087222090353,-0.26084373882637735,0.010403842845458922,4.018550943739267,-0.08225542812275255,0.8950248311105464,0.12270894496177463,-1.0169077164112377,-0.11498871104807944,0.0,0.0,0.0,True,inside_operational_region,0.12290254633771802,estimated_actuator_state_not_measured_surface_marker,rad
85281.8089937,1.1565132999967318,2674869,200.0,0.014697172499708682,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.380907999660181,5.643644558451809,True,6.494772639042336,2.195183732142822,0.959359005766574,-0.08427245017630325,-0.2527424621493788,0.005123938410435791,4.009301052143013,-0.06709151838080693,1.0238647041585347,0.09697691420421978,-0.9568122453242934,-0.1235655090365823,0.0,0.0,0.0,True,inside_operational_region,0.10522736095766394,estimated_actuator_state_not_measured_surface_marker,rad
85281.8146891,1.1623256000020774,2674870,200.0,0.015180407500188965,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.645941284521103,6.169891461646177,True,6.513245507370006,2.195124306382348,0.9503574729300077,-0.060696211732269134,-0.2750404430068749,0.008409117176434666,4.034154659365655,-0.0577699260433789,0.8883690663772669,0.07696337236153925,-0.9100719302482655,-0.13023626530282542,0.0,0.0,0.0,True,inside_operational_region,0.08675449262999368,estimated_actuator_state_not_measured_surface_marker,rad
85281.8204546,1.1680800000031013,2674871,200.0,0.015078107499753758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.487640719991395,0.7259327974206781,True,6.531265466567073,2.195411157572463,0.9398106146145909,-0.05911671677632491,-0.2761455673948334,0.009532842944705244,4.036864633679396,-0.0554502626098954,0.919878246464112,0.12698109085016226,-0.7973175307964417,-0.07475380574600891,0.0,0.0,0.0,True,inside_operational_region,0.06873453343292635,estimated_actuator_state_not_measured_surface_marker,rad
85281.8261596,1.1737732000037795,2674872,200.0,0.015404967500723406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.115932535084222,1.2401267627451102,True,6.549855379235966,2.1956984999747533,0.9297868909015505,-0.05221155929049548,-0.2830845732580278,0.012068994907871389,4.062531777267745,-0.05168893689021054,0.8904367088487737,0.3593304477733787,-0.8998989899311547,0.005969907831806412,0.0,0.0,0.0,True,inside_operational_region,0.050144620764033476,estimated_actuator_state_not_measured_surface_marker,rad
85281.8318384,1.1792780999967363,2674873,200.0,0.014911162499436666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35225379856004246,0.5707849732450637,True,6.567825066672135,2.1957944984356703,0.9193348942273074,-0.05246957089905013,-0.28466220124052377,0.012884097289758145,4.057790872276276,-0.060066500504722224,0.9083863504347258,0.2984485793358951,-0.8037915964667489,0.028271685311639348,0.0,0.0,0.0,True,inside_operational_region,0.03217493332786425,estimated_actuator_state_not_measured_surface_marker,rad
85281.8373824,1.1849309999961406,2674874,200.0,0.015171817500397092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3850256741294424,1.4042205154723932,True,6.585955438641385,2.195984410436706,0.9086800742808369,-0.057667797802585685,-0.28652568873318973,0.009920488961357776,4.064209261141997,-0.054285966537021085,0.9270215994367321,0.04759069503100671,-0.7266278736347155,-0.07450586497566027,0.0,0.0,0.0,True,inside_operational_region,0.014044561358614871,estimated_actuator_state_not_measured_surface_marker,rad
85281.8434621,1.1909520000044722,2674875,200.0,0.014588535000116741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2529118502201289,0.9462595179376946,True,6.6045109002003635,2.196255720155766,0.8984166149059997,-0.05731570611227488,-0.2927751568828789,0.009546071734559458,4.0868232744312145,-0.04698320585172146,0.8999764359064248,0.04783060197249454,-0.8128113063414578,-0.08599951429544425,0.0,0.0,0.0,False,exit_gate_front_wall,-0.004510900200363821,estimated_actuator_state_not_measured_surface_marker,rad
