t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250274.3779257,6801752,200.0,0.021898002502897997,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2772366485149656,0.31037298631068483,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18045266599277143,2.0556375748618,1.457035817566132,4.663230092318387,-6.85761620342247,-5.220606097387221,0.5141188047808826,-0.39031313540510865,-0.3281004611782973,-0.0657562858907438,0.2544744767753964,-0.18966700760749242,-0.006468176994335467,0.18045266599277143,2.0556375748618,1.457035817566132,0.08138871888903498,-0.11968798158783533,-0.09111676534909874,-0.39031313540510865,-0.3281004611782973,-0.0657562858907438,0.2544744767753964,-0.18966700760749242,-0.006468176994335467,0.0,0.0,0.0
250274.3858061,6801753,200.0,0.02744490250279732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4769629995507045,0.2512349327763101,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17840487679227834,2.05462250865938,1.457414819529956,4.69979127848059,-6.989308469817578,-5.221804718883894,0.5014193361967163,-0.3916717235383227,-0.30870824592655893,-0.0520944391410694,0.23324746743823693,-0.2344742246012247,0.00017333405793509317,0.17840487679227834,2.05462250865938,1.457414819529956,0.08202683196600002,-0.12198644523584345,-0.09113768524070087,-0.3916717235383227,-0.30870824592655893,-0.0520944391410694,0.23324746743823693,-0.2344742246012247,0.00017333405793509317,0.0,0.0,0.0
250274.3916948,6801755,200.0,0.022879289998200127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.195534907586464,0.3051325131796308,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17407901405435444,2.0518174119696204,1.4588153127530818,4.780444510677552,-6.9986597560546535,-5.153808334990857,0.5143753028785437,-0.40296134243372944,-0.3147512008527205,-0.055998127443430065,0.21012642048521019,-0.16693288575536686,0.03530525372227593,0.17407901405435444,2.0518174119696204,1.4588153127530818,0.0834344964202125,-0.12214965596997684,-0.08995092446231734,-0.40296134243372944,-0.3147512008527205,-0.055998127443430065,0.21012642048521019,-0.16693288575536686,0.03530525372227593,0.0,0.0,0.0
250274.3998859,6801756,200.0,0.026365790003437885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4099704535031019,0.43100145582878574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17182485846786433,2.05063294719112,1.459474528531811,4.893644626806982,-6.966246296701137,-5.178454321547236,0.5165810481250493,-0.41115226875785704,-0.30778205383796564,-0.055497734300825635,0.2392207683152182,-0.1215185270706057,0.013648538880720113,0.17182485846786433,2.05063294719112,1.459474528531811,0.085410211160311,-0.12158393438229664,-0.09038107807512841,-0.41115226875785704,-0.30778205383796564,-0.055497734300825635,0.2392207683152182,-0.1215185270706057,0.013648538880720113,0.0,0.0,0.0
250274.4060677,6801758,200.0,0.021410842499717624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.176443844257866,0.08842630793768623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16747179049380723,2.0481739638305796,1.4603579204000559,4.939155684043361,-7.031289476820746,-5.121158246980591,0.5125578832652825,-0.4146231936504995,-0.2989090091799019,-0.03816536670250528,0.1954844691325566,-0.1165047474807013,0.04178913413606177,0.16747179049380723,2.0481739638305796,1.4603579204000559,0.0862045289551494,-0.12271915203135153,-0.08938107292547226,-0.4146231936504995,-0.2989090091799019,-0.03816536670250528,0.1954844691325566,-0.1165047474807013,0.04178913413606177,0.0,0.0,0.0
250274.4120094,6801759,200.0,0.020186142502025255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3998930573194955,0.25145117083441915,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16531355362081745,2.0472272468444066,1.4607424403570661,4.9870535610732505,-7.13435663054826,-5.111506561084693,0.5039653248938329,-0.4158149458235573,-0.2831524088217157,-0.030061485385100395,0.19146175630890297,-0.15634423923499183,0.045563401996812844,0.16531355362081745,2.0472272468444066,1.4607424403570661,0.08704050461403634,-0.1245180132145558,-0.08921261922822055,-0.4158149458235573,-0.2831524088217157,-0.030061485385100395,0.19146175630890297,-0.15634423923499183,0.045563401996812844,0.0,0.0,0.0
250274.4180565,6801760,200.0,0.021760112496712804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48236354736258413,0.5634585149900445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16281211660884853,2.045763961128557,1.4615623762974852,4.873339343388331,-7.153314340084206,-5.0198710542924925,0.5256127989068893,-0.43254900433170096,-0.29587179843244843,-0.04037390393232705,0.10002091005808036,-0.13672819539692618,0.09162128055924068,0.16281211660884853,2.045763961128557,1.4615623762974852,0.08505581710910493,-0.12484888766459479,-0.08761327792296303,-0.43254900433170096,-0.29587179843244843,-0.04037390393232705,0.10002091005808036,-0.13672819539692618,0.09162128055924068,0.0,0.0,0.0
250274.4241564,6801761,200.0,0.021657765001438987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7775809470830826,0.6083376266772773,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16056714676618933,2.0445566804552455,1.4614776539249337,5.046547063852868,-7.293688588369368,-5.061417887001558,0.5191199742222486,-0.4297969737644988,-0.2910053677372758,-0.00871693337588747,0.18108329206898566,-0.19737678131405034,0.05952107989903783,0.16056714676618933,2.0445566804552455,1.4614776539249337,0.08807886212108507,-0.12729888048218285,-0.0883384069475115,-0.4297969737644988,-0.2910053677372758,-0.00871693337588747,0.18108329206898566,-0.19737678131405034,0.05952107989903783,0.0,0.0,0.0
250274.4331334,6801762,200.0,0.029562805004241896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4949774621456196,0.4382009984027605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.158257414760119,2.043981134017284,1.4621681195397735,5.167207307309273,-7.2409755528696325,-5.131479338588729,0.5104445524206969,-0.4370153724342165,-0.2629054658489331,-0.021258442532416627,0.21594548417454273,-0.13753153430734466,0.006596520047538225,0.158257414760119,2.043981134017284,1.4621681195397735,0.09018478064565727,-0.12637886445399182,-0.08956120995643424,-0.4370153724342165,-0.2629054658489331,-0.021258442532416627,0.21594548417454273,-0.13753153430734466,0.006596520047538225,0.0,0.0,0.0
250274.4390231,6801765,200.0,0.020280425003465823,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.21509586893870772,0.02148510661956933,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15139429027189655,2.0408272164754315,1.4633666738225666,5.301090356235442,-7.3404694927801035,-5.066991684555848,0.5099886845972162,-0.44078549071091905,-0.25633358847627724,-0.009471061968322356,0.19583334533998467,-0.12599975191571122,0.03760555347023645,0.15139429027189655,2.0408272164754315,1.4633666738225666,0.09252148066202759,-0.12811536129121093,-0.08843568806667346,-0.44078549071091905,-0.25633358847627724,-0.009471061968322356,0.19583334533998467,-0.12599975191571122,0.03760555347023645,0.0,0.0,0.0
250274.445035,6801766,200.0,0.0210558249996664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3197550511450587,0.33298619617553965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14886048806213514,2.0395145052580426,1.4637573306203349,5.323557654775646,-7.293025738985526,-4.994728956303064,0.5245358657042899,-0.45150323781967144,-0.26694348539945306,-0.004886333113281988,0.18161883098362047,-0.07365367647659365,0.07030327765451228,0.14886048806213514,2.0395145052580426,1.4637573306203349,0.09291360899558265,-0.12728731157799,-0.08717446553218844,-0.45150323781967144,-0.26694348539945306,-0.004886333113281988,0.18161883098362047,-0.07365367647659365,0.07030327765451228,0.0,0.0,0.0
250274.4563216,6801767,200.0,0.0277602374996217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34970870739571497,0.26904953328500103,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14669782860960323,2.0385608302972966,1.464153822866279,5.35104537103451,-7.38689670194309,-5.020192162969143,0.5144349664628651,-0.4446573748591403,-0.25866384692962074,-0.004020944490648132,0.1654474226508606,-0.11712185225452014,0.04903623175686489,0.14669782860960323,2.0385608302972966,1.464153822866279,0.0933933601481538,-0.12892566895361712,-0.08761888232662729,-0.4446573748591403,-0.25866384692962074,-0.004020944490648132,0.1654474226508606,-0.11712185225452014,0.04903623175686489,0.0,0.0,0.0
250274.4623189,6801768,200.0,0.023732337497365197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3894601190578718,0.2759283954537699,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1443383741874822,2.0379030250161683,1.464459262407717,5.445722654563265,-7.33325095359976,-5.059775882556182,0.5085010346167984,-0.44846402008808484,-0.239694221632706,7.077202443847574e-05,0.1900048696050282,-0.06867664762127647,0.015187924935842222,0.1443383741874822,2.0379030250161683,1.464459262407717,0.09504579047257478,-0.12798937401532973,-0.0883097485636073,-0.44846402008808484,-0.239694221632706,7.077202443847574e-05,0.1900048696050282,-0.06867664762127647,0.015187924935842222,0.0,0.0,0.0
250274.4685459,6801769,200.0,0.026498025002515874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6481236046288583,0.3900519407426464,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14202584336784518,2.0367193039687863,1.465310618338598,5.545724812366131,-7.180816994694336,-5.035021398603345,0.5156352416244552,-0.45056505641034406,-0.2499564674308862,-0.019814054015421995,0.218336758999159,0.03241711662247905,0.018384045258668547,0.14202584336784518,2.0367193039687863,1.465310618338598,0.09679115738533373,-0.12532889954058035,-0.08787770131399819,-0.45056505641034406,-0.2499564674308862,-0.019814054015421995,0.218336758999159,0.03241711662247905,0.018384045258668547,0.0,0.0,0.0
250274.4746435,6801770,200.0,0.026322557501986046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2784238153165142,0.14953806013298707,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13956630735786835,2.0358380267839835,1.465675459565286,5.560969284995918,-7.102860041775163,-5.044398375890449,0.5178842438499835,-0.4570030380175715,-0.24321158963715445,-0.01415753993276414,0.19013665443013467,0.07163286958134513,0.005542907140242127,0.13956630735786835,2.0358380267839835,1.465675459565286,0.09705722362545366,-0.12396829403731857,-0.08804136044154287,-0.4570030380175715,-0.24321158963715445,-0.01415753993276414,0.19013665443013467,0.07163286958134513,0.005542907140242127,0.0,0.0,0.0
250274.4809427,6801772,200.0,0.022382005000930297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40422075799310137,0.5724487280684226,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13457202441989224,2.033963614067127,1.4664089041883173,5.381506381918637,-7.228266834950179,-4.94323093664531,0.5257565706963526,-0.46908749591462373,-0.23739136093408822,-0.004715353729905836,0.04751366790992939,-0.00920235998986238,0.06175832101065014,0.13457202441989224,2.033963614067127,1.4664089041883173,0.09392500508156765,-0.12615705548259015,-0.08627565553090388,-0.46908749591462373,-0.23739136093408822,-0.004715353729905836,0.04751366790992939,-0.00920235998986238,0.06175832101065014,0.0,0.0,0.0
250274.4883284,6801773,200.0,0.02992273750013914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3833879840473915,0.3336291064631774,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13206760937846918,2.033055330061925,1.4668418811028021,5.49205832676717,-7.2334921048647445,-4.954356166645794,0.5288116689886374,-0.47378598600113425,-0.23484513285237663,-0.0040477528371754,0.10309909627191274,-0.011303358247891002,0.04536051176515689,0.13206760937846918,2.033055330061925,1.4668418811028021,0.09585450051365774,-0.12624825364690473,-0.08646982742445397,-0.47378598600113425,-0.23484513285237663,-0.0040477528371754,0.10309909627191274,-0.011303358247891002,0.04536051176515689,0.0,0.0,0.0
250274.4945869,6801774,200.0,0.025855637504984718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7979330294026998,0.5050439326725092,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12941626605028222,2.03240138026065,1.4669173759793799,5.704823391989994,-7.302099450309021,-5.036066551872249,0.5310032669924682,-0.48259430266407516,-0.2211231399908365,0.013105935809489308,0.2036883571165144,-0.0537454265016899,-0.005238362040406883,0.12941626605028222,2.03240138026065,1.4669173759793799,0.09956795143501651,-0.1274456777159605,-0.08789594267972856,-0.48259430266407516,-0.2211231399908365,0.013105935809489308,0.2036883571165144,-0.0537454265016899,-0.005238362040406883,0.0,0.0,0.0
250274.5003864,6801776,200.0,0.026733550005517248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3015654564332212,0.03679237227341481,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12465408571405101,2.031018825148603,1.4673896648845188,5.864845583309952,-7.2340627393451395,-5.051004341365567,0.5176842204645337,-0.47539036528131934,-0.20399497768376978,0.019672361207134503,0.22511281769426403,-0.0035862459620150666,-0.014856710321663897,0.12465408571405101,2.031018825148603,1.4673896648845188,0.10236086554980606,-0.12625821309741303,-0.08815665628935676,-0.47539036528131934,-0.20399497768376978,0.019672361207134503,0.22511281769426403,-0.0035862459620150666,-0.014856710321663897,0.0,0.0,0.0
250274.5069492,6801777,200.0,0.027080950002343673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2744987359695263,0.08610078302633145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1220063878956057,2.0302726369285153,1.4676586294849168,5.931770673680833,-7.195930148589686,-5.077341123027401,0.5253618849664691,-0.4845509921218652,-0.20180044451988358,0.022181677141618818,0.22460507949531838,0.017517532694611912,-0.029781355865412494,0.1220063878956057,2.0302726369285153,1.4676586294849168,0.10352892872897268,-0.12559267383641481,-0.08861631984373464,-0.4845509921218652,-0.20180044451988358,0.022181677141618818,0.22460507949531838,0.017517532694611912,-0.029781355865412494,0.0,0.0,0.0
250274.5203535,6801778,200.0,0.03699035000217073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35162997032652643,0.06422669337938045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11939397923532713,2.029507793530592,1.46796929504145,6.03048899616184,-7.1745419105193,-5.099544973804387,0.5303498806390068,-0.4902814036676286,-0.20098141378375156,0.022396705672775963,0.24298801375879248,0.025638285983699605,-0.038861266453436676,0.11939397923532713,2.029507793530592,1.46796929504145,0.1052518884883118,-0.12521937866088617,-0.08900385014641454,-0.4902814036676286,-0.20098141378375156,0.022396705672775963,0.24298801375879248,0.025638285983699605,-0.038861266453436676,0.0,0.0,0.0
250274.5264496,6801781,200.0,0.027864349997699447,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2803010419436268,0.17298202246559832,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11128187758793118,2.027204731313053,1.4689811106122794,6.188563892758024,-6.996878049068344,-5.0759000871127835,0.5492832133323858,-0.5110389343782986,-0.2003807209409587,0.01997054514593652,0.22088122541532365,0.09824004358218164,-0.02138465166504608,0.11128187758793118,2.027204731313053,1.4689811106122794,0.10801081589866479,-0.12211855931675997,-0.08859116902238506,-0.5110389343782986,-0.2003807209409587,0.01997054514593652,0.22088122541532365,0.09824004358218164,-0.02138465166504608,0.0,0.0,0.0
250274.5326469,6801783,200.0,0.020577465003083887,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5440864989248966,0.2089107847634445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10585577556423553,2.0257601736072566,1.4698948591923144,6.454233339007564,-6.830962017832627,-5.098113998674076,0.5568423643974931,-0.5203553008948514,-0.1980329994148413,0.00931186131665783,0.2914416523492148,0.15315773132743643,-0.03583091842900742,0.10585577556423553,2.0257601736072566,1.4698948591923144,0.11264762245766935,-0.11922277828985495,-0.08897887491887646,-0.5203553008948514,-0.1980329994148413,0.00931186131665783,0.2914416523492148,0.15315773132743643,-0.03583091842900742,0.0,0.0,0.0
250274.5387891,6801784,200.0,0.02257456249807477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2558607392755049,0.5607690304021377,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10285347787399246,2.025305616297624,1.4696334964678397,6.385272716552499,-6.856101738652027,-5.097152782282613,0.5652186254405797,-0.5335169750112387,-0.1827631271975957,0.037807026552626376,0.20281098778553708,0.11315771995238055,-0.027671659041716857,0.10285347787399246,2.025305616297624,1.4696334964678397,0.11144403254160373,-0.11966154919118566,-0.08896209852802128,-0.5335169750112387,-0.1827631271975957,0.037807026552626376,0.20281098778553708,0.11315771995238055,-0.027671659041716857,0.0,0.0,0.0
250274.5452022,6801785,200.0,0.025436510005942957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47548041382330375,0.2112182066074752,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1000910556386061,2.0245729392095404,1.4699383806843491,6.513284449684948,-6.826837609325851,-5.073111964813071,0.5673195310051735,-0.5352026631801617,-0.18486295816098733,0.03514607068736706,0.24515137972791112,0.1127753403514137,-0.01117238170417736,0.1000910556386061,2.0245729392095404,1.4699383806843491,0.11367825876594928,-0.11915079378171445,-0.0885425071083068,-0.5352026631801617,-0.18486295816098733,0.03514607068736706,0.24515137972791112,0.1127753403514137,-0.01117238170417736,0.0,0.0,0.0
250274.5511407,6801787,200.0,0.02146620999844786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5806280155639412,0.32598094157378116,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09423198326911075,2.0234779113060095,1.4706907956558242,6.719794027746613,-6.575435362087081,-5.023695285081154,0.580145489696759,-0.5526004551918725,-0.17498624453367234,0.02411100083425604,0.2822905145700667,0.21143173751326588,0.0023698439208536867,0.09423198326911075,2.0234779113060095,1.4706907956558242,0.1172825308400296,-0.11476299682048507,-0.08768002334158131,-0.5526004551918725,-0.17498624453367234,0.02411100083425604,0.2822905145700667,0.21143173751326588,0.0023698439208536867,0.0,0.0,0.0
250274.5848045,6801788,200.0,0.04746887250044275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0198401912898862,1.3064758278971826,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09131934764208127,2.0223868259821596,1.4710474932183222,6.451166049281078,-6.550186001233416,-4.876789979517031,0.5894017849301937,-0.556002833937397,-0.19423129106095915,0.023011264747391375,0.08872007849693317,0.20052266856780346,0.08463978243636072,0.09131934764208127,2.0223868259821596,1.4710474932183222,0.11259408815282956,-0.11432231233956447,-0.085116042070839,-0.556002833937397,-0.19423129106095915,0.023011264747391375,0.08872007849693317,0.20052266856780346,0.08463978243636072,0.0,0.0,0.0
250274.6029253,6801796,200.0,0.02667999750093011,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.4892822988974293,0.15206670460624278,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06842124782930803,2.0182603981632887,1.4723231376151027,7.252588922355831,-5.761712238143216,-4.933441132390326,0.5831752269673344,-0.5610145918174322,-0.15407199779329472,0.04022179275349314,0.2565109073199433,0.2902461955219051,-0.012851527711010613,0.06842124782930803,2.0182603981632887,1.4723231376151027,0.12658155598877663,-0.10056084910805074,-0.08610479121352865,-0.5610145918174322,-0.15407199779329472,0.04022179275349314,0.2565109073199433,0.2902461955219051,-0.012851527711010613,0.0,0.0,0.0
250274.618232,6801797,200.0,0.03831689000417661,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.524749816223476,2.7792094091183417,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06630442224721866,2.0170263829859016,1.4722087620303645,6.8763990051007085,-6.290035675867286,-4.571362526544402,0.5570639091145675,-0.5252561372075177,-0.17675383566968483,0.05642934289795033,0.27662726773271096,0.25818565034321106,-0.002321640283188778,0.06630442224721866,2.0170263829859016,1.4722087620303645,0.12001580331986972,-0.10978183261179097,-0.0797853273904865,-0.5252561372075177,-0.17675383566968483,0.05642934289795033,0.27662726773271096,0.25818565034321106,-0.002321640283188778,0.0,0.0,0.0
250274.6246256,6801798,200.0,0.041139889999436643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.184989277904844,1.841392275350283,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06302797987674014,2.0173656310105197,1.4731061669961003,7.486064955070268,-6.1512819880634595,-4.709791518022285,0.5752674851453647,-0.5580539134037198,-0.13819092043111036,0.020292331326601284,0.5764987101943209,0.285238387624519,-0.09146279792429096,0.06302797987674014,2.0173656310105197,1.4731061669961003,0.13065648148413755,-0.1073601239103299,-0.08220136907199072,-0.5580539134037198,-0.13819092043111036,0.020292331326601284,0.5764987101943209,0.285238387624519,-0.09146279792429096,0.0,0.0,0.0
250274.6310534,6801799,200.0,0.03827692250324128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22872892688099636,0.24430000485664707,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06012298896607726,2.016825372448627,1.4730746533325894,7.536326625126538,-6.164997325622553,-4.675078589131362,0.5781163890098187,-0.5599477586082989,-0.13938374864250752,0.035344553833037834,0.5118201017937021,0.2324101400394073,-0.055267963148322205,0.06012298896607726,2.016825372448627,1.4730746533325894,0.1315337131141705,-0.10759950170875854,-0.08159551416983346,-0.5599477586082989,-0.13938374864250752,0.035344553833037834,0.5118201017937021,0.2324101400394073,-0.055267963148322205,0.0,0.0,0.0
250274.6369504,6801802,200.0,0.030057597500907758,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.36127130841769534,0.17168733314181264,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05088947175586389,2.015011058873687,1.4726582223886886,7.618293528472114,-5.868598710938034,-4.727340220168684,0.6033897013395548,-0.5798103058021655,-0.14959440408339933,0.07430111193763618,0.3439036846348379,0.27271098075408773,-0.07518610335611486,0.05088947175586389,2.015011058873687,1.4726582223886886,0.13296430545521476,-0.10242636998416366,-0.08250765170389718,-0.5798103058021655,-0.14959440408339933,0.07430111193763618,0.3439036846348379,0.27271098075408773,-0.07518610335611486,0.0,0.0,0.0
