t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232702.9616686,3287474,200.0,0.0317916149957222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1941792852735795,1.3616083384080724,True,0.073,256,5.368593989679711,2.355173336136893,0.7030315557694291,0.0038277583067323206,-0.29274954933438835,0.12367281862806845,4.116232475728502,-0.09508417142246256,1.0331524971981358,1.7028233139310451,0.6952044037898717,0.33107003482459507,0.17737337573375692,-0.28487724465259623,-0.36498956839220237,True,safe,0.3030315557694291,0.3030315557694291,2.796968444230571,True,inside_operational_region,5.368593989679711,2.355173336136893,0.7030315557694291,0.3030315557694291,0.3030315557694291,2.796968444230571
232702.9647468,3287476,200.0,0.024444904999836366,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.965009597480709,5.32810107687914,True,0.073,256,5.407547207263013,2.358904925302974,0.6894715001184337,0.027669832025414287,-0.20624125911363977,0.12226116141375432,4.049193673883908,-0.06919828609633338,1.047746071269203,1.872314820615544,0.7008557005637395,0.3270212874363956,0.1939214705535002,-0.33403854269744787,-0.40289325390006697,True,safe,0.2894715001184337,0.2894715001184337,2.810528499881566,True,inside_operational_region,5.407547207263013,2.358904925302974,0.6894715001184337,0.2894715001184337,0.2894715001184337,2.810528499881566
232702.9691361,3287477,200.0,0.02216510499711127,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.825405314143861,8.295919084854827,True,0.073,256,5.424098105162409,2.3606078558439307,0.6690676658693793,0.012420904500017205,-0.2683754802283085,0.1201883233310066,4.147291886890153,-0.06727602727636674,1.2952249937521434,1.8375082712768054,0.7027786722587712,0.31070179022294986,0.1819906342052597,-0.35520045178724136,-0.41920922558482104,True,safe,0.26906766586937925,0.26906766586937925,2.8309323341306207,True,inside_operational_region,5.424098105162409,2.3606078558439307,0.6690676658693793,0.26906766586937925,0.26906766586937925,2.8309323341306207
232702.9728772,3287478,200.0,0.02494757999744268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9405800483393402,0.9452415003399587,True,0.073,256,5.442719971355298,2.362466672838109,0.6580947111709173,0.015704150869873423,-0.2649026304470494,0.11916416233795335,4.152485965221093,-0.0583198923123406,1.2718719740697209,1.6316937306215842,0.7009359599221535,0.22435731012927618,0.17118459339019831,-0.3743672936308688,-0.43398698724516266,True,safe,0.2580947111709173,0.2580947111709173,2.8419052888290826,True,inside_operational_region,5.442719971355298,2.362466672838109,0.6580947111709173,0.2580947111709173,0.2580947111709173,2.8419052888290826
232702.9826489,3287480,200.0,0.022251692496841745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9725122857313497,0.6235279814160711,True,0.073,256,5.479949131118244,2.366026001396444,0.6363140845251745,0.019538841585703626,-0.256270421113328,0.11565932794627631,4.152463655103812,-0.045218578122957286,1.2494312417114686,1.2350768328730068,0.7472142757761134,0.05304172264845336,0.15253272916793914,-0.40745039388518006,-0.4594942760584183,True,safe,0.23631408452517444,0.23631408452517444,2.8636859154748255,True,inside_operational_region,5.479949131118244,2.366026001396444,0.6363140845251745,0.23631408452517444,0.23631408452517444,2.8636859154748255
232702.984354,3287481,200.0,0.020889392499132985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5872388020186696,0.8517118578899975,True,0.073,256,5.498606313088622,2.368028689722974,0.6251979526441498,0.019961811252939388,-0.25490371786672084,0.1129860966360221,4.1600795455568145,-0.026681129116874952,1.2438687411147467,1.0207923059780333,0.6665201329968772,-0.0428988675736512,0.14450387169825815,-0.4216913026453908,-0.4704741107751656,True,safe,0.22519795264414977,0.22519795264414977,2.87480204735585,True,inside_operational_region,5.498606313088622,2.368028689722974,0.6251979526441498,0.22519795264414977,0.22519795264414977,2.87480204735585
232702.9888957,3287482,200.0,0.017177292496829498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.877321840033688,0.5655159959232527,True,0.073,256,5.517351250076745,2.3697454220974348,0.6142949272180304,0.019680113805416788,-0.251590930968411,0.1101942608963773,4.163240716528667,-0.02339566451669623,1.2393286509461268,0.8179447354812082,0.6640521895380624,-0.1280167833249677,0.13723194549096604,-0.43458963071013684,-0.48041880690783,True,safe,0.21429492721803034,0.21429492721803034,2.8857050727819695,True,inside_operational_region,5.517351250076745,2.3697454220974348,0.6142949272180304,0.21429492721803034,0.21429492721803034,2.8857050727819695
232702.9990154,3287484,200.0,0.01912639999689176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4816416891492666,0.769375998337378,True,0.073,256,5.555401022094754,2.3737501783622474,0.5930328688793072,0.023381293243869727,-0.25268095143059366,0.1062437758919299,4.192915470192109,0.005550258158439368,1.182147930572497,0.6560475744429662,0.43255706998009047,-0.2027177474477672,0.12468017166612044,-0.45685290621271335,-0.49758393937147494,True,safe,0.19303286887930715,0.19303286887930715,2.906967131120693,True,inside_operational_region,5.555401022094754,2.3737501783622474,0.5930328688793072,0.19303286887930715,0.19303286887930715,2.906967131120693
232703.0145668,3287486,200.0,0.022655397496678113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8180041080638865,0.901534844466184,True,0.073,256,5.593675239847322,2.3764046961213845,0.5734314743617922,0.02480451317270349,-0.25881860023988823,0.10065435232697517,4.203520468647894,-0.021924980157388765,1.061133700784201,0.46192941742023425,0.11871660179525506,-0.2984555831287842,0.11438350781698838,-0.4751162582480156,-0.5116651044219573,True,safe,0.17343147436179218,0.17343147436179218,2.9265685256382077,True,inside_operational_region,5.593675239847322,2.3764046961213845,0.5734314743617922,0.17343147436179218,0.17343147436179218,2.9265685256382077
232703.018708,3287487,200.0,0.020063997496877043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5834385033896947,1.7295729355428449,True,0.073,256,5.612726231913876,2.378436738874074,0.562771515403459,0.02408092777532378,-0.2659280448658379,0.09742890559113171,4.221348044357441,0.00443822858811814,1.0348998105526812,0.33292936750689633,-0.14052956298716962,-0.3467279204120071,0.10359984983136193,-0.48297787726168273,-0.5177264646082735,True,safe,0.16277151540345902,0.16277151540345902,2.937228484596541,True,inside_operational_region,5.612726231913876,2.378436738874074,0.562771515403459,0.16277151540345902,0.16277151540345902,2.937228484596541
232703.0296953,3287488,200.0,0.02638477999576756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1618319018135808,0.7737689650939727,True,0.073,256,5.631562770979008,2.379727085143509,0.5519280491397844,0.02137892279155107,-0.2643803102349276,0.09318204924654117,4.217731217420716,-0.0015972307390010251,1.0560951734469768,0.15026871549390305,-0.06863189730118205,-0.426695517580111,0.0938328356064516,-0.4690367960858147,-0.5014966734245496,True,safe,0.15192804913978442,0.15192804913978442,2.9480719508602156,True,inside_operational_region,5.631562770979008,2.379727085143509,0.5519280491397844,0.15192804913978442,0.15192804913978442,2.9480719508602156
232703.0338637,3287491,200.0,0.01786527999652938,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.187430309842605,0.714425401720385,True,0.073,256,5.689062663171052,2.3851261512341155,0.5200900532550354,0.01634715105385398,-0.27442097404777055,0.08063208817143774,4.256119204954219,0.053962930228188793,1.0054800566568223,-0.13105856292961296,-0.31319893876487154,-0.5724540260038748,0.0697175289223566,-0.4346154836640027,-0.4614244074483099,True,safe,0.12009005325503541,0.12009005325503541,2.9799099467449643,True,inside_operational_region,5.689062663171052,2.3851261512341155,0.5200900532550354,0.12009005325503541,0.12009005325503541,2.9799099467449643
232703.0440911,3287492,200.0,0.02010443999814937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3069399617676052,0.42678740532829096,True,0.073,256,5.708320465874217,2.386709053969122,0.5095729979764491,0.014330805394942914,-0.2785630179112637,0.07651527566408678,4.267589898660742,0.060216599905650536,0.981445899625806,-0.21389119972998683,-0.4010797489191468,-0.6069285198493698,0.0560694561581469,-0.44629536729992403,-0.4287828593659339,True,safe,0.10957299797644904,0.10957299797644904,2.990427002023551,True,inside_operational_region,5.708320465874217,2.386709053969122,0.5095729979764491,0.10957299797644904,0.10957299797644904,2.990427002023551
232703.0515036,3287493,200.0,0.02112773999750983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.171316515155554,0.32201494307493533,True,0.073,256,5.727892053763845,2.388595708600429,0.4989310944386791,0.014592176276175817,-0.28330414133283455,0.07301377671674247,4.2937155729122,0.08047737109086373,0.9570708153770173,-0.20188982026606975,-0.4938797697465198,-0.615618154987902,0.043708073684006477,-0.4568741143048268,-0.3992186368295178,True,safe,0.09893109443867909,0.09893109443867909,3.001068905561321,True,inside_operational_region,5.727892053763845,2.388595708600429,0.4989310944386791,0.09893109443867909,0.09893109443867909,3.001068905561321
232703.0587541,3287494,200.0,0.02643607749711402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.412541796707951,3.26497387776649,True,0.073,256,5.746326888064759,2.3901633351561675,0.48632777500687774,0.006138125623154078,-0.2732497343642639,0.06420197714292364,4.274113256474436,0.10183195054400097,1.0958256220732114,-0.530740929105932,-0.07934671367088192,-0.7989116227064872,0.03251207705416037,-0.4664555358054281,-0.3724416208627215,True,safe,0.08632777500687772,0.08632777500687772,3.0136722249931225,True,inside_operational_region,5.746326888064759,2.3901633351561675,0.48632777500687774,0.08632777500687772,0.08632777500687772,3.0136722249931225
232703.062402,3287496,200.0,0.02289177749559196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3047801920383155,0.1715716582609602,True,0.073,256,5.784980448985653,2.3929364603994516,0.4652169189469753,0.004437386527925025,-0.28153358868300726,0.05472046908457573,4.29256431066543,0.10982434587875647,1.0174174682298749,-0.5008081032043837,-0.30271656269968106,-0.8310919466736002,0.013187126080284686,-0.4829936348135647,-0.32622291091727745,True,safe,0.06521691894697529,0.06521691894697529,3.0347830810530247,True,inside_operational_region,5.784980448985653,2.3929364603994516,0.4652169189469753,0.06521691894697529,0.06521691894697529,3.0347830810530247
232703.0644887,3287498,200.0,0.01626899749877452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3605691243262192,0.15371782692593636,True,0.073,256,5.823689286042158,2.396054947367314,0.443545903557533,0.0020661856757993036,-0.2893921049332149,0.04451702985427897,4.314524117244856,0.14445271558478415,0.9782697420989546,-0.5078128515578104,-0.4468136678574826,-0.8741759812611909,-0.002665814456699774,-0.476491688793717,-0.20552454394078745,True,safe,0.04354590355753296,0.04354590355753296,3.056454096442467,True,inside_operational_region,5.823689286042158,2.396054947367314,0.443545903557533,0.04354590355753296,0.04354590355753296,3.056454096442467
232703.0735786,3287499,200.0,0.021788082497650553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5053953721519555,0.7766756186770112,True,0.073,256,5.843005803224011,2.3975950951085325,0.4330307216227798,0.0039509571863169946,-0.29565143030146723,0.04020266735955991,4.319352766659652,0.16130701696782085,0.9359307496920395,-0.40181797626683663,-0.5814080296138049,-0.8655543749182253,-0.009489850838804619,-0.47369286947748923,-0.153568880221072,True,safe,0.03303072162277976,0.03303072162277976,3.06696927837722,True,inside_operational_region,5.843005803224011,2.3975950951085325,0.4330307216227798,0.03303072162277976,0.03303072162277976,3.06696927837722
232703.0776599,3287500,200.0,0.01979258249876651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5962495309250075,0.6711123593838942,True,0.073,256,5.862508945925813,2.3990977223239383,0.42235614839654545,0.005166653504756091,-0.30246544150988797,0.035854508249121064,4.334377135257422,0.1759486956698847,0.8989397375073487,-0.33702435948635895,-0.7122750298536797,-0.8587638066301196,-0.015670542075874833,-0.47115791259078277,-0.10651140609758802,True,safe,0.022356148396545428,0.022356148396545428,3.0776438516034546,True,inside_operational_region,5.862508945925813,2.3990977223239383,0.42235614839654545,0.022356148396545428,0.022356148396545428,3.0776438516034546
232703.082265,3287501,200.0,0.02057720499818676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4465785912195588,1.210666116323383,True,0.073,256,5.882116260121101,2.400257540393639,0.4105893446929012,0.0019576609890163965,-0.301235316826852,0.03037312793284963,4.3580514078861246,0.17663777762254998,0.9444270991058803,-0.44214275568880823,-0.5531728905454105,-0.8902349304330389,-0.021268540390797886,-0.468861942150604,-0.06389033820346213,True,safe,0.010589344692901181,0.010589344692901181,3.089410655307099,True,inside_operational_region,5.882116260121101,2.400257540393639,0.4105893446929012,0.010589344692901181,0.010589344692901181,3.089410655307099
232703.0869859,3287502,200.0,0.020271904998150393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.686638091610954,0.7112854576482043,True,0.073,256,5.90163112958755,2.402097329082511,0.4000760139749976,0.003431830366852129,-0.3082287813625335,0.02543274037495591,4.363896105670282,0.21360923103793347,0.8921555655495632,-0.3687204369131494,-0.6945212988141793,-0.8983267259212575,-0.02633877993713317,-0.46678242739048365,-0.02528742841555367,True,safe,7.601397499756857e-05,7.601397499756857e-05,3.0999239860250025,True,inside_operational_region,5.90163112958755,2.402097329082511,0.4000760139749976,7.601397499756857e-05,7.601397499756857e-05,3.0999239860250025
232703.0940552,3287503,200.0,0.022137222496523046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6170568525425644,1.316423142415486,True,0.073,256,5.9204408472252315,2.4044966967443004,0.38960817360295513,0.00827969363858605,-0.3200616004631871,0.020780061950649298,4.343205403333563,0.2739536430314345,0.8302125578720059,-0.19358920631671947,-0.9740641599659824,-0.893793478990883,-0.03800637547857053,-0.3993778408933957,0.031395849030897344,False,outside_true_safe_bounds,-0.01039182639704489,-0.01039182639704489,3.110391826397045,False,exit_gate_floor,5.9204408472252315,2.4044966967443004,0.38960817360295513,-0.01039182639704489,-0.01039182639704489,3.110391826397045
