t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232700.5856314,3287001,200.0,0.01815935999988503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.644574097815962,0.5844566539170126,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.026860005684480104,1.9489480898195535,1.4260391487169863,3.773669114296615,-10.913928428123162,-0.9005078224495995,0.4097336001797874,-0.4067440433005146,-0.04784250498811259,0.01232887149342457,0.004368813726611659,0.09777296558308285,-0.1955474759874345,0.026860005684480104,1.9489480898195535,1.4260391487169863,0.06586295092529415,-0.19048398539775846,-0.01571682644171002,-0.4067440433005146,-0.04784250498811259,0.01232887149342457,0.004368813726611659,0.09777296558308285,-0.1955474759874345,0.0,0.0,0.0
232700.6282178,3287002,200.0,0.02211265999798704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6532573392582804,0.6260547027906456,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.025007064772022858,1.948460403872141,1.4263387872136195,3.583190543243217,-10.9164667677299,-0.8584870438987481,0.4041002790352758,-0.39943967713187845,-0.05972157797768667,0.013353388072827363,-0.10255098986829135,0.08154307257844835,-0.13890393465332795,0.025007064772022858,1.948460403872141,1.4263387872136195,0.06253847270591839,-0.19052828778142983,-0.01498342550174625,-0.39943967713187845,-0.05972157797768667,0.013353388072827363,-0.10255098986829135,0.08154307257844835,-0.13890393465332795,0.0,0.0,0.0
232700.6344119,3287010,200.0,0.028419009999869942,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.17285008575769345,0.0,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.010581410614353803,1.947326481555737,1.4284119312187953,3.4991470551262362,-10.720938745110443,-1.1772024328881052,0.37053403620524056,-0.3681336350806833,-0.03836244098320342,0.017361504273507376,-0.07671282825576967,0.07840706859111611,-0.1406571075948383,0.010581410614353803,1.947326481555737,1.4284119312187953,0.061071637123416345,-0.18711568000680634,-0.020546058416385016,-0.3681336350806833,-0.03836244098320342,0.017361504273507376,-0.07671282825576967,0.07840706859111611,-0.1406571075948383,0.0,0.0,0.0
232700.6405241,3287013,200.0,0.020298409996702887,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3190255780553985,0.3711652760282428,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006170938126369929,1.9468975054284359,1.429272110966367,3.262760489804961,-10.845534751018892,-1.0572845608487165,0.333587094577502,-0.3315497814440696,-0.03571994900659415,0.00889816475545839,-0.14511100402483518,-0.006994550918473827,-0.027062996393606667,0.006170938126369929,1.9468975054284359,1.429272110966367,0.05694591325107945,-0.1892902905447431,-0.018453096717312434,-0.3315497814440696,-0.03571994900659415,0.00889816475545839,-0.14511100402483518,-0.006994550918473827,-0.027062996393606667,0.0,0.0,0.0
232700.6466575,3287014,200.0,0.01708857999869154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0313148556846519,1.0630315513370783,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004517754561478959,1.946933485256796,1.430002422320974,3.5522601539304124,-10.920155513815208,-1.1419404219544618,0.33755342598117316,-0.3361342622427998,-0.029078977529348304,-0.010511241789803033,0.03820789879348682,-0.052041406596295296,-0.06825360667748812,0.004517754561478959,1.946933485256796,1.430002422320974,0.06199863557348628,-0.19059266854588852,-0.019930620224718698,-0.3361342622427998,-0.029078977529348304,-0.010511241789803033,0.03820789879348682,-0.052041406596295296,-0.06825360667748812,0.0,0.0,0.0
232700.6958397,3287015,200.0,0.022873807501495563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8976236368928616,1.8350699007394715,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0029944098844816303,1.94641521638104,1.4287311406791983,3.004282180005886,-10.953269511042397,-1.1084379145521226,0.32546413102915567,-0.316740143066242,-0.043110658035992774,0.06118867150579141,-0.28327742171775006,-0.0615073979893875,-0.03666917632760746,0.0029944098844816303,1.94641521638104,1.4287311406791983,0.052434615700095666,-0.19117061682599923,-0.019345891162874107,-0.316740143066242,-0.043110658035992774,0.06118867150579141,-0.28327742171775006,-0.0615073979893875,-0.03666917632760746,0.0,0.0,0.0
232700.7018624,3287024,200.0,0.0222116074977787,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2452683368432569,0.0,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01020489579380257,1.9446544559435437,1.4293642713189902,2.497966519900104,-11.214703845308877,-1.3020872753858115,0.29926752939264767,-0.29229876552220135,-0.043947683534857576,0.04680904757518997,-0.23458979511249328,-0.09060780649897171,-0.058227027146531336,-0.01020489579380257,1.9446544559435437,1.4293642713189902,0.043597740376841276,-0.19573350673670875,-0.02272571010380453,-0.29229876552220135,-0.043947683534857576,0.04680904757518997,-0.23458979511249328,-0.09060780649897171,-0.058227027146531336,0.0,0.0,0.0
232700.7083317,3287025,200.0,0.023560620000901474,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.1894720233201537,3.378883735364047,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011894818892079773,1.945534991545585,1.4323193444897624,3.351302862901638,-10.909308431852937,-1.6664188445190282,0.33685626813210595,-0.32699282157056153,-0.0049897517678836895,-0.08076473486929225,-0.2293059703105894,-0.09376592840692839,-0.06056659296181129,-0.011894818892079773,1.945534991545585,1.4323193444897624,0.05849126918914571,-0.19040335125141317,-0.029084495554136502,-0.32699282157056153,-0.0049897517678836895,-0.08076473486929225,-0.2293059703105894,-0.09376592840692839,-0.06056659296181129,0.0,0.0,0.0
232700.7148856,3287026,200.0,0.02781734999794038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5826962605703025,0.5568162718455956,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013346316896425847,1.9453435402819983,1.4324496563719489,3.3127063058688653,-10.787846797792854,-1.7672092266775203,0.323638506291057,-0.318359711445077,-0.014398801045068016,-0.056406129200454735,-0.2245790448719574,-0.01093766636557901,-0.11207374095288211,-0.013346316896425847,1.9453435402819983,1.4324496563719489,0.057817632188990054,-0.18828344582221224,-0.030843619577145542,-0.318359711445077,-0.014398801045068016,-0.056406129200454735,-0.2245790448719574,-0.01093766636557901,-0.11207374095288211,0.0,0.0,0.0
232700.7214179,3287028,200.0,0.023132654997631088,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.304882549902703,6.848446692969731,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.017492076494946662,1.9458788874962343,1.430189795478343,-0.13301062526708773,-8.909166846409049,-2.7474955237921925,0.34773444834935263,-0.3400082789071821,0.003257068339508866,0.07282175738909516,-1.935882927304093,0.9497741746768661,-0.6052268277793463,-0.017492076494946662,1.9458788874962343,1.430189795478343,-0.002321473351047043,-0.15549429507935786,-0.047952843073979956,-0.3400082789071821,0.003257068339508866,0.07282175738909516,-1.935882927304093,0.9497741746768661,-0.6052268277793463,0.0,0.0,0.0
232700.7647115,3287029,200.0,0.024538654997037137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1429547919303358,0.7857316821894097,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.018706505571550736,1.9459272387205682,1.4307595649907159,-0.3855134438870604,-8.852945437876786,-2.912995830393142,0.32421775738502645,-0.3217797839195128,0.0010209981616827865,0.03967218707408707,-1.7749932457073492,0.8246112142801201,-0.5993363618497206,-0.018706505571550736,1.9459272387205682,1.4307595649907159,-0.00672847890653161,-0.154513046390361,-0.05084136833722663,-0.3217797839195128,0.0010209981616827865,0.03967218707408707,-1.7749932457073492,0.8246112142801201,-0.5993363618497206,0.0,0.0,0.0
232700.7710713,3287037,200.0,0.02882943499611648,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.171496800738261,1.5818099169050668,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02717712129846639,1.9433793550676333,1.4328880112002484,1.6890933506137102,-10.069399948481761,-2.0125066598603802,0.2375908842262659,-0.22958022854419716,-0.060913187901316085,-0.005650705151753033,0.007913976348012719,-0.05293822068488818,0.04565407493741469,-0.02717712129846639,1.9433793550676333,1.4328880112002484,0.02948024034175223,-0.17574418280115411,-0.03512486743287724,-0.22958022854419716,-0.060913187901316085,-0.005650705151753033,0.007913976348012719,-0.05293822068488818,0.04565407493741469,0.0,0.0,0.0
232700.7777534,3287038,200.0,0.025226834998140848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28035597867828005,0.5557524010436098,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.028414574563602635,1.9435893558233999,1.43343612512256,1.7675300361063397,-10.050457241195112,-2.037488522703594,0.2414208607967145,-0.23723828878501774,-0.04053368974973394,-0.01894851860846713,0.04969074399264851,-0.03353049862750879,0.023407773864204933,-0.028414574563602635,1.9435893558233999,1.43343612512256,0.03084921875794988,-0.17541357018976056,-0.03556088319277295,-0.23723828878501774,-0.04053368974973394,-0.01894851860846713,0.04969074399264851,-0.03353049862750879,0.023407773864204933,0.0,0.0,0.0
232700.7841344,3287040,200.0,0.023304234997742614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.245857323341946,4.965012271017244,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.030969978976296275,1.9448600791746564,1.4332848066571426,-1.1288019863378147,-9.44609696014196,-2.2685785923443533,0.2448760875060008,-0.243767177419382,0.021269886944825983,0.009457978356308894,-1.4831056153979718,0.2883252012121087,-0.10306588529925083,-0.030969978976296275,1.9448600791746564,1.4332848066571426,-0.019701311264646915,-0.16486549341710477,-0.03959416577666719,-0.243767177419382,0.021269886944825983,0.009457978356308894,-1.4831056153979718,0.2883252012121087,-0.10306588529925083,0.0,0.0,0.0
232700.7909464,3287042,200.0,0.02371399249964605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.63220213783607,4.88245353236364,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0329717568857375,1.943161571107836,1.434281903706654,1.49307888330061,-9.741441094961417,-2.1825884759549665,0.23720561491390266,-0.22944627814104165,-0.05736397642655503,-0.018173700846004497,0.31967800356640796,0.050280102518410696,-0.028189071763823792,-0.0329717568857375,1.943161571107836,1.434281903706654,0.026059142505595823,-0.17002022099615832,-0.03809335512149925,-0.22944627814104165,-0.05736397642655503,-0.018173700846004497,0.31967800356640796,0.050280102518410696,-0.028189071763823792,0.0,0.0,0.0
232700.7973772,3287043,200.0,0.019732992497987364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28657281007188823,0.012976942938964231,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03409712534369902,1.9431167679282153,1.4345363813833898,1.4714375655393823,-9.679571250003015,-2.2285066485143967,0.23523673948333196,-0.22949896452026544,-0.04875878825565583,-0.01700380706533218,0.24929885931232845,0.07720255565184456,-0.050745555760228434,-0.03409712534369902,1.9431167679282153,1.4345363813833898,0.025681430256192073,-0.16894038849393578,-0.038894778419160225,-0.22949896452026544,-0.04875878825565583,-0.01700380706533218,0.24929885931232845,0.07720255565184456,-0.050745555760228434,0.0,0.0,0.0
232700.8334102,3287044,200.0,0.023122492495853006,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.235116077277821,6.155557042380721,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.035477197556239126,1.9442986533260287,1.4341274285578032,-1.0777635861243398,-9.141378402944952,-2.432385268325223,0.23863785641669616,-0.2380416925294134,0.011461252749358313,0.012361990871345502,-0.7922982824782243,0.377079284089457,-0.16039387496400215,-0.035477197556239126,1.9442986533260287,1.4341274285578032,-0.018810523135971202,-0.1595471513020903,-0.04245313160928088,-0.2380416925294134,0.011461252749358313,0.012361990871345502,-0.7922982824782243,0.377079284089457,-0.16039387496400215,0.0,0.0,0.0
232700.8395847,3287051,200.0,0.02478106999808655,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.0995847608358922,0.8413196060139472,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04280095586300625,1.9426087956778635,1.4367836461314052,1.1241744120610337,-8.97337465405299,-2.4539511337693716,0.22713376949163824,-0.220045755896651,-0.04599752543237809,-0.032462935933921126,0.3803079024241003,0.19497617721579388,-0.06742454067312127,-0.04280095586300625,1.9426087956778635,1.4367836461314052,0.01962054485713649,-0.1566149327282318,-0.04282952696732334,-0.220045755896651,-0.04599752543237809,-0.032462935933921126,0.3803079024241003,0.19497617721579388,-0.06742454067312127,0.0,0.0,0.0
232700.8460541,3287053,200.0,0.0249670074991206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21389025167983397,0.07757574912614969,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04471300885174401,1.942358519061421,1.437444381147593,1.1063353532286055,-8.852263096393683,-2.4575056323775826,0.2178772884102385,-0.21123661689627712,-0.041222651625533825,-0.03391603573788621,0.2581092418043009,0.19978941611877124,-0.05048086733871647,-0.04471300885174401,1.942358519061421,1.437444381147593,0.019309194545053643,-0.15450113728485793,-0.04289156467129418,-0.21123661689627712,-0.041222651625533825,-0.03391603573788621,0.2581092418043009,0.19978941611877124,-0.05048086733871647,0.0,0.0,0.0
232700.8526198,3287054,200.0,0.02313716249730331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8602846437994929,0.6564639771972354,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04571061731180137,1.9426448510763517,1.4382335015288443,1.1701294926095809,-8.615375379793958,-2.4926410963473806,0.22186417663841837,-0.21376050674690056,-0.02198910198852502,-0.05519635879738663,0.24910064898298534,0.3038830612873253,-0.06500569068658456,-0.04571061731180137,1.9426448510763517,1.4382335015288443,0.02042261232072784,-0.15036666667266152,-0.04350479420178299,-0.21376050674690056,-0.02198910198852502,-0.05519635879738663,0.24910064898298534,0.3038830612873253,-0.06500569068658456,0.0,0.0,0.0
232700.8585314,3287055,200.0,0.028005879998314772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.369028667346515,1.4399663887873588,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04637287664138734,1.9421869265111122,1.4368622849565766,0.8183669675312244,-8.764079155795386,-2.3356010951718313,0.190340490359854,-0.18537251887327433,-0.03701054855885735,0.02228790731270413,0.01672974149960138,0.16829745903801907,0.0376343943217087,-0.04637287664138734,1.9421869265111122,1.4368622849565766,0.014283198072981396,-0.15296203717403456,-0.040763929123933895,-0.18537251887327433,-0.03701054855885735,0.02228790731270413,0.01672974149960138,0.16829745903801907,0.0376343943217087,0.0,0.0,0.0
232700.8645098,3287057,200.0,0.021092092497543496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5132332229286123,0.28965535995583314,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04851308748931915,1.942232743793162,1.437925865981152,0.9069715184030114,-8.513456289726019,-2.4753473933972328,0.20414315822036455,-0.20198087607582235,-0.024953500914389533,-0.015983664784511915,0.04673943582601869,0.2469499710052167,-0.04691095214356218,-0.04851308748931915,1.942232743793162,1.437925865981152,0.01582963921794489,-0.14858784298033934,-0.04320296214544106,-0.20198087607582235,-0.024953500914389533,-0.015983664784511915,0.04673943582601869,0.2469499710052167,-0.04691095214356218,0.0,0.0,0.0
232700.8711362,3287058,200.0,0.024843092497736512,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.99902258274705,6.211743805640885,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04976516442684975,1.943386733353747,1.437681494690115,-1.5660148968443042,-7.9212393431099235,-2.674019861019739,0.21481749550239446,-0.2128198816498544,0.02876727605233299,0.005167027868329125,-0.9610962678742936,0.5510226008703762,-0.15151951750432033,-0.04976516442684975,1.943386733353747,1.437681494690115,-0.027332116085212466,-0.13825170737578096,-0.04667045083851562,-0.2128198816498544,0.02876727605233299,0.005167027868329125,-0.9610962678742936,0.5510226008703762,-0.15151951750432033,0.0,0.0,0.0
232700.912907,3287061,200.0,0.025036807497979263,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.584293365118783,2.4069635415041035,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05234786709206718,1.9417498106460824,1.436766219594301,0.5750814553686185,-7.426982701862463,-2.5284291510235932,0.19505012262563637,-0.18372304332413616,-0.04745075494211513,0.045153289397525775,0.41893328077576863,0.5600103217123721,-0.02269656227521985,-0.05234786709206718,1.9417498106460824,1.436766219594301,0.010037064863343215,-0.12962530163616437,-0.04412941358876665,-0.18372304332413616,-0.04745075494211513,0.045153289397525775,0.41893328077576863,0.5600103217123721,-0.02269656227521985,0.0,0.0,0.0
232700.9356385,3287071,200.0,0.023472442498362826,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.21942118700485255,0.46415583782104647,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05940143659792119,1.941895493385521,1.443629132984486,1.1574796420362692,-7.47480009248215,-2.360309151074929,0.19111981151523394,-0.15984263744041222,-0.008610330931625046,-0.10441731566631743,0.27555034067319817,0.16312741341379122,0.033223494177233304,-0.05940143659792119,1.941895493385521,1.443629132984486,0.02020183077833826,-0.13045987254219016,-0.041195166051209764,-0.15984263744041222,-0.008610330931625046,-0.10441731566631743,0.27555034067319817,0.16312741341379122,0.033223494177233304,0.0,0.0,0.0
232700.94158,3287072,200.0,0.024906517498873473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2308354837082205,1.5505868737077144,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0600766620612565,1.9425330883727372,1.4441953965886916,0.8329085845998652,-7.613933628467289,-2.355697426919737,0.1898774694711483,-0.15872891339530065,0.020552619424403788,-0.10215760030418505,0.04113919834107002,0.0550482884115909,0.03175143986967441,-0.0600766620612565,1.9425330883727372,1.4441953965886916,0.014536997169393384,-0.13288821084507285,-0.04111467628050791,-0.15872891339530065,0.020552619424403788,-0.10215760030418505,0.04113919834107002,0.0550482884115909,0.03175143986967441,0.0,0.0,0.0
232700.9476832,3287074,200.0,0.022372367499668682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.428814643055708,4.39499086757278,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.062313925056415975,1.9380394374701941,1.4364905244300001,-1.2896501076785045,-5.736707926959157,-3.4156203476666356,0.33095946198591164,-0.14101835224144887,-0.1762588328811396,0.24203473643361453,-1.1323345543390329,1.0117507674806105,-0.5182705390333816,-0.062313925056415975,1.9380394374701941,1.4364905244300001,-0.02250864057768931,-0.10012444155069566,-0.05961382106489621,-0.14101835224144887,-0.1762588328811396,0.24203473643361453,-1.1323345543390329,1.0117507674806105,-0.5182705390333816,0.0,0.0,0.0
232700.9540565,3287075,200.0,0.018365767499529822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35908310154751566,0.5424547901539871,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06290057182229924,1.9381185621853225,1.4369931622962895,-1.3787570144632153,-5.758838696326606,-3.3594522090348224,0.2562167052629772,-0.13808002808183828,-0.1348028693905821,0.16854996975615194,-0.9921734400362077,0.8294886504928691,-0.3996823152223962,-0.06290057182229924,1.9381185621853225,1.4369931622962895,-0.024063849487350186,-0.10051069634215715,-0.05863350211105445,-0.13808002808183828,-0.1348028693905821,0.16854996975615194,-0.9921734400362077,0.8294886504928691,-0.3996823152223962,0.0,0.0,0.0
232700.9738464,3287076,200.0,0.03915741999786117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40371357833924515,0.31608209771815615,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06350950519941678,1.9378062355092727,1.4369806689217175,-1.3749934889254136,-5.646760285372589,-3.3881207452919884,0.22408742857465208,-0.13362009854553938,-0.12041941428175519,0.13364134679776,-0.8262714648230729,0.756821771833308,-0.34809081248520723,-0.06350950519941678,1.9378062355092727,1.4369806689217175,-0.023998163575232656,-0.09855455905060628,-0.059133862460469366,-0.13362009854553938,-0.12041941428175519,0.13364134679776,-0.8262714648230729,0.756821771833308,-0.34809081248520723,0.0,0.0,0.0
232700.9799577,3287080,200.0,0.024927519997942755,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.1137329896773847,2.078006602650567,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06513393006988144,1.9395006671973918,1.4407834942476812,0.42178359615111005,-6.564480430154325,-2.225358861555069,0.1322242127320406,-0.11592173986899403,0.009433173204761586,-0.0628999833198879,0.3636035861087279,0.012080064553570469,0.294092616906359,-0.06513393006988144,1.9395006671973918,1.4407834942476812,0.007361512483738952,-0.11457179718892663,-0.03883983917256861,-0.11592173986899403,0.009433173204761586,-0.0628999833198879,0.3636035861087279,0.012080064553570469,0.294092616906359,0.0,0.0,0.0
232701.0362717,3287083,200.0,0.02386997749594353,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.652463332725958,1.671152701033665,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06716812726504129,1.9394012031144707,1.4418632192835499,0.7736622063384387,-5.201460416644551,-2.4527375846154746,0.1429117338185788,-0.128592548908219,-0.0029679369485694743,-0.06228090701482229,0.37102520074147144,0.6359896495727514,0.06621634701466303,-0.06716812726504129,1.9394012031144707,1.4418632192835499,0.013502952798849499,-0.09078261018260347,-0.042808346538953046,-0.128592548908219,-0.0029679369485694743,-0.06228090701482229,0.37102520074147144,0.6359896495727514,0.06621634701466303,0.0,0.0,0.0
232701.0567731,3287096,200.0,0.021759339997535536,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.1568886668718058,0.13248329587189478,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07151839980922858,1.937907099818744,1.4450238647475209,0.9810263553670396,-5.28539177226483,-1.9315875865181475,0.08779881020553355,-0.07253767869242016,-0.02504019196670687,-0.04266034493171598,0.15275512797351332,0.16245901561542747,0.11921312738944322,-0.07151839980922858,1.937907099818744,1.4450238647475209,0.017122139949994786,-0.09224748868383958,-0.03371256317539251,-0.07253767869242016,-0.02504019196670687,-0.04266034493171598,0.15275512797351332,0.16245901561542747,0.11921312738944322,0.0,0.0,0.0
