t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63853.3813586,3636005,200.0,0.015497229997601425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5000259543071699,0.2900665131342851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.084474797557996,2.4298773381511634,1.2769578168213362,-5.26859958344834,13.493967742818176,112.86986003749091,1.4166320228765954,0.9247609664342806,1.0707338683835574,0.07205849218067595,0.11520858942160223,0.40333428023123763,0.14135963115315955,2.084474797557996,2.4298773381511634,1.2769578168213362,-0.09195440970037527,0.2355141662700846,1.9699506839193868,0.9247609664342806,1.0707338683835574,0.07205849218067595,0.11520858942160223,0.40333428023123763,0.14135963115315955,0.0,0.0,0.0
63853.3875907,3636007,200.0,0.015216360000358232,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5247568214281606,0.00567576887525989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0715562906162654,2.4344145308405176,1.2795838718042656,-5.174751950371714,13.77781919508727,112.93083122641723,1.4074055682895017,0.9383320774258991,1.0467911277954391,0.06746614628570846,0.12217143318084443,0.4272203363014798,0.14334903452171302,2.0715562906162654,2.4344145308405176,1.2795838718042656,-0.09031645950798461,0.2404683086987478,1.9710148319150065,0.9383320774258991,1.0467911277954391,0.06746614628570846,0.12217143318084443,0.4272203363014798,0.14334903452171302,0.0,0.0,0.0
63853.393835,3636008,200.0,0.015905559998663645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6515294614982458,0.13718957440948906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.064987926527084,2.4367524531627947,1.2810359412444314,-5.1237919943898005,13.957071868490447,112.95913110387824,1.4109699660197954,0.9491969033859736,1.042095655783389,0.06243498866637215,0.12751096306676057,0.4584478704896724,0.144737068374653,2.064987926527084,2.4367524531627947,1.2810359412444314,-0.08942704048942884,0.2435968580426353,1.971508757954612,0.9491969033859736,1.042095655783389,0.06243498866637215,0.12751096306676057,0.4584478704896724,0.144737068374653,0.0,0.0,0.0
63853.4003396,3636009,200.0,0.015276204997235742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.447622963976792,0.5917444513846852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0585715243100156,2.4390588155313226,1.282341354211487,-5.229708644831097,14.01164770787793,112.98740922440707,1.4058766445466409,0.9523351466667526,1.0321662509214697,0.06465089762450466,0.04065975443909982,0.4122188202646073,0.13937765461195079,2.0585715243100156,2.4390588155313226,1.282341354211487,-0.09127563477231337,0.2445493861319865,1.972002304264116,0.9523351466667526,1.0321662509214697,0.06465089762450466,0.04065975443909982,0.4122188202646073,0.13937765461195079,0.0,0.0,0.0
63853.4064224,3636010,200.0,0.015656287500241724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5595305721369517,0.1355690159363139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.052211199777237,2.441393969365176,1.2838099070296716,-5.169337070832946,14.150002119893877,113.05798209042159,1.4014015062286722,0.9576266035134904,1.0215064538748904,0.05832696284870559,0.05901776973767005,0.4200671346005915,0.16310372418029329,2.052211199777237,2.441393969365176,1.2838099070296716,-0.09022195203143424,0.24696412615632557,1.9732340331386382,0.9576266035134904,1.0215064538748904,0.05832696284870559,0.05901776973767005,0.4200671346005915,0.16310372418029329,0.0,0.0,0.0
63853.4123559,3636012,200.0,0.015596355000741845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47402757551057695,0.024851431054655076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0395679852067987,2.4461790633301055,1.2865203103574467,-5.087745609988509,14.405894090193883,113.1231871960017,1.3922867728628177,0.9650847459986758,1.0017568691707341,0.059641143505795746,0.07540917580603981,0.42448266727983813,0.15915307025177136,2.0395679852067987,2.4461790633301055,1.2865203103574467,-0.0887979123981868,0.2514302835674762,1.9743720769201216,0.9650847459986758,1.0017568691707341,0.059641143505795746,0.07540917580603981,0.42448266727983813,0.15915307025177136,0.0,0.0,0.0
63853.5184943,3636013,200.0,0.11712075499802997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35164231381402816,0.48062958613183204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0332581565077996,2.4486186819771025,1.2878679861392723,-5.140936781217863,14.451336929522915,113.18361834957052,1.3893855331418017,0.9698108141117078,0.9930102563005418,0.06156115185445232,0.0231329384467266,0.37703050985773473,0.1688977041163149,2.0332581565077996,2.4486186819771025,1.2878679861392723,-0.08972627346913109,0.2522234107352226,1.975426799520676,0.9698108141117078,0.9930102563005418,0.06156115185445232,0.0231329384467266,0.37703050985773473,0.1688977041163149,0.0,0.0,0.0
63853.5250823,3636015,200.0,0.11323906749892311,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3985617275004741,0.2626900449511834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.020768888757329,2.453631331787081,1.290687534517284,-5.174597431286058,14.641791435872184,113.29687417052148,1.383498082308665,0.9808141235769626,0.9738246852114685,0.061123491527336316,-0.01584034672573465,0.3583123728676293,0.1841702056278468,2.020768888757329,2.453631331787081,1.290687534517284,-0.09031376264118274,0.2555474689462778,1.9774034864933192,0.9808141235769626,0.9738246852114685,0.061123491527336316,-0.01584034672573465,0.3583123728676293,0.1841702056278468,0.0,0.0,0.0
63853.5311878,3636019,200.0,0.09996568999877987,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.36759481233612784,0.06362327613039921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.996027380585028,2.463645962386251,1.2961930651536706,-5.170429182288938,14.96556552681968,113.56736676740599,1.3702058687995553,0.9897867367891275,0.9452446535739524,0.06556587114447149,-0.03525935778502201,0.31194993945627697,0.21678720831086248,1.996027380585028,2.463645962386251,1.2961930651536706,-0.09024101297214004,0.26119839286596314,1.9821244729112237,0.9897867367891275,0.9452446535739524,0.06556587114447149,-0.03525935778502201,0.31194993945627697,0.21678720831086248,0.0,0.0,0.0
63853.5373024,3636027,200.0,0.06555727999747318,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.401801462758706,0.1836601321727114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9477394510127102,2.4841970560261784,1.3064107768900042,-5.215010788670206,15.36069223751184,114.3863747736034,1.3410548935722002,0.9999681517677179,0.8892110823704895,0.08829254789449517,-0.08570939009111846,0.2005673429801058,0.3092339485603714,1.9477394510127102,2.4841970560261784,1.3064107768900042,-0.09101910878932129,0.2680946549301164,1.9964188592195624,0.9999681517677179,0.8892110823704895,0.08829254789449517,-0.08570939009111846,0.2005673429801058,0.3092339485603714,0.0,0.0,0.0
63853.543098,3636035,200.0,0.030792287497561473,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.4798411523030636,0.3507900513571015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8991181505626078,2.5040670199616715,1.3149464157920994,-5.324897846867084,15.400084562308974,115.45112005534902,1.3316871170770832,0.9958050255371276,0.8747874580835953,0.12849059142099112,-0.14121915701739857,0.054676784101503034,0.3991319343781431,1.8991181505626078,2.5040670199616715,1.3149464157920994,-0.09293699976018743,0.26878218069784143,2.0150021700810985,0.9958050255371276,0.8747874580835953,0.12849059142099112,-0.14121915701739857,0.054676784101503034,0.3991319343781431,0.0,0.0,0.0
63853.548865,3636039,200.0,0.01587030499874495,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.39708530265480285,0.2723576677723107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8748026703746294,2.5141171712416575,1.3185094762490805,-5.25121909667954,15.33944229831521,115.91598450875594,1.3289085671643255,0.9981006375708557,0.8639130963486142,0.1531249787616041,-0.09461809645383347,-0.01352791091609358,0.39223075388547735,1.8748026703746294,2.5141171712416575,1.3185094762490805,-0.09165106298066039,0.26772377352528665,2.023115585368533,0.9981006375708557,0.8639130963486142,0.1531249787616041,-0.09461809645383347,-0.01352791091609358,0.39223075388547735,0.0,0.0,0.0
63853.5550432,3636040,200.0,0.015359104995215284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3514060508992795,0.24345357936836895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8686930656229346,2.5165693391989326,1.3192830699530098,-5.215340153487413,15.33110239565461,116.01964185967502,1.328095747040901,0.9959171660322683,0.8638020432702138,0.16072753887429353,-0.07392273231713618,-0.02141001939679868,0.384331838584263,1.8686930656229346,2.5165693391989326,1.3192830699530098,-0.09102485728982179,0.26757821476456334,2.024924747435966,0.9959171660322683,0.8638020432702138,0.16072753887429353,-0.07392273231713618,-0.02141001939679868,0.384331838584263,0.0,0.0,0.0
63853.5609131,3636041,200.0,0.01530861249732473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48217731467287,0.35233325173736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8625872013427403,2.5191642495842634,1.3200518743740728,-5.10155738049669,15.321625742764454,116.13307761010874,1.3297123137424256,1.0000784219476082,0.8603230111036942,0.1668001913622684,-0.012846778833254538,-0.029055535667504302,0.3831702209954748,1.8625872013427403,2.5191642495842634,1.3200518743740728,-0.08903897326908439,0.26741281596956146,2.026904574770505,1.0000784219476082,0.8603230111036942,0.1668001913622684,-0.012846778833254538,-0.029055535667504302,0.3831702209954748,0.0,0.0,0.0
63853.5668409,3636043,200.0,0.014003454996237783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4553888277307254,0.16129238006239027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8503699941630627,2.524119240421222,1.3212612724218733,-5.057193150346332,15.215749853816908,116.37936068989325,1.3271265835994601,0.9959600018163206,0.8571245824823198,0.18618832880424688,-0.019638488195437155,-0.08586375241959437,0.3871742992733656,1.8503699941630627,2.524119240421222,1.3212612724218733,-0.0882646713828481,0.2655649331089509,2.0312030254046967,0.9959600018163206,0.8571245824823198,0.18618832880424688,-0.019638488195437155,-0.08586375241959437,0.3871742992733656,0.0,0.0,0.0
63853.5726167,3636044,200.0,0.013628154997969764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5009955995499902,0.257430242238287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.844245800821739,2.5264468667698243,1.3217102936612781,-5.069599495529002,15.139209787626253,116.49693304481782,1.3237267919304347,0.9878913208937807,0.858537490306628,0.19808264819306706,-0.041492126676096516,-0.12173652550003948,0.3844724304464355,1.844245800821739,2.5264468667698243,1.3217102936612781,-0.08848120295442463,0.2642290569442296,2.0332550501074538,0.9878913208937807,0.858537490306628,0.19808264819306706,-0.041492126676096516,-0.12173652550003948,0.3844724304464355,0.0,0.0,0.0
63853.5790687,3636045,200.0,0.01423716249542064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4625220481848978,0.2839440375328164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.838203238032806,2.5289549962583897,1.32240692154744,-4.969988213714216,15.111262921844975,116.60969510837067,1.3219720351135134,0.9901149683721521,0.853605904618374,0.19656899711862974,0.006259280521150955,-0.12318497544719004,0.3820577424902531,1.838203238032806,2.5289549962583897,1.32240692154744,-0.08674265811462467,0.2637412921207334,2.035223119387794,0.9901149683721521,0.853605904618374,0.19656899711862974,0.006259280521150955,-0.12318497544719004,0.3820577424902531,0.0,0.0,0.0
63853.5849918,3636047,200.0,0.013752375000014808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45400190867237866,0.1872317810793807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8259127461819098,2.5338434143562654,1.3234118046793923,-4.785198553635364,15.07099588737381,116.84276687616186,1.3236080913917863,0.9894814185802754,0.8538494667652091,0.20929880550767893,0.0685877006482801,-0.117328393130151,0.3830362840260852,1.8259127461819098,2.5338434143562654,1.3234118046793923,-0.08351747012260757,0.26303849978919747,2.039290989129194,0.9894814185802754,0.8538494667652091,0.20929880550767893,0.0685877006482801,-0.117328393130151,0.3830362840260852,0.0,0.0,0.0
63853.5908619,3636048,200.0,0.014384274998567207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5192942758918415,0.10467821990827436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.819734365052486,2.536380369608708,1.3238261659706796,-4.678017465795424,15.016625913738752,116.96257369004492,1.326760490036887,0.993149199372458,0.8525049637056327,0.21721729343223153,0.1014219479320126,-0.13485026884088447,0.38367030983865497,1.819734365052486,2.536380369608708,1.3238261659706796,-0.08164680724393136,0.2620895647350432,2.0413820124977775,0.993149199372458,0.8525049637056327,0.21721729343223153,0.1014219479320126,-0.13485026884088447,0.38367030983865497,0.0,0.0,0.0
63853.5967609,3636049,200.0,0.0138942049985083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3573283453641564,0.12833520799171716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8136009027542355,2.5386944349706373,1.3242605230677418,-4.620637064100205,14.976957998782195,117.05379855859502,1.3238052174069106,0.9868091919046128,0.8543874082150087,0.22065817249755987,0.10416767352470625,-0.13953272802039915,0.3689501247381925,1.8136009027542355,2.5386944349706373,1.3242605230677418,-0.08064533030823284,0.2613972290116502,2.0429741868136757,0.9868091919046128,0.8543874082150087,0.22065817249755987,0.10416767352470625,-0.13953272802039915,0.3689501247381925,0.0,0.0,0.0
63853.6029135,3636050,200.0,0.014533604995961739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5982335647944201,0.1700816356956302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.807413495516848,2.541096982944718,1.3247097574558735,-4.478377600361065,14.921219478657678,117.17636624098175,1.3252664255509456,0.9873221637490529,0.8556706869668093,0.22215696956930514,0.15117729839597488,-0.15406778571894345,0.37356306698776093,1.807413495516848,2.541096982944718,1.3247097574558735,-0.07816243427386338,0.26042440831528824,2.0451133964278627,0.9873221637490529,0.8556706869668093,0.22215696956930514,0.15117729839597488,-0.15406778571894345,0.37356306698776093,0.0,0.0,0.0
63853.6089232,3636051,200.0,0.014484457500272179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4274821264274861,0.05713833735114621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.80126273008575,2.543384008044645,1.325108237659515,-4.389482546549844,14.875182362959276,117.27337118302347,1.3228630640721282,0.9820533012345538,0.8574050570134679,0.22448734491802938,0.16318903409402816,-0.15930951326179563,0.3636063509775943,1.80126273008575,2.543384008044645,1.325108237659515,-0.07661092289612004,0.25962090906822954,2.046806452057197,0.9820533012345538,0.8574050570134679,0.22448734491802938,0.16318903409402816,-0.15930951326179563,0.3636063509775943,0.0,0.0,0.0
63853.6147562,3636052,200.0,0.01428290249635648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44358054437521977,0.054809436137434504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7951268703071355,2.5455850230582775,1.325326581347302,-4.290934355077294,14.832013287073089,117.3708235398987,1.3184906080200958,0.9726845424729915,0.8591699548986201,0.23265694245135304,0.17879067750749722,-0.1619480250729095,0.3557480864950936,1.7951268703071355,2.5455850230582775,1.325326581347302,-0.07489093248303824,0.2588674665589723,2.0485073165484984,0.9726845424729915,0.8591699548986201,0.23265694245135304,0.17879067750749722,-0.1619480250729095,0.3557480864950936,0.0,0.0,0.0
63853.6208096,3636054,200.0,0.014035547500049128,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5793571417326131,0.1805263946744484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7827948414590686,2.5501002414079506,1.3257797077336593,-3.991370590464357,14.72343019769445,117.56764402757247,1.3165419696204022,0.9659089989618936,0.8613747553891781,0.24152866139370285,0.2547715863876955,-0.17707648401712187,0.34444496347568093,1.7827948414590686,2.5501002414079506,1.3257797077336593,-0.06966255847087321,0.2569723341373278,2.0519424820937866,0.9659089989618936,0.8613747553891781,0.24152866139370285,0.2547715863876955,-0.17707648401712187,0.34444496347568093,0.0,0.0,0.0
63853.6273789,3636055,200.0,0.014493247500019046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5004654213361914,0.04955302365581678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7766743390304307,2.5521613871720015,1.3259770205295143,-3.88812097533761,14.66796777040592,117.68046987195461,1.310943858070963,0.955640632984231,0.863714128812998,0.24356248334315178,0.25572610931828627,-0.1841169074163638,0.34816278242325205,1.7766743390304307,2.5521613871720015,1.3259770205295143,-0.06786051273549454,0.25600433216999496,2.053911664559598,0.955640632984231,0.863714128812998,0.24356248334315178,0.25572610931828627,-0.1841169074163638,0.34816278242325205,0.0,0.0,0.0
63853.6331418,3636056,200.0,0.014375855001021336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5036415274085551,0.14672787492624986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7704647229939483,2.5541439653544864,1.3260566381296046,-3.7563247899139496,14.647750239107983,117.77824689543671,1.3089912477778123,0.9452155988477786,0.8704003723019194,0.24985746006559298,0.27538749176682215,-0.16883453200769508,0.3442620162213223,1.7704647229939483,2.5541439653544864,1.3260566381296046,-0.0655602353582827,0.25565146968222097,2.05561819555216,0.9452155988477786,0.8704003723019194,0.24985746006559298,0.27538749176682215,-0.16883453200769508,0.3442620162213223,0.0,0.0,0.0
63853.6392681,3636057,200.0,0.014528854998247624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5360533283639982,0.023826135544033265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7642905059057479,2.556164323092425,1.3261214565006423,-3.621137354649425,14.592696315562785,117.87102897964336,1.3066616777111772,0.9380748851478568,0.8733231340356457,0.25433629983150596,0.29451454057393217,-0.1760187985411968,0.33694647532378347,1.7642905059057479,2.556164323092425,1.3261214565006423,-0.06320076950559006,0.25469059745021605,2.0572375484084287,0.9380748851478568,0.8733231340356457,0.25433629983150596,0.29451454057393217,-0.1760187985411968,0.33694647532378347,0.0,0.0,0.0
63853.6454111,3636058,200.0,0.015112097496878765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5125409266493799,0.07715303936737335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7581937872785387,2.55802095740087,1.326146201375352,-3.5113719370699936,14.515917414072979,117.96477246947184,1.2992571073483303,0.9247505101518874,0.8757049990593104,0.2569947073219763,0.2955825372829806,-0.19454835784201965,0.3306953820967593,1.7581937872785387,2.55802095740087,1.326146201375352,-0.06128500156400252,0.25335055282315455,2.0588736809582455,0.9247505101518874,0.8757049990593104,0.2569947073219763,0.2955825372829806,-0.19454835784201965,0.3306953820967593,0.0,0.0,0.0
63853.6518395,3636060,200.0,0.01460359499977206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6530016427068334,0.17224439780798587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7459127318973073,2.561804749554365,1.3260590223123783,-3.16992300350765,14.361919103292689,118.13315008297687,1.2933561392499169,0.9097449093066343,0.8807385176500939,0.2635032570076303,0.36286834746719837,-0.22132175628913392,0.31225055621191133,1.7459127318973073,2.561804749554365,1.3260590223123783,-0.055325593445916255,0.250662775257529,2.061812424700559,0.9097449093066343,0.8807385176500939,0.2635032570076303,0.36286834746719837,-0.22132175628913392,0.31225055621191133,0.0,0.0,0.0
63853.6578151,3636061,200.0,0.014996094998042128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47029209080719114,0.25287139171352935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.739596912653591,2.5634684681574806,1.3260020099034728,-3.0678432091026746,14.367105687760091,118.24983155640064,1.2957843461689615,0.9001104368167899,0.8930875213504068,0.26693248681679377,0.3449361009271409,-0.1849980651325302,0.3260365131541971,1.739596912653591,2.5634684681574806,1.3260020099034728,-0.053543964933790544,0.25075329823341796,2.0638489005878817,0.9001104368167899,0.8930875213504068,0.26693248681679377,0.3449361009271409,-0.1849980651325302,0.3260365131541971,0.0,0.0,0.0
63853.6636307,3636062,200.0,0.01476047750013006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6768974999501606,0.2261836729935695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7335161053786972,2.5652405039323667,1.3258548011915505,-2.887836554116864,14.285759095234178,118.31820780252207,1.2892516175202797,0.8909518420075094,0.8919786175252755,0.26971965886783533,0.3823287211700042,-0.20342980585865167,0.3077282921542435,1.7335161053786972,2.5652405039323667,1.3258548011915505,-0.05040225612878668,0.2493335323585626,2.0650422912128548,0.8909518420075094,0.8919786175252755,0.26971965886783533,0.3823287211700042,-0.20342980585865167,0.3077282921542435,0.0,0.0,0.0
63853.6696008,3636063,200.0,0.015153377497807947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5851683930817195,0.12948126244090322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7272365394727753,2.566970566837798,1.3257435351500442,-2.7261648502769247,14.254025260755757,118.40851531609744,1.2921413466272416,0.8871566205781122,0.8993200338325799,0.2716723522470627,0.3997145487416075,-0.19045762785534537,0.3063927033240906,1.7272365394727753,2.566970566837798,1.3257435351500442,-0.04758055258947058,0.24877967246263122,2.0666184546640345,0.8871566205781122,0.8993200338325799,0.2716723522470627,0.3997145487416075,-0.19045762785534537,0.3063927033240906,0.0,0.0,0.0
63853.6757177,3636064,200.0,0.015483932498524972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.648040205405295,0.12918647971988179,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.721117998368042,2.5686954727652753,1.3255144699475536,-2.5621226622973463,14.160195888511682,118.46808878890975,1.287558434396395,0.8795537063255288,0.8990878141639278,0.2753781075108404,0.42002608489980764,-0.2147953877588906,0.2863707186297969,1.721117998368042,2.5686954727652753,1.3255144699475536,-0.04471747629705147,0.24714204098189274,2.0676582079114567,0.8795537063255288,0.8990878141639278,0.2753781075108404,0.42002608489980764,-0.2147953877588906,0.2863707186297969,0.0,0.0,0.0
63853.6815441,3636065,200.0,0.015580844995659199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6510325030007479,0.093754812140266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7150038525221465,2.570372708973938,1.3252821519118192,-2.397141122254513,14.066399376702709,118.5279796904185,1.2832757983775716,0.8720206198493304,0.8997671851963714,0.2771205977602207,0.43750872210241065,-0.23497654730770945,0.27004041811909985,1.7150038525221465,2.570372708973938,1.3252821519118192,-0.04183800521829317,0.24550498302394042,2.068703501334772,0.8720206198493304,0.8997671851963714,0.2771205977602207,0.43750872210241065,-0.23497654730770945,0.27004041811909985,0.0,0.0,0.0
63853.6875601,3636067,200.0,0.015604252497607059,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6444396766497946,0.12949528652669312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7025765950945662,2.5733311516586532,1.3248443966576087,-2.103502089153774,13.875315794043747,118.73534576580523,1.280834822383686,0.8544205687534894,0.9136757875156234,0.2751361285424325,0.43383710429501104,-0.26818099701808223,0.2901330442515628,1.7025765950945662,2.5733311516586532,1.3248443966576087,-0.036713037278312655,0.24216994536003478,2.0723227221072094,0.8544205687534894,0.9136757875156234,0.2751361285424325,0.43383710429501104,-0.26818099701808223,0.2901330442515628,0.0,0.0,0.0
63853.6935116,3636068,200.0,0.01589395249891063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5110159014598534,0.157003030310122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.696220081606453,2.574825853677571,1.3245538926106601,-1.9597091410910847,13.833786845442846,118.78447848568698,1.286534026820936,0.8508175254378817,0.9240645467393565,0.27817989509531443,0.4383417342291852,-0.2486125081440697,0.2686552603292587,1.696220081606453,2.574825853677571,1.3245538926106601,-0.03420337689346953,0.24144512847205757,2.0731802498396057,0.8508175254378817,0.9240645467393565,0.27817989509531443,0.4383417342291852,-0.2486125081440697,0.2686552603292587,0.0,0.0,0.0
63853.6998962,3636069,200.0,0.015672342496430892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7043877698713898,0.13821909700506727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.689957766252471,2.5762223639520707,1.324450933520909,-1.7623569179838243,13.772032651272541,118.84481528555882,1.2856668533267808,0.8448233317348096,0.9309802176856175,0.26923712629895985,0.47172628495895824,-0.24419213534744183,0.25678297173308623,1.689957766252471,2.5762223639520707,1.324450933520909,-0.030758930814117402,0.24036731445686987,2.0742333256574863,0.8448233317348096,0.9309802176856175,0.26923712629895985,0.47172628495895824,-0.24419213534744183,0.25678297173308623,0.0,0.0,0.0
