t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257535.6265595,734155,200.0,0.020706090007462315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.264528110606622,0.2866194519646853,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.746768748170918,1.956499099924679,1.1520513790481721,-25.791831925656638,-24.21358616755577,-53.884865190771485,1.1760009862712992,0.34709948868450247,-0.40412716198824744,-1.0484185717590804,3.3297889132919236,-2.76610960695214,3.2227726229277893,0.746768748170918,1.956499099924679,1.1520513790481721,-0.45015238722369766,-0.42260680233920356,-0.9404683145722448,0.34709948868450247,-0.40412716198824744,-1.0484185717590804,3.3297889132919236,-2.76610960695214,3.2227726229277893,0.0,0.0,0.0
257535.6342997,734156,200.0,0.0263577775048385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.217920650511752,0.5778198233061409,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7449881820703337,1.9517084629265269,1.154772229052432,-25.377053178911368,-24.332270037955805,-52.6140372061993,1.1715949572512003,0.3162700601221753,-0.4372035206725364,-1.0399332067196896,3.3200535762493235,-2.658415485922186,3.2637287764002876,0.7449881820703337,1.9517084629265269,1.154772229052432,-0.44291313242569696,-0.4246782266466944,-0.9182881820149764,0.3162700601221753,-0.4372035206725364,-1.0399332067196896,3.3200535762493235,-2.658415485922186,3.2637287764002876,0.0,0.0,0.0
257535.6404122,734157,200.0,0.02635141249968838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.773344848460545,0.9398154018132941,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7427936284101664,1.9472508141943305,1.1578257770633817,-24.78779683698001,-24.386125545499866,-51.29359568845376,1.1682245756611083,0.2608256582764815,-0.4740034629003122,-1.035393332179481,3.4263682418465793,-2.5403874821538257,3.3403248903475475,0.7427936284101664,1.9472508141943305,1.1578257770633817,-0.4326286691207373,-0.4256181825736709,-0.8952421299502857,0.2608256582764815,-0.4740034629003122,-1.035393332179481,3.4263682418465793,-2.5403874821538257,3.3403248903475475,0.0,0.0,0.0
257535.6462142,734158,200.0,0.02262781250076769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.943780410966989,0.4454743049998034,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.740684778059145,1.9423668939217742,1.1610893679983594,-24.419707299261184,-24.534766062526973,-50.07797186954786,1.185373152188713,0.22479556664787192,-0.5035982416635167,-1.0492689236505015,3.3622786152628743,-2.463627305630938,3.33290533399621,0.740684778059145,1.9423668939217742,1.1610893679983594,-0.4262042947453999,-0.42821244899766064,-0.8740254918447103,0.22479556664787192,-0.5035982416635167,-1.0492689236505015,3.3622786152628743,-2.463627305630938,3.33290533399621,0.0,0.0,0.0
257535.6631211,734159,200.0,0.04009381249827966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.6774979140099,0.4085343771279932,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7382620944845013,1.9378433316152028,1.1642018883189018,-23.86683016137982,-24.767608510264115,-48.77927599791351,1.1870923827734021,0.17303215018883267,-0.5408674320740399,-1.0424541338405715,3.4386764198180373,-2.4575056044043864,3.3486490556552675,0.7382620944845013,1.9378433316152028,1.1642018883189018,-0.4165547683303674,-0.4322763163490766,-0.8513589729026334,0.17303215018883267,-0.5408674320740399,-1.0424541338405715,3.4386764198180373,-2.4575056044043864,3.3486490556552675,0.0,0.0,0.0
257535.6692213,734163,200.0,0.02618411000034906,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,5.24140758389716,0.1680558171058931,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7284779719032826,1.9192073364673916,1.1776638374684674,-21.975734936774224,-25.3225996491836,-43.84980970611612,1.2251745117340986,0.019327019267549816,-0.6476173401973185,-1.0398417337291619,3.453822463193096,-2.222799631447488,3.373814520006528,0.7284779719032826,1.9192073364673916,1.1776638374684674,-0.3835489301922581,-0.44196273904261485,-0.7653235557446934,0.019327019267549816,-0.6476173401973185,-1.0398417337291619,3.453822463193096,-2.222799631447488,3.373814520006528,0.0,0.0,0.0
257535.6755365,734164,200.0,0.02748071000710264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.9026314496838,0.40019327658333986,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.725351012650421,1.915038511022677,1.1812633948859301,-21.528244788611957,-25.442384513674142,-42.70191895915147,1.2311896643376776,-0.04760194989582306,-0.6746345511078947,-1.0288004016277834,3.4247814231509004,-2.1406504465280745,3.3460790934229405,0.725351012650421,1.915038511022677,1.1812633948859301,-0.37573875373658927,-0.44405337932203004,-0.7452890827569831,-0.04760194989582306,-0.6746345511078947,-1.0288004016277834,3.4247814231509004,-2.1406504465280745,3.3460790934229405,0.0,0.0,0.0
257535.689473,734165,200.0,0.036168630001046524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.731717966537427,0.7400599604024523,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7228671474246604,1.9105845910370574,1.1839405064590955,-21.15778934850418,-25.425498311634648,-41.5475210609905,1.2128490729119148,-0.05824954131070692,-0.6961156612120328,-0.991480131326754,3.357930582124029,-1.9954600924966177,3.356893700678062,0.7228671474246604,1.9105845910370574,1.1839405064590955,-0.36927308657478397,-0.44375865949828386,-0.725141038555972,-0.05824954131070692,-0.6961156612120328,-0.991480131326754,3.357930582124029,-1.9954600924966177,3.356893700678062,0.0,0.0,0.0
257535.7001415,734166,200.0,0.041895829998683014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.566546751308504,0.7064837624462229,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.720476881908028,1.9062056044675533,1.187707105503153,-20.488862601483042,-25.527695505998043,-40.362855707896436,1.220133499563933,-0.09233715311034552,-0.6999538710614924,-0.9951201863592349,3.483894245747051,-1.9396367940569756,3.3578358036765796,0.720476881908028,1.9062056044675533,1.187707105503153,-0.3575981123846099,-0.4455423370262257,-0.7044647276101794,-0.09233715311034552,-0.6999538710614924,-0.9951201863592349,3.483894245747051,-1.9396367940569756,3.3578358036765796,0.0,0.0,0.0
257535.7062105,734170,200.0,0.027733580001488255,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,5.043499583152858,0.35122828017993424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7081149697718887,1.8905674316794538,1.2018739178129405,-18.39744275433522,-25.76894744596665,-35.81001338523447,1.218585684843886,-0.2815768973589105,-0.7533542004960995,-0.9154905629087913,3.5125104939779543,-1.6786679428048423,3.3340709249962384,0.7081149697718887,1.8905674316794538,1.2018739178129405,-0.32109595001032387,-0.4497529777055016,-0.625002638755582,-0.2815768973589105,-0.7533542004960995,-0.9154905629087913,3.5125104939779543,-1.6786679428048423,3.3340709249962384,0.0,0.0,0.0
257535.7119556,734171,200.0,0.023612380001843368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.358533472969481,1.801906947333787,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7054862266106108,1.8869987679118567,1.2057567196495491,-17.617353107999516,-25.551969710659005,-34.48147975943105,1.2082182567198991,-0.3137894201928647,-0.7392308023698813,-0.902698940108982,3.7156207244337773,-1.4942118483335969,3.4799909403288276,0.7054862266106108,1.8869987679118567,1.2057567196495491,-0.3074808172210477,-0.44596600182086243,-0.6018153527618542,-0.3137894201928647,-0.7392308023698813,-0.902698940108982,3.7156207244337773,-1.4942118483335969,3.4799909403288276,0.0,0.0,0.0
257535.7180723,734172,200.0,0.02889617250491934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.223233648560973,2.352822789664872,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7007587282555834,1.8827570382423784,1.209375545594916,-17.55018911753563,-25.891718227912104,-33.654149205828105,1.2587172227917807,-0.39045644408995184,-0.8037825346789622,-0.8864798075344673,3.3443025322116697,-1.5645982286655042,3.2536390136665383,0.7007587282555834,1.8827570382423784,1.209375545594916,-0.3063085844486748,-0.4518957320756978,-0.5873757105991353,-0.39045644408995184,-0.8037825346789622,-0.8864798075344673,3.3443025322116697,-1.5645982286655042,3.2536390136665383,0.0,0.0,0.0
257535.7237873,734174,200.0,0.022066082498945556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.392430956361401,0.4784428210506328,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.693724258378317,1.8754696444847845,1.2164654286673313,-16.70082312926894,-26.057320341760775,-31.63381256859542,1.2489552019563976,-0.4569799935451934,-0.8078273696237589,-0.8357471644463652,3.250180301789355,-1.4594299426091797,3.1620106147147387,0.693724258378317,1.8754696444847845,1.2164654286673313,-0.29148435139896556,-0.4547860342106196,-0.5521141842807546,-0.4569799935451934,-0.8078273696237589,-0.8357471644463652,3.250180301789355,-1.4594299426091797,3.1620106147147387,0.0,0.0,0.0
257535.7297814,734175,200.0,0.026501152508524115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.847896804278487,0.5401852613593947,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.69022088069396,1.871906631350841,1.2203253234533051,-16.144181396217327,-25.99938103535808,-30.583747377948633,1.2514205739668764,-0.4912165527509928,-0.8046180367903901,-0.8230124945118367,3.300393542515962,-1.339052123661941,3.1710927048155275,0.69022088069396,1.871906631350841,1.2203253234533051,-0.28176912040320756,-0.45377480254757074,-0.5337870893433863,-0.4912165527509928,-0.8046180367903901,-0.8230124945118367,3.300393542515962,-1.339052123661941,3.1710927048155275,0.0,0.0,0.0
257535.7358636,734176,200.0,0.022180652504709884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.343202942024793,0.6621829474058569,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6866433043636739,1.8685598439353897,1.2241737209198986,-15.675321354798726,-25.991498108736884,-29.618579401378184,1.2493387555332816,-0.526899360964867,-0.7963118601422131,-0.8056747550278038,3.269203512784427,-1.2498141427685316,3.1292066653912114,0.6866433043636739,1.8685598439353897,1.2241737209198986,-0.273585968949416,-0.4536372195233378,-0.5169417303174204,-0.526899360964867,-0.7963118601422131,-0.8056747550278038,3.269203512784427,-1.2498141427685316,3.1292066653912114,0.0,0.0,0.0
257535.741527,734177,200.0,0.02759034000078352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.053379085656626,0.7800421530190631,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6829700561942289,1.865556258647631,1.228274695178652,-14.99663524265206,-25.776265941128333,-28.62000422424683,1.2483652110058585,-0.5708905840224365,-0.7799221785311995,-0.7900766017035123,3.372788017150235,-1.0589826030135883,3.1448526113251773,0.6829700561942289,1.865556258647631,1.228274695178652,-0.2617406617048972,-0.44988070954236425,-0.4995133056477927,-0.5708905840224365,-0.7799221785311995,-0.7900766017035123,3.372788017150235,-1.0589826030135883,3.1448526113251773,0.0,0.0,0.0
257535.7474625,734178,200.0,0.024148740002742464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8797671385174537,0.5010730000752389,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6790557521248561,1.8626062664120637,1.2320392157016566,-14.61592836252134,-25.737206090656542,-27.728900739640416,1.2440895255945725,-0.610558419496535,-0.7714013319668495,-0.7615229143734235,3.2574154026736233,-0.9798345937516082,3.0779295138985887,0.6790557521248561,1.8626062664120637,1.2320392157016566,-0.25509607316162075,-0.44919898654629487,-0.48396061586541617,-0.610558419496535,-0.7714013319668495,-0.7615229143734235,3.2574154026736233,-0.9798345937516082,3.0779295138985887,0.0,0.0,0.0
257535.7535592,734179,200.0,0.026257020003413296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.401241008898675,0.5010613656310655,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6754197298870124,1.8594713480088085,1.2356464130990819,-14.018255367003558,-25.645629813601488,-26.85164507293859,1.234330651269045,-0.6268821587759887,-0.7683244614971612,-0.735029548750061,3.283476759780574,-0.878634597288973,3.0237469086094975,0.6754197298870124,1.8594713480088085,1.2356464130990819,-0.24466471153957814,-0.4476006789949656,-0.46864961609969136,-0.6268821587759887,-0.7683244614971612,-0.735029548750061,3.283476759780574,-0.878634597288973,3.0237469086094975,0.0,0.0,0.0
257535.7594745,734181,200.0,0.02662137499940004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9258792916106513,0.422240435246622,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6675705733986139,1.8534620533629806,1.2433242381065135,-13.047083431510403,-25.628777008487,-25.199937057432845,1.240253503510802,-0.68660962764995,-0.7615205760487764,-0.697769578330523,3.182357520122725,-0.7900224485108766,2.878563233235218,0.6675705733986139,1.8534620533629806,1.2433242381065135,-0.22771456366225662,-0.44730654205752085,-0.4398218729475345,-0.68660962764995,-0.7615205760487764,-0.697769578330523,3.182357520122725,-0.7900224485108766,2.878563233235218,0.0,0.0,0.0
257535.7655409,734182,200.0,0.02538757500517536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.242693377953074,0.9110337863628943,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6635658023410858,1.8511294160901388,1.2473143280346175,-12.472869584545172,-25.363969474315276,-24.38007861931182,1.2339133244268783,-0.7250019001153007,-0.7340505912251167,-0.6768190796287075,3.19133950696129,-0.6031799924614607,2.8527228255309143,0.6635658023410858,1.8511294160901388,1.2473143280346175,-0.21769264142217049,-0.44268477870213685,-0.42551264380206444,-0.7250019001153007,-0.7340505912251167,-0.6768190796287075,3.19133950696129,-0.6031799924614607,2.8527228255309143,0.0,0.0,0.0
257535.7713686,734184,200.0,0.023174875001107903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.822046798476786,0.4661220219271864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6556727469932286,1.845763812779426,1.2548784971918923,-11.39196142514258,-25.147283515697282,-22.893703024215103,1.2270214568900621,-0.7619805548807088,-0.7196672659824037,-0.6380018149862193,3.132656976887818,-0.4585615066128531,2.7108176489838236,0.6556727469932286,1.845763812779426,1.2548784971918923,-0.19882723512892353,-0.4389028952814127,-0.39957049574633663,-0.7619805548807088,-0.7196672659824037,-0.6380018149862193,3.132656976887818,-0.4585615066128531,2.7108176489838236,0.0,0.0,0.0
257535.7820061,734185,200.0,0.029034974999352453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5099967054564085,0.6879082194003328,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6519565128617586,1.8435268289072706,1.257850317372452,-10.991418434956335,-24.93349658811976,-22.15015572954726,1.1869635955231967,-0.7592339040959822,-0.6965665753921788,-0.5892719762681237,3.0266580877875664,-0.33618815734828683,2.667622274649025,0.6519565128617586,1.8435268289072706,1.257850317372452,-0.19183644115439025,-0.43517160949746225,-0.3865931473100863,-0.7592339040959822,-0.6965665753921788,-0.5892719762681237,3.0266580877875664,-0.33618815734828683,2.667622274649025,0.0,0.0,0.0
257535.7879218,734186,200.0,0.025290775003644267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3203486700388867,0.6400560536688938,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6475759909658705,1.8407472785577432,1.2619825466259964,-10.577499784941773,-24.767581579370873,-21.466082548529826,1.2177148603182595,-0.7966073408834816,-0.703605591032779,-0.5942940330828508,2.93026749502648,-0.25290578467206515,2.59582802253455,0.6475759909658705,1.8407472785577432,1.2619825466259964,-0.18461219787622607,-0.432275846316319,-0.3746538179767409,-0.7966073408834816,-0.703605591032779,-0.5942940330828508,2.93026749502648,-0.25290578467206515,2.59582802253455,0.0,0.0,0.0
257535.793715,734187,200.0,0.026056827500261608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.371262791981909,0.5050237474917771,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6432774721548364,1.8386124587965016,1.2656196428267388,-10.092875777987953,-24.567792653521007,-20.832342134454745,1.2132964976300917,-0.8234999349152874,-0.6856950531829843,-0.5689978404144863,2.877704091414337,-0.156514707352828,2.513654579545789,0.6432774721548364,1.8386124587965016,1.2656196428267388,-0.17615391332067398,-0.42878887175121605,-0.3635929611481785,-0.8234999349152874,-0.6856950531829843,-0.5689978404144863,2.877704091414337,-0.156514707352828,2.513654579545789,0.0,0.0,0.0
257535.8002593,734188,200.0,0.03237067499729069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9972415433153343,0.5882627197375878,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6391362092299921,1.836508757953064,1.2693845946459263,-9.674168220869449,-24.48001240785128,-20.24163766281856,1.2086442519851177,-0.8426713583991743,-0.6657293191875402,-0.5545542202205743,2.7843179294842657,-0.133783871742767,2.4114903955049534,0.6391362092299921,1.836508757953064,1.2693845946459263,-0.16884608784597388,-0.4272568174460698,-0.35328322321187366,-0.8426713583991743,-0.6657293191875402,-0.5545542202205743,2.7843179294842657,-0.133783871742767,2.4114903955049534,0.0,0.0,0.0
257535.8059688,734191,200.0,0.020646122504357753,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.9259310225760022,0.4797610607279052,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6262161500724699,1.8304838925463915,1.2800740720050217,-8.3947774248891,-23.9630475868361,-18.599730684402203,1.1963033782203125,-0.8900117543066403,-0.6256627097989895,-0.4975610751499098,2.580993355780329,0.04660367784325947,2.1746754139506383,0.6262161500724699,1.8304838925463915,1.2800740720050217,-0.14651650603640576,-0.41823407920237177,-0.32462654042703676,-0.8900117543066403,-0.6256627097989895,-0.4975610751499098,2.580993355780329,0.04660367784325947,2.1746754139506383,0.0,0.0,0.0
257535.8124622,734192,200.0,0.024575022502203045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.160167191391202,1.166206747076991,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6218016878824368,1.828387444103362,1.2835460513235164,-8.085384504831987,-23.981276224882738,-18.1752425985148,1.1966011014812994,-0.9024402418192221,-0.6226435131983544,-0.4793441993844645,2.4311547024689046,-0.00400269030289889,2.0340295260122767,0.6218016878824368,1.828387444103362,1.2835460513235164,-0.14111658089904955,-0.4185522289544399,-0.3172178256928131,-0.9024402418192221,-0.6226435131983544,-0.4793441993844645,2.4311547024689046,-0.00400269030289889,2.0340295260122767,0.0,0.0,0.0
257535.8183742,734193,200.0,0.025270725006599538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.613487440533037,0.5087646667975222,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6173171440545748,1.8269178264169927,1.2873485806136145,-7.6570000353664724,-23.7949985424213,-17.738433333993765,1.1981987231620337,-0.9282909916144445,-0.5933993962138774,-0.4709916895738234,2.378091273043302,0.07219820686508704,1.9400298067284527,0.6173171440545748,1.8269178264169927,1.2873485806136145,-0.1336398614424672,-0.4153010700725033,-0.3095940658237062,-0.9282909916144445,-0.5933993962138774,-0.4709916895738234,2.378091273043302,0.07219820686508704,1.9400298067284527,0.0,0.0,0.0
257535.8244079,734194,200.0,0.02117882500450462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.390949369177546,0.640056236370566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.612739683341033,1.8251853961096902,1.2907258494269545,-7.326347065211839,-23.5776644719285,-17.296596571393078,1.1954986564292422,-0.9415033454570725,-0.5834563327476858,-0.4498524155696905,2.2773678894218454,0.15483766959319628,1.8665609574466158,0.612739683341033,1.8251853961096902,1.2907258494269545,-0.1278688784317703,-0.41150787496564245,-0.3018825595599717,-0.9415033454570725,-0.5834563327476858,-0.4498524155696905,2.2773678894218454,0.15483766959319628,1.8665609574466158,0.0,0.0,0.0
257535.8301781,734195,200.0,0.02348945000130944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.588391423069164,0.4891868605172541,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6084186494806731,1.8237369974880226,1.294141461674829,-6.875676599917732,-23.31090275896185,-16.921159438156007,1.1822870091850766,-0.945491583191113,-0.5604213752014349,-0.43563301116867725,2.2468935884914725,0.2582694326788618,1.7735016727286481,0.6084186494806731,1.8237369974880226,1.294141461674829,-0.12000319497089329,-0.4068520047561144,-0.2953299454507361,-0.945491583191113,-0.5604213752014349,-0.43563301116867725,2.2468935884914725,0.2582694326788618,1.7735016727286481,0.0,0.0,0.0
257535.8501041,734196,200.0,0.04199447000098171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9118463951382867,0.6948844527801162,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6034657471801448,1.8230246315323115,1.297934633933036,-6.578443987355797,-23.156701430707425,-16.589411074933356,1.1939951745292856,-0.9890814893223854,-0.5182021996753361,-0.422857853812217,2.121464820024987,0.2835437437814809,1.6645525679058129,0.6034657471801448,1.8230246315323115,1.297934633933036,-0.11481550723738287,-0.4041606838671261,-0.2895398442243988,-0.9890814893223854,-0.5182021996753361,-0.422857853812217,2.121464820024987,0.2835437437814809,1.6645525679058129,0.0,0.0,0.0
257535.8556926,734197,200.0,0.04179514250587357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8632817292513122,0.4199137426866331,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5989697897409969,1.8209471635003402,1.3004089788933113,-6.315749484873448,-23.046266845596094,-16.229500056950137,1.1708607319132978,-0.9671136855819402,-0.5404114057600368,-0.37889508471491185,2.00286653952708,0.2785020901183005,1.585717312595135,0.5989697897409969,1.8209471635003402,1.3004089788933113,-0.11023062324217747,-0.40223323674885947,-0.2832582119463871,-0.9671136855819402,-0.5404114057600368,-0.37889508471491185,2.00286653952708,0.2785020901183005,1.585717312595135,0.0,0.0,0.0
