t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257538.5119004,734732,200.0,0.024267942498691304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.594948815569252,1.1953826811945443,True,0.073,256,4.747273599381646,1.6100251134518575,1.7642787099141155,-0.2109418156999734,-0.12194283573713616,0.2743730694133468,2.153603122624413,-1.3625302601769045,-0.2542951944451785,0.34496506597057497,-0.5980597894432086,-0.0036881576921467124,-0.015195397612442766,0.24089102458540926,0.15615451033738814,True,safe,1.3642787099141156,1.3642787099141156,1.7357212900858845,True,inside_operational_region,4.747273599381646,1.6100251134518575,1.7642787099141155,1.3642787099141156,1.3642787099141156,1.7357212900858845
257538.5548724,734733,200.0,0.06155285249729078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46063260311970633,0.9129094734534136,True,0.073,256,4.759125102403161,1.606313243241042,1.7616926813168057,-0.2111116485480653,-0.11997954014666101,0.2755858743940327,2.1460691270964145,-1.3700956729309652,-0.20080614275126407,0.2866853098061614,-0.44279078293804985,0.04987814052018344,0.0052912767428059775,0.19711916591981032,0.1414328352941153,True,safe,1.3616926813168058,1.3616926813168058,1.7383073186831943,True,inside_operational_region,4.759125102403161,1.606313243241042,1.7616926813168057,1.3616926813168058,1.3616926813168058,1.7383073186831943
257538.5636607,734734,200.0,0.06542955250511315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.197239826801073,1.3289547543218296,True,0.073,256,4.77150258592706,1.6030196704390003,1.7599139380104456,-0.20913192532349711,-0.11460453278515281,0.27710869762518264,2.16204405568,-1.3599329443887844,-0.18399443542061045,0.3108363245659834,-0.2042701524201077,0.12824242395481592,0.02384654250842328,0.15747395769756223,0.1280990658298197,True,safe,1.3599139380104455,1.3599139380104455,1.7400860619895544,True,inside_operational_region,4.77150258592706,1.6030196704390003,1.7599139380104456,1.3599139380104455,1.3599139380104455,1.7400860619895544
257538.567868,734735,200.0,0.06153935249635853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6564669727379625,0.013868125062480585,True,0.073,256,4.783787450010392,1.5992786395722551,1.7576512287536756,-0.20759037209075615,-0.11692950360110954,0.2786694723079908,2.167773123450655,-1.3721663872650796,-0.16651653929579496,0.3164250303901965,-0.2567401868216524,0.14139796909806598,0.04065248580904881,0.12156635443600214,0.1160223552921677,True,safe,1.3576512287536757,1.3576512287536757,1.7423487712463244,True,inside_operational_region,4.783787450010392,1.5992786395722551,1.7576512287536756,1.3576512287536757,1.3576512287536757,1.7423487712463244
257538.5747584,734736,200.0,0.06664589499916702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16318549285834436,0.6232423827402049,True,0.073,256,4.795576743659233,1.5959243041804183,1.7540322628842455,-0.20792857067468784,-0.11707212905089204,0.27797917358967883,2.165355641280412,-1.3687760842847545,-0.08583680631130419,0.24972516301485836,-0.21388638298391793,0.09448766440202802,0.05587402635670281,0.08904398843500731,0.105084192771751,True,safe,1.3540322628842456,1.3540322628842456,1.7459677371157545,True,inside_operational_region,4.795576743659233,1.5959243041804183,1.7540322628842455,1.3540322628842456,1.3540322628842456,1.7459677371157545
257538.5801309,734739,200.0,0.05517539500499198,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5547091153414171,0.0855529534550649,True,0.073,256,4.831656813198202,1.5845314694430153,1.7459565124287055,-0.20191318156695415,-0.11636036491406276,0.28302604282250865,2.1517505831584622,-1.407099202856504,-0.03414590191127004,0.32537144302166976,-0.13750003208500244,0.19073117679285817,0.09345686488425027,0.008744440165067577,0.0780772551686941,True,safe,1.3459565124287054,1.3459565124287054,1.7540434875712945,True,inside_operational_region,4.831656813198202,1.5845314694430153,1.7459565124287055,1.3459565124287054,1.3459565124287054,1.7540434875712945
257538.6038359,734740,200.0,0.07549698500115447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6814202057720349,0.5096506003770785,True,0.073,256,4.844361798797172,1.581754759305337,1.743309388484746,-0.2004589936961132,-0.11354155371499353,0.2841145593321883,2.189365580047951,-1.3801891132797268,-0.017461773790034607,0.3237773781877568,-0.02971606529253762,0.213037349309597,0.09099746342967821,-0.02367225694571857,0.07071641764705767,True,safe,1.3433093884847458,1.3433093884847458,1.756690611515254,True,inside_operational_region,4.844361798797172,1.581754759305337,1.743309388484746,1.3433093884847458,1.3433093884847458,1.756690611515254
257538.6086982,734741,200.0,0.07578122749527363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8648062454297665,0.6040358501154096,True,0.073,256,4.856421386841588,1.5788486682035416,1.7403467260253298,-0.19657636233782405,-0.11507879505147711,0.2848781155625639,2.192383367693928,-1.3584043622548514,0.008677378453210816,0.4021421329338021,-0.07998746987159111,0.19221370898843637,0.08876992533234722,-0.053032826636232995,0.06404953291490988,True,safe,1.34034672602533,1.34034672602533,1.7596532739746702,True,inside_operational_region,4.856421386841588,1.5788486682035416,1.7403467260253298,1.34034672602533,1.34034672602533,1.7596532739746702
257538.6112175,734742,200.0,0.0723388275056929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6797404220604825,0.519045433173878,True,0.073,256,4.868854633160549,1.5749130227410555,1.7378053848303552,-0.19641764571919484,-0.11263521197133208,0.2872170338739499,2.1923040554242714,-1.39065180711397,0.004337589954875876,0.34926416701776714,-0.0018901160554708057,0.2520518141113385,0.08040102204844692,-0.07962538940120152,0.05801117764608388,True,safe,1.337805384830355,1.337805384830355,1.7621946151696448,True,inside_operational_region,4.868854633160549,1.5749130227410555,1.7378053848303552,1.337805384830355,1.337805384830355,1.7621946151696448
257538.6154533,734745,200.0,0.06162099250298508,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.68788022266955,0.30048353376605713,True,0.073,256,4.905784197433482,1.5651269271647583,1.7291640131928816,-0.18766971087789397,-0.1097871737795666,0.29101799978208964,2.204856976753295,-1.3842804151814112,0.05279774624389261,0.45333409208666525,0.05378912513233505,0.264518372968477,0.059737729802383,-0.14528392043494223,0.04310213934409482,True,safe,1.3291640131928815,1.3291640131928815,1.7708359868071184,True,inside_operational_region,4.905784197433482,1.5651269271647583,1.7291640131928816,1.3291640131928815,1.3291640131928815,1.7708359868071184
257538.6195091,734746,200.0,0.057454892503419445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1741705392683057,1.6497674454316456,True,0.073,256,4.9203982126416275,1.5613286060173062,1.7284257211675857,-0.17885896146551472,-0.11102533754756339,0.29636826561953233,2.2815901242249397,-1.4248848963918643,-0.04525811957044523,0.691130250758039,-0.02806383868401746,0.38720476808042703,0.05410587553142151,-0.1631793881089218,0.03903862758434706,True,safe,1.3284257211675858,1.3284257211675858,1.7715742788324143,True,inside_operational_region,4.9203982126416275,1.5613286060173062,1.7284257211675857,1.3284257211675858,1.3284257211675858,1.7715742788324143
257538.6340547,734747,200.0,0.07101861000545383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.198131341223365,1.6994217251576567,True,0.073,256,4.928933812289525,1.558041317879825,1.7230321708314613,-0.1824117530667766,-0.10996685211947588,0.2920378810897928,2.124695710577431,-1.3827411090727957,0.11802874101037053,0.44158709257912243,0.03709950854259364,0.18786857007119012,0.049004971844525944,-0.17938773666431487,0.035358208823528844,True,safe,1.3230321708314614,1.3230321708314614,1.7769678291685387,True,inside_operational_region,4.928933812289525,1.558041317879825,1.7230321708314613,1.3230321708314614,1.3230321708314614,1.7769678291685387
257538.6380333,734750,200.0,0.06011694250330489,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2028945877498889,0.5672632975890612,True,0.073,256,4.96853297482994,1.5480947549745616,1.7141993639800412,-0.16837556402636,-0.10984874147271473,0.3019398156373261,2.2503755930702534,-1.4289852727953947,0.11058111366943701,0.6665862688504225,-0.020024920008010975,0.37038728198148385,0.053724761765366724,-0.19069956509531844,0.02627104819293776,True,safe,1.3141993639800411,1.3141993639800411,1.7858006360199588,True,inside_operational_region,4.96853297482994,1.5480947549745616,1.7141993639800412,1.3141993639800411,1.3141993639800411,1.7858006360199588
257538.6419285,734753,200.0,0.0489824225044303,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.921311573650753,0.7771398681644089,True,0.073,256,5.000311568037752,1.5392258700289339,1.7022635262269354,-0.1588361464702941,-0.11972846807823112,0.2989581277735467,2.0854281804343215,-1.336375350228101,0.24627890836537314,0.6453800216717417,-0.25737796890289466,0.10331456924382049,0.057231552199514486,-0.2278117158109681,-0.010085289902253443,True,safe,1.3022635262269353,1.3022635262269353,1.7977364737730646,True,inside_operational_region,5.000311568037752,1.5392258700289339,1.7022635262269354,1.3022635262269353,1.3022635262269353,1.7977364737730646
257538.6457194,734754,200.0,0.04526597500432832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5561779792054464,2.7511378672620115,True,0.073,256,5.011306902492318,1.5364896486521258,1.6968550451535673,-0.16312438600527646,-0.10812117238485097,0.29620975320893095,2.0758210203099954,-1.3257251673160513,0.3538156414210034,0.38445077106466957,0.18203487250395656,0.058267242328787106,0.030609892367150893,-0.22739599756253118,0.0017253685456160052,True,safe,1.2968550451535674,1.2968550451535674,1.8031449548464327,True,inside_operational_region,5.011306902492318,1.5364896486521258,1.6968550451535673,1.2968550451535674,1.2968550451535674,1.8031449548464327
257538.6507365,734755,200.0,0.047872337498795145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8833471621344846,0.2618725194270212,True,0.073,256,5.023357700053529,1.5331231251895399,1.6933866955894767,-0.15880816454156976,-0.1090121348487405,0.29629225461901676,2.0973951334128498,-1.341709304647816,0.3318125307027971,0.4645512988891469,0.12193998292836422,0.04649413397032966,0.006498025074995278,-0.2270194717072555,0.012422561392389788,True,safe,1.2933866955894766,1.2933866955894766,1.8066133044105233,True,inside_operational_region,5.023357700053529,1.5331231251895399,1.6933866955894767,1.2933866955894766,1.2933866955894766,1.8066133044105233
257538.6719011,734756,200.0,0.06356760250371467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.04884205276352,2.45878959721279,True,0.073,256,5.04073508880811,1.530299352229747,1.69285417605315,-0.14745161743223312,-0.10398283307932887,0.3040058104961467,2.3195714677443253,-1.3937962964246728,0.17694331456674628,0.7930206991269713,0.2283064718376447,0.3170004603406515,-0.008265304120266138,-0.23720921110791182,-0.010468300718238925,True,safe,1.29285417605315,1.29285417605315,1.80714582394685,True,inside_operational_region,5.04073508880811,1.530299352229747,1.69285417605315,1.29285417605315,1.29285417605315,1.80714582394685
257538.6774448,734757,200.0,0.06290140250228164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8380953212890017,0.136904601786263,True,0.073,256,5.053012424975109,1.5272454586010369,1.6892514413287945,-0.14355745287688215,-0.10261805626746368,0.30443744865166966,2.2970136064933837,-1.390423792502689,0.21128075312587624,0.792139644232134,0.23319246676161587,0.2849216598868654,-0.021636800735732622,-0.24643829921576854,-0.031201096227237386,True,safe,1.2892514413287945,1.2892514413287945,1.8107485586712055,True,inside_operational_region,5.053012424975109,1.5272454586010369,1.6892514413287945,1.2892514413287945,1.2892514413287945,1.8107485586712055
257538.6813788,734759,200.0,0.05654217250127144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4664377911076061,0.973498314637719,True,0.073,256,5.073076685476859,1.5215395865826324,1.678970142517221,-0.14385433775515777,-0.10329957920397703,0.2998631012085142,2.1223089796537735,-1.3273815404038676,0.39205383926533155,0.5346947837119416,0.16341813699402385,0.06417095798667044,-0.04471679308338898,-0.2623682499932155,-0.06698712493098957,True,safe,1.2789701425172209,1.2789701425172209,1.821029857482779,True,inside_operational_region,5.073076685476859,1.5215395865826324,1.678970142517221,1.2789701425172209,1.2789701425172209,1.821029857482779
257538.6853574,734762,200.0,0.047786459998274536,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9717541335921138,1.2810267802410678,True,0.073,256,5.114891079324897,1.513024345618625,1.6705845085039823,-0.1177833196459308,-0.09917755835190967,0.3108304078571811,2.327143224071868,-1.382402795617079,0.28085904871755396,1.0419322327833593,0.1690376088475444,0.3393420404382674,-0.03322444957521731,-0.28106134404508337,-0.10898044993543085,True,safe,1.2705845085039824,1.2705845085039824,1.8294154914960177,True,inside_operational_region,5.114891079324897,1.513024345618625,1.6705845085039823,1.2705845085039824,1.2705845085039824,1.8294154914960177
257538.6890745,734763,200.0,0.04477996000273883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.569131661593637,0.6633436974681451,True,0.073,256,5.1274600318156915,1.5097360798075758,1.667121728623743,-0.11028376162750897,-0.0973811858122473,0.31171489589975687,2.3079967919761706,-1.39564355939273,0.30067751202351617,1.1211585471838892,0.19701768569149944,0.318747725295346,-0.030092170212417217,-0.2861562137454115,-0.12042588099074521,True,safe,1.267121728623743,1.267121728623743,1.832878271376257,True,inside_operational_region,5.1274600318156915,1.5097360798075758,1.667121728623743,1.267121728623743,1.267121728623743,1.832878271376257
257538.6915524,734766,200.0,0.03373406250235569,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6839867371798858,0.19112608662268044,True,0.073,256,5.1648475033940375,1.5016356418122128,1.6560757747322743,-0.08544762058227251,-0.09612228768233555,0.3143550866613114,2.2826901983504513,-1.3569498865388083,0.3761251446864279,1.3402115974256366,0.14514863661305155,0.26466167330145574,-0.005044188926469014,-0.29873573318806335,-0.14868529309712053,True,safe,1.2560757747322744,1.2560757747322744,1.8439242252677257,True,inside_operational_region,5.1648475033940375,1.5016356418122128,1.6560757747322743,1.2560757747322744,1.2560757747322744,1.8439242252677257
257538.6957781,734768,200.0,0.025815787499969545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9040633423084494,0.24511455282071376,True,0.073,256,5.189547517969326,1.4953908738403134,1.6481753534883568,-0.06665771479202931,-0.09524918269983917,0.3160161490168143,2.2559413753475694,-1.370634122019694,0.43755194813052584,1.5045583363549133,0.12421377723208556,0.23705854379492936,0.007966028287403303,-0.3052696841091639,-0.16336356539551658,True,safe,1.2481753534883566,1.2481753534883566,1.8518246465116432,True,inside_operational_region,5.189547517969326,1.4953908738403134,1.6481753534883568,1.2481753534883566,1.2481753534883566,1.8518246465116432
257538.6996954,734769,200.0,0.02560781750349395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.157895417105754,0.6385292562525845,True,0.073,256,5.201803267758679,1.4927588052052625,1.6439989937529196,-0.056056451583955,-0.097018286734873,0.31638846546348054,2.251942273629649,-1.3507916260789505,0.4706869844818803,1.6083699107461202,0.04389089981599531,0.20626146347579044,0.013566389646195073,-0.30808228021399725,-0.16968195559934118,True,safe,1.2439989937529194,1.2439989937529194,1.8560010062470804,True,inside_operational_region,5.201803267758679,1.4927588052052625,1.6439989937529196,1.2439989937529194,1.2439989937529194,1.8560010062470804
257538.7037739,734770,200.0,0.025233317504041567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.541017170250804,0.7673838685408549,True,0.073,256,5.214707454429399,1.4893171324665824,1.6406140941855494,-0.043955017778666505,-0.09642961210518486,0.31921902481792763,2.2570761427980943,-1.3803623561385447,0.4674198774047004,1.7528075437008175,0.05148000567263586,0.2666623060313604,0.018638769457281948,-0.3106297150641613,-0.17540467112699837,True,safe,1.2406140941855495,1.2406140941855495,1.8593859058144506,True,inside_operational_region,5.214707454429399,1.4893171324665824,1.6406140941855494,1.2406140941855495,1.2406140941855495,1.8593859058144506
257538.709857,734771,200.0,0.026979859996045418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0710120381724164,0.24584883286614537,True,0.073,256,5.227334270581723,1.4864420765077182,1.6366401720404462,-0.03382387047097035,-0.09496619397986628,0.32009018063382877,2.2609939858958152,-1.3735195606177042,0.49598864460007797,1.801154665623502,0.09052186216145557,0.25299848054459073,0.023232943886317813,-0.3339985226470989,-0.1697280157331992,True,safe,1.2366401720404463,1.2366401720404463,1.8633598279595538,True,inside_operational_region,5.227334270581723,1.4864420765077182,1.6366401720404462,1.2366401720404463,1.2366401720404463,1.8633598279595538
257538.7137006,734772,200.0,0.02587365999845177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2639487231943787,0.4378123732885918,True,0.073,256,5.239066403380949,1.4841145924020596,1.6315365757959812,-0.022660287833383475,-0.09647080858150314,0.3205677628961743,2.2406488344088538,-1.3311941659471085,0.5703093634422456,1.8746063594943925,0.024850337684231463,0.22525484161806342,0.021042627068353498,-0.3551642046805953,-0.17544638888021274,True,safe,1.2315365757959813,1.2315365757959813,1.8684634242040188,True,inside_operational_region,5.239066403380949,1.4841145924020596,1.6315365757959812,1.2315365757959813,1.2315365757959813,1.8684634242040188
257538.7180584,734773,200.0,0.021824560002115034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6147328813156725,0.6557796195996506,True,0.073,256,5.2523658763451575,1.4807923799014824,1.6283145362563356,-0.010405959664744113,-0.09468980958668771,0.32375120974633464,2.2632837676932063,-1.3642538670084312,0.5501825552187403,1.9807810067145992,0.07832356879210409,0.2943138066414569,0.019058805294088,-0.37433446376861834,-0.18062565476055417,True,safe,1.2283145362563355,1.2283145362563355,1.8716854637436644,True,inside_operational_region,5.2523658763451575,1.4807923799014824,1.6283145362563356,1.2283145362563355,1.2283145362563355,1.8716854637436644
257538.7242052,734774,200.0,0.02631857000128951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.988219271615084,1.0076120589757376,True,0.073,256,5.26496951088133,1.4776121014993078,1.6240032484915647,0.003936375961887784,-0.09812245441046752,0.3251377658859438,2.2624652516514545,-1.3695470347131098,0.5815461981162635,2.133183927071204,-0.049306849408312314,0.2908953249332093,0.017262010967453726,-0.39169742107471106,-0.18531663843189403,True,safe,1.2240032484915648,1.2240032484915648,1.8759967515084353,True,inside_operational_region,5.26496951088133,1.4776121014993078,1.6240032484915647,1.2240032484915648,1.2240032484915648,1.8759967515084353
257538.8020223,734775,200.0,0.09894324999784426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.615705007277564,1.3960550769401914,True,0.073,256,5.277532643353958,1.4747603205571145,1.6198150917898564,0.020024675864528607,-0.1051096953621169,0.32817938558177406,2.2640950084202953,-1.3604255622680483,0.5974570630308055,2.3242209074371383,-0.27278454709052646,0.3460640163075983,0.015634611826005933,-0.4074234623884431,-0.18956537335170212,True,safe,1.2198150917898563,1.2198150917898563,1.8801849082101436,True,inside_operational_region,5.277532643353958,1.4747603205571145,1.6198150917898564,1.2198150917898563,1.2198150917898563,1.8801849082101436
257538.8097596,734776,200.0,0.1018180500019093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4778829272458522,0.15359075784321294,True,0.073,256,5.290261756132164,1.4718301664795306,1.6150007435321192,0.032266007091766635,-0.1041778035528238,0.3290016782864824,2.272570435458982,-1.3543497584347233,0.6506841171944897,2.347759175756244,-0.1955516669046776,0.31482387168740705,0.014160637912393904,-0.4216669101514821,-0.19341355311175673,True,safe,1.2150007435321193,1.2150007435321193,1.8849992564678808,True,inside_operational_region,5.290261756132164,1.4718301664795306,1.6150007435321192,1.2150007435321193,1.2150007435321193,1.8849992564678808
257538.8141844,734778,200.0,0.09531745000147335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6755833698194764,0.1490867002366425,True,0.073,256,5.31506578373156,1.465843281144884,1.605076547758607,0.05856562534116705,-0.10435499757487365,0.3318917384673532,2.258023625459946,-1.3368168725654312,0.7479857443948693,2.4402902264719053,-0.13898642936188166,0.3068618301222114,0.011616471943158908,-0.44625194164264215,-0.20005573849822536,True,safe,1.205076547758607,1.205076547758607,1.894923452241393,True,inside_operational_region,5.31506578373156,1.465843281144884,1.605076547758607,1.205076547758607,1.205076547758607,1.894923452241393
257538.818202,734780,200.0,0.08906858000022538,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1021018534030618,0.45107541803576695,True,0.073,256,5.34030822834483,1.4595480186371037,1.595362554181219,0.08879212678040505,-0.10989479993907336,0.3339909698111616,2.263937367485643,-1.3322518893067345,0.8053684713643067,2.6194962042192773,-0.25696060914289287,0.2897000409930958,0.009529402647044001,-0.4664199122034019,-0.20550455801190284,True,safe,1.195362554181219,1.195362554181219,1.904637445818781,True,inside_operational_region,5.34030822834483,1.4595480186371037,1.595362554181219,1.195362554181219,1.195362554181219,1.904637445818781
257538.822252,734784,200.0,0.07426690000125394,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.8828725187591955,0.2013671831346627,True,0.073,256,5.389823110607953,1.4466981208505698,1.5718514137345825,0.14362663870511572,-0.1252552075627329,0.33865165638912087,2.2576909286401268,-1.2907098636340382,1.0044283874489186,2.6905943813303854,-0.4848157865628039,0.3036136342112434,0.07251258307272274,-0.49653644924467943,-0.21364120092401556,True,safe,1.1718514137345823,1.1718514137345823,1.9281485862654175,True,inside_operational_region,5.389823110607953,1.4466981208505698,1.5718514137345825,1.1718514137345823,1.1718514137345823,1.9281485862654175
257538.8261996,734787,200.0,0.062367885000095366,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.2090063626528758,0.9935976073436964,True,0.073,256,5.425420356649725,1.4377786937943915,1.551398108263109,0.18388423748853056,-0.1510046111063783,0.3411146292453755,2.245249064039795,-1.1993380795288955,1.1436437801553971,2.69683141914947,-0.9544040654308511,0.3579143294146716,0.10581926501399369,-0.5124626364207937,-0.21794400963757718,True,safe,1.151398108263109,1.151398108263109,1.948601891736891,True,inside_operational_region,5.425420356649725,1.4377786937943915,1.551398108263109,1.151398108263109,1.151398108263109,1.948601891736891
257538.829349,734791,200.0,0.04609842750086641,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.918074772036486,0.4146627465492042,True,0.073,256,5.4769781892841465,1.4265476835849016,1.5228642773181322,0.2358802630561474,-0.17375483205746667,0.3486990649626849,2.3747369245880474,-1.1436871190617408,1.2617555031385845,2.679785074411448,-0.9925862496840345,0.47450951974483857,0.1813773689892056,-0.45445725517998575,-0.3350326643183714,True,safe,1.1228642773181323,1.1228642773181323,1.9771357226818678,True,inside_operational_region,5.4769781892841465,1.4265476835849016,1.5228642773181322,1.1228642773181323,1.1228642773181323,1.9771357226818678
257538.8314923,734793,200.0,0.037983627505483626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.366057564269959,1.3476720527543204,True,0.073,256,5.50170035483131,1.420587786932089,1.50706828174905,0.2615162054116462,-0.19512830306585283,0.35041133064410523,2.3888368488474976,-1.1032955432039446,1.3304059126599543,2.6546326964355567,-1.3000434787869062,0.5381411911510354,0.2093100425923289,-0.4330135542904588,-0.3783185463317742,True,safe,1.09829964516869,1.1070682817490498,1.99293171825095,True,inside_operational_region,5.50170035483131,1.420587786932089,1.50706828174905,1.09829964516869,1.1070682817490498,1.99293171825095
257538.8354859,734794,200.0,0.033977627502637504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4346890659474787,0.6027856111866143,True,0.073,256,5.515241992175163,1.418120065355879,1.4996429359553947,0.27636436238600215,-0.20324336037335922,0.35162523536123125,2.445942494331712,-1.0879886520450412,1.3268981890565137,2.715139040948637,-1.3336126123975272,0.5585657790488215,0.22133390532444963,-0.4237829264018525,-0.39695133139785294,True,safe,1.0847580078248367,1.0996429359553948,2.0003570640446053,True,inside_operational_region,5.515241992175163,1.418120065355879,1.4996429359553947,1.0847580078248367,1.0996429359553948,2.0003570640446053
257538.8394052,734797,200.0,0.026832172495694587,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.822211037714766,0.6294474844359256,True,0.073,256,5.552163636284753,1.4091955753010479,1.473893008548952,0.3077395536560257,-0.23101841981614868,0.3539208986941418,2.4536078666614447,-1.0252645430183727,1.4371234075777655,2.4805827936593197,-1.4911516229392434,0.6053156966668273,0.25102149772838245,-0.4296994821997105,-0.4429567242333937,True,safe,1.0478363637152466,1.0738930085489522,2.026106991451048,True,inside_operational_region,5.552163636284753,1.4091955753010479,1.473893008548952,1.0478363637152466,1.0738930085489522,2.026106991451048
257538.8447423,734798,200.0,0.026733372500082234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.510819710623969,0.4801424538635248,True,0.073,256,5.564997214579743,1.405915922399666,1.4656206005984873,0.3208479887196267,-0.24211297355749872,0.35560963326951933,2.473559712408619,-1.0340783840801397,1.4436295572313644,2.5172900154010125,-1.5774180738989516,0.6708044587612865,0.2591129573120556,-0.43131206066217187,-0.45549565873825004,True,safe,1.0350027854202564,1.0656206005984874,2.0343793994015127,True,inside_operational_region,5.564997214579743,1.405915922399666,1.4656206005984873,1.0350027854202564,1.0656206005984874,2.0343793994015127
257538.8483394,734799,200.0,0.02294577250132313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.153928194660646,1.4414331864174297,True,0.073,256,5.5773657688544525,1.4032110836375429,1.4569076855902319,0.33309450377375827,-0.25843837881628184,0.3574841793957644,2.4910073871258263,-1.0088761645866224,1.4436410989271702,2.5214257229543118,-1.810434428133804,0.7911198205566248,0.2664415837354233,-0.42224184335811876,-0.46685246844395367,True,safe,1.0226342311455472,1.056907685590232,2.043092314409768,True,inside_operational_region,5.5773657688544525,1.4032110836375429,1.4569076855902319,1.0226342311455472,1.056907685590232,2.043092314409768
257538.8533787,734800,200.0,0.025393945006440002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9374915981428633,0.8385845151984483,True,0.073,256,5.58986192174012,1.4003908204718076,1.4475835979524332,0.34190936718143483,-0.27007660676856515,0.3579877003819427,2.515701423738824,-0.985708606144633,1.469996044986901,2.399391905003474,-1.869389578182907,0.8030142843352625,0.27307929411361725,-0.4140267329058219,-0.47713859974495143,True,safe,1.01013807825988,1.0475835979524333,2.052416402047567,True,inside_operational_region,5.58986192174012,1.4003908204718076,1.4475835979524332,1.01013807825988,1.0475835979524333,2.052416402047567
257538.8594678,734801,200.0,0.0254896450002753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.968610453672165,1.9792987271799216,True,0.073,256,5.602730899259626,1.3970198500364541,1.4380359733413635,0.34524813086180917,-0.2793696311541489,0.35663642132767137,2.547547447691982,-0.9941296801537646,1.5010041574712976,2.098551659276967,-1.8640917238742032,0.732703386024236,0.27909122547967763,-0.40658611296463487,-0.4864549922779908,True,safe,0.9972691007403736,1.0380359733413633,2.0619640266586368,True,inside_operational_region,5.602730899259626,1.3970198500364541,1.4380359733413635,0.9972691007403736,1.0380359733413633,2.0619640266586368
