t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
78132.3633102,1244982,200.0,0.015525635000269827,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.131712215260622,1.7929635782350866,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05376382058795004,2.0140804978879983,1.4165809890330672,2.173815473890041,-11.19949165950141,-9.719248621327525,0.2854027891164801,-0.2823599044457615,0.003293243592555378,0.04143417603243205,0.11918995013462282,-0.14027778849325023,0.1484184026680046,0.05376382058795004,2.0140804978879983,1.4165809890330672,0.03794023735018204,-0.19546800400794329,-0.16963288926208486,-0.2823599044457615,0.003293243592555378,0.04143417603243205,0.11918995013462282,-0.14027778849325023,0.1484184026680046,0.0,0.0,0.0
78132.368904,1244983,200.0,0.015348235000373089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2682131058118877,0.2945833580745304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.052217699846284216,2.014384331860678,1.4167261287441903,2.2447165284924,-11.225583285181182,-9.71338012666741,0.2922504519343729,-0.2895247875741483,0.004628955878039206,0.03955119218770359,0.14123839955432124,-0.1319368871632378,0.12761271287204418,0.052217699846284216,2.014384331860678,1.4167261287441903,0.03917769419612949,-0.19592338878325322,-0.16953046470813016,-0.2895247875741483,0.004628955878039206,0.03955119218770359,0.14123839955432124,-0.1319368871632378,0.12761271287204418,0.0,0.0,0.0
78132.3749648,1244985,200.0,0.015250477499539776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6546635303317386,0.7445993709219902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04870652767813022,2.014476825183925,1.416616753827076,2.4833049181423066,-10.94229245028737,-9.834227065016691,0.31438506716564435,-0.3092478577776559,-0.016269975864166408,0.054212736529867724,0.21076045024938106,0.05100795711301401,0.022478228857379948,0.04870652767813022,2.014476825183925,1.416616753827076,0.043341847152551516,-0.19097903097363256,-0.17163964167327972,-0.3092478577776559,-0.016269975864166408,0.054212736529867724,0.21076045024938106,0.05100795711301401,0.022478228857379948,0.0,0.0,0.0
78132.3806105,1244986,200.0,0.015264277500027894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9953559699215075,0.934259253911195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0475932948818234,2.01488452834741,1.4161536462862052,2.256042912951108,-11.085992941102342,-9.686419385837944,0.2963515111005564,-0.28735173354272214,-0.0014507968563433602,0.0724644364502841,0.05984001533419611,-0.03753748593698743,0.10652729065636424,0.0475932948818234,2.01488452834741,1.4161536462862052,0.039375376897280656,-0.19348707767508566,-0.16905991101187912,-0.28735173354272214,-0.0014507968563433602,0.0724644364502841,0.05984001533419611,-0.03753748593698743,0.10652729065636424,0.0,0.0,0.0
78132.386688,1244987,200.0,0.015655554999821374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0997805533875153,1.6975556959248106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.046616928462490215,2.0153030493794692,1.4170968189574713,2.2957528120802446,-11.673668316004328,-9.571877953718158,0.27774638627145976,-0.27632815160263285,0.009307319733367249,0.026442040732669266,0.08611840006114936,-0.3703279840604796,0.16762890814272519,0.046616928462490215,2.0153030493794692,1.4170968189574713,0.04006844538271892,-0.20374394790001737,-0.16706078589143925,-0.27632815160263285,0.009307319733367249,0.026442040732669266,0.08611840006114936,-0.3703279840604796,0.16762890814272519,0.0,0.0,0.0
78132.3928497,1244988,200.0,0.015353055000187207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23021476122422935,0.16114108895601822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04513174968603417,2.0155793578157266,1.417246285575628,2.2957115455750445,-11.735212746059487,-9.548165058265637,0.2834875355539545,-0.28197550538689214,0.008783517554477788,0.027889908490914113,0.07453941952940021,-0.3438406843820428,0.15462233451732546,0.04513174968603417,2.0155793578157266,1.417246285575628,0.04006772514633239,-0.20481810084074326,-0.16664691779061158,-0.28197550538689214,0.008783517554477788,0.027889908490914113,0.07453941952940021,-0.3438406843820428,0.15462233451732546,0.0,0.0,0.0
78132.3985947,1244989,200.0,0.015731912500189838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4727233069071158,0.010569413999182474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04366974396201062,2.015793520339062,1.4174919563817907,2.356730219869737,-11.85204511406952,-9.527133418288134,0.28691357766715964,-0.28576713443667323,0.005701828759632066,0.024980694033941667,0.10011738171896002,-0.35396251807985046,0.1435778451354034,0.04366974396201062,2.015793520339062,1.4174919563817907,0.0411327019179768,-0.20685721033542004,-0.1662798464259101,-0.28576713443667323,0.005701828759632066,0.024980694033941667,0.10011738171896002,-0.35396251807985046,0.1435778451354034,0.0,0.0,0.0
78132.4047269,1244991,200.0,0.015029267500273565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3297641428757615,0.09842552795348654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04087880725226212,2.016097023810941,1.4178976254541593,2.425155287635426,-12.025097243577989,-9.505650900763817,0.28542057304305984,-0.2844582213075152,-0.002510943336136777,0.02328344927960775,0.10813634690828383,-0.3380440094032191,0.11562811999980072,0.04087880725226212,2.016097023810941,1.4178976254541593,0.04232694464138831,-0.20987753977293044,-0.16590490576349337,-0.2844582213075152,-0.002510943336136777,0.02328344927960775,0.10813634690828383,-0.3380440094032191,0.11562811999980072,0.0,0.0,0.0
78132.4110479,1244992,200.0,0.015282667500747922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.195937238041886,0.19723908463166945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03936167204778096,2.01656088066852,1.4182778514644552,2.4271404079817493,-12.064830697720828,-9.466463740299755,0.29364977287685223,-0.29312379549279544,0.007360831009785681,0.01595141979167078,0.09602547236968495,-0.30385321631887013,0.11961174366621742,0.03936167204778096,2.01656088066852,1.4182778514644552,0.04236159152747998,-0.21057101937091316,-0.16522096078888815,-0.29312379549279544,0.007360831009785681,0.01595141979167078,0.09602547236968495,-0.30385321631887013,0.11961174366621742,0.0,0.0,0.0
78132.4172807,1244993,200.0,0.015548302499806006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23287577797276138,0.23686340581668464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03793213220337677,2.0166225292850486,1.418435212351304,2.4841549872776696,-12.100615037230632,-9.48627279750387,0.29180312355172794,-0.2911604236812463,-0.0018191572353272178,0.01927073592926081,0.11077929463553808,-0.2744918844207433,0.08930827874640114,0.03793213220337677,2.0166225292850486,1.418435212351304,0.043356683657833184,-0.21119557391601074,-0.16556669405881586,-0.2911604236812463,-0.0018191572353272178,0.01927073592926081,0.11077929463553808,-0.2744918844207433,0.08930827874640114,0.0,0.0,0.0
78132.4229224,1244994,200.0,0.015518802499823642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6048212446778846,0.2806341559715618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03659352165790963,2.0167696859199165,1.4188295800875768,2.51873554586764,-12.268058689773795,-9.464553043848639,0.2887972759117425,-0.2885332807446878,-0.004815033935656631,0.011367846099799767,0.11510134738766926,-0.32552842889252803,0.09101490219608638,0.03659352165790963,2.0167696859199165,1.4188295800875768,0.043960228262406975,-0.21411801696445432,-0.16518761284480998,-0.2885332807446878,-0.004815033935656631,0.011367846099799767,0.11510134738766926,-0.32552842889252803,0.09101490219608638,0.0,0.0,0.0
78132.4288812,1244995,200.0,0.01607821750063097,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.3874659825911655,1.616436919507671,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03470913762103178,2.0169652796707696,1.418620724869759,2.5456049326785934,-11.87847749845104,-9.544512045558642,0.30677888430736955,-0.3047857833500454,-0.008254464613618817,0.03392305909725907,0.11778568397768224,-0.3001679384383243,0.09042454366019592,0.03470913762103178,2.0169652796707696,1.418620724869759,0.04442918753025005,-0.2073185424720303,-0.16658316069125734,-0.3047857833500454,-0.008254464613618817,0.03392305909725907,0.11778568397768224,-0.3001679384383243,0.09042454366019592,0.0,0.0,0.0
78132.4351666,1244996,200.0,0.015370699999700114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2686322061801372,0.04665379890408964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03326538935136636,2.017172332487267,1.4190196191300564,2.5862381498589855,-11.944078573881997,-9.546715924527202,0.3050578140355178,-0.30409549562491445,-0.00814141534390703,0.022801684169468463,0.12152971699816241,-0.2883224695216374,0.07580843105258885,0.03326538935136636,2.017172332487267,1.4190196191300564,0.045138370955725815,-0.20846349723114965,-0.16662162563557414,-0.30409549562491445,-0.00814141534390703,0.022801684169468463,0.12152971699816241,-0.2883224695216374,0.07580843105258885,0.0,0.0,0.0
78132.4408363,1244998,200.0,0.015617705000343228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2227898734027975,0.02791653550281802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03029762215488585,2.0176496861577906,1.4198466311052638,2.643987475026353,-12.058281282842845,-9.550896654846639,0.3070274636810441,-0.30688561871040176,-0.00609283898472706,0.00706808292643419,0.11493526487684777,-0.26198569979144903,0.0539278762890069,0.03029762215488585,2.0176496861577906,1.4198466311052638,0.04614628682070121,-0.21045671051721326,-0.1666945931447863,-0.30688561871040176,-0.00609283898472706,0.00706808292643419,0.11493526487684777,-0.26198569979144903,0.0539278762890069,0.0,0.0,0.0
78132.4467812,1244999,200.0,0.015708504999613758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2438642249962915,0.023220925112485413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02881159833235758,2.017937227143987,1.4204313967874491,2.673422969438671,-12.121885375299048,-9.554459191701026,0.3099629235773256,-0.30989133418846904,-0.003626678944933237,-0.005587681748626214,0.11247004541022719,-0.2553786542453985,0.04463148398911593,0.02881159833235758,2.017937227143987,1.4204313967874491,0.04666003311514855,-0.2115668113483169,-0.166756771142619,-0.30989133418846904,-0.003626678944933237,-0.005587681748626214,0.11247004541022719,-0.2553786542453985,0.04463148398911593,0.0,0.0,0.0
78132.4523011,1245000,200.0,0.015999852500282703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2175818542807078,1.1034607802930687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02750015207178169,2.018433589334617,1.4210351262273384,2.5570385245508804,-12.36893671344471,-9.311372520363566,0.30710392230275296,-0.3064698610976666,0.009971248038903067,-0.017018153397444585,0.05600851329706774,-0.35009250896467214,0.18181789303139767,0.02750015207178169,2.018433589334617,1.4210351262273384,0.04462874135375072,-0.21587867062041655,-0.16251410836006697,-0.3064698610976666,0.009971248038903067,-0.017018153397444585,0.05600851329706774,-0.35009250896467214,0.18181789303139767,0.0,0.0,0.0
78132.4583925,1245001,200.0,0.01547285749943754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1450730524988448,0.9456880827940622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026183596017530508,2.0184479318385233,1.421916931388918,2.773681770895904,-12.584177716569487,-9.486774333058387,0.3057318345824683,-0.30340406254739327,-0.003201479933338116,-0.037519062263543734,0.15067000134179032,-0.42146689767556894,0.0578053094170468,0.026183596017530508,2.0184479318385233,1.421916931388918,0.04840987930468055,-0.21963533481023934,-0.16557544750555797,-0.30340406254739327,-0.003201479933338116,-0.037519062263543734,0.15067000134179032,-0.42146689767556894,0.0578053094170468,0.0,0.0,0.0
78132.4639947,1245002,200.0,0.015437919999429856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.286476311566602,1.49336623259599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024251443708899423,2.018663485424676,1.4220612163667192,2.837277295041939,-12.225736189280928,-9.559510565261396,0.32207089120122046,-0.3214659036043699,-0.0070936226228590854,-0.018412286578772002,0.15346633359801484,-0.144949807924581,-0.0033172172005118267,0.024251443708899423,2.018663485424676,1.4220612163667192,0.04951983059056042,-0.21337934998317687,-0.16684493424299562,-0.3214659036043699,-0.0070936226228590854,-0.018412286578772002,0.15346633359801484,-0.144949807924581,-0.0033172172005118267,0.0,0.0,0.0
78132.4699926,1245003,200.0,0.015593090000484615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26152574944650503,0.0642635924028661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022726657847054188,2.0188608335642724,1.422637608511236,2.8801704276461457,-12.283326232830134,-9.545383367732073,0.3232543298905366,-0.3222160181201572,-0.008568849503991983,-0.02442896391475309,0.1545873691024564,-0.15385418281783775,0.006928707693870818,0.022726657847054188,2.0188608335642724,1.422637608511236,0.050268456980998355,-0.21438448585947745,-0.16659836813202933,-0.3222160181201572,-0.008568849503991983,-0.02442896391475309,0.1545873691024564,-0.15385418281783775,0.006928707693870818,0.0,0.0,0.0
78132.4755708,1245005,200.0,0.015601109999959173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.3932072258263135,4.558525265618031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01921703550894005,2.020137469305451,1.42280741452058,0.6278522955839249,-11.38202280605521,-9.898423806405257,0.33898539861868243,-0.3383556083102313,0.02030521599326719,0.003779021718265295,-1.0934270104382433,0.3521897462089653,-0.18801968827215412,0.01921703550894005,2.020137469305451,1.42280741452058,0.010958089774144142,-0.19865377350274738,-0.1727600861795615,-0.3383556083102313,0.02030521599326719,0.003779021718265295,-1.0934270104382433,0.3521897462089653,-0.18801968827215412,0.0,0.0,0.0
78132.4817869,1245006,200.0,0.015660809999797076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23516549126111988,0.1430887016053173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01763641795547466,2.0203666995058995,1.4234453397448066,0.6831822767784028,-11.406575081526189,-9.877827407683503,0.33876705494824416,-0.3383202762123144,0.01371164020280199,-0.010700427322254819,-0.8766223858594069,0.27933953035194947,-0.14477212442292803,0.01763641795547466,2.0203666995058995,1.4234453397448066,0.011923780121054328,-0.1990822915485726,-0.17240061120781336,-0.3383202762123144,0.01371164020280199,-0.010700427322254819,-0.8766223858594069,0.27933953035194947,-0.14477212442292803,0.0,0.0,0.0
78132.487761,1245007,200.0,0.015776884999877134,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.731442513294699,5.879495739725804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015697613998651327,2.0196464062565886,1.4238717376168761,3.127300691612831,-11.485184152943525,-9.647143148208313,0.34672383082622876,-0.34487036128620174,-0.03473335744623785,-0.008685772829854582,0.2695334283421671,0.1914413168692212,0.012359558638425888,0.015697613998651327,2.0196464062565886,1.4238717376168761,0.05458169376853972,-0.20045427866674048,-0.16837441134744635,-0.34487036128620174,-0.03473335744623785,-0.008685772829854582,0.2695334283421671,0.1914413168692212,0.012359558638425888,0.0,0.0,0.0
78132.493428,1245008,200.0,0.01566385249992646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3633780233807077,0.08565415580245923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014085691391394484,2.019988948561541,1.4249111735505564,3.186343105777486,-11.561424938926994,-9.617983117820444,0.35209974837743324,-0.3492082544608881,-0.025533385103026978,-0.03709277650718487,0.2623493047332645,0.11615861883804786,0.02934044651751212,0.014085691391394484,2.019988948561541,1.4249111735505564,0.05561217829403908,-0.20178493140646037,-0.16786547280719644,-0.3492082544608881,-0.025533385103026978,-0.03709277650718487,0.2623493047332645,0.11615861883804786,0.02934044651751212,0.0,0.0,0.0
78132.499414,1245009,200.0,0.015489549999736191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24585540745111284,0.22781390501424675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012486961282550002,2.0201667224381046,1.4254023726922862,3.2404793884652014,-11.521442325985785,-9.605390300588704,0.3485962408603689,-0.3458883228097656,-0.024302889381489064,-0.035916247765305456,0.2515849440855098,0.12042577949406832,0.03031330373995114,0.012486961282550002,2.0201667224381046,1.4254023726922862,0.05655703467173012,-0.20108710316708578,-0.16764568668440072,-0.3458883228097656,-0.024302889381489064,-0.035916247765305456,0.2515849440855098,0.12042577949406832,0.03031330373995114,0.0,0.0,0.0
78132.5054175,1245011,200.0,0.015939675000442237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28515879247694437,0.22326070995903544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009214024018842082,2.0206188822290208,1.4266648034283378,3.374105765153741,-11.445961923020489,-9.569955417343037,0.3504240949794023,-0.34699330843713605,-0.01987296063140902,-0.04469626022080801,0.2497922262362231,0.12474876767305315,0.0370078302274086,0.009214024018842082,2.0206188822290208,1.4266648034283378,0.058889254912455335,-0.19976972161460926,-0.16702723130170405,-0.34699330843713605,-0.01987296063140902,-0.04469626022080801,0.2497922262362231,0.12474876767305315,0.0370078302274086,0.0,0.0,0.0
78132.5114577,1245012,200.0,0.01530777500007085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3483252180356243,0.11122717634697764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007550277551436668,2.0208983932345292,1.4275545130508314,3.465532900440276,-11.45360690302378,-9.544865269909037,0.3564758898411734,-0.35123386732839673,-0.016850618273586478,-0.05853107844036752,0.2642486034444351,0.10036984793324508,0.04538644079613972,0.007550277551436668,2.0208983932345292,1.4275545130508314,0.06048495944887167,-0.19990315168691586,-0.16658932561916995,-0.35123386732839673,-0.016850618273586478,-0.05853107844036752,0.2642486034444351,0.10036984793324508,0.04538644079613972,0.0,0.0,0.0
78132.5174855,1245013,200.0,0.015565297500588165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4329423480270367,0.33350157175954853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005899326090818668,2.0210781467907877,1.4280541117413137,3.5520495693131746,-11.367691235542985,-9.533530113844526,0.35415696226675764,-0.3497306594745666,-0.01786387282233239,-0.05288196094406737,0.27184552097305903,0.13392869939792051,0.04121482219867242,0.005899326090818668,2.0210781467907877,1.4280541117413137,0.06199496017856143,-0.19840364041032732,-0.16639148982461682,-0.3497306594745666,-0.01786387282233239,-0.05288196094406737,0.27184552097305903,0.13392869939792051,0.04121482219867242,0.0,0.0,0.0
78132.5235309,1245014,200.0,0.015324969999713653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4984327398888459,0.7116940330094556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004292872765795597,2.0211115746962753,1.428703300262548,3.462691971727003,-11.32277427591122,-9.619372197938688,0.35217284482878586,-0.3468949710130383,-0.025547706053950354,-0.05510813402796694,0.16472254922795815,0.13469443286451846,-0.016128905158999923,0.004292872765795597,2.0211115746962753,1.428703300262548,0.0604353758890106,-0.19761969157476766,-0.1678897168288338,-0.3468949710130383,-0.025547706053950354,-0.05510813402796694,0.16472254922795815,0.13469443286451846,-0.016128905158999923,0.0,0.0,0.0
78132.529729,1245015,200.0,0.015708897499441928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2983984949562465,0.03374226438179617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.002550701569507652,2.02138961320289,1.4294315470003598,3.5259208284902557,-11.276997748120397,-9.594778012541692,0.35861136529713455,-0.35300144654475085,-0.021550374862727515,-0.05939420342814779,0.17685802945995835,0.1396829582766325,-0.001058387952984404,0.002550701569507652,2.02138961320289,1.4294315470003598,0.06153892762180124,-0.19682074044468711,-0.1674604673168103,-0.35300144654475085,-0.021550374862727515,-0.05939420342814779,0.17685802945995835,0.1396829582766325,-0.001058387952984404,0.0,0.0,0.0
78132.5353954,1245017,200.0,0.01550771500068557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6761192090556682,0.43245226537907133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0009101900227506121,2.021966178344759,1.430812362453885,3.83225819735221,-11.231196590962515,-9.414347892037538,0.36579406775984,-0.36012852253059463,-0.014269412690200671,-0.06252304478908699,0.3010878764337922,0.12780369985532375,0.08906297815167524,-0.0009101900227506121,2.021966178344759,1.430812362453885,0.0668855233303387,-0.1960213594510587,-0.1643113676442427,-0.36012852253059463,-0.014269412690200671,-0.06252304478908699,0.3010878764337922,0.12780369985532375,0.08906297815167524,0.0,0.0,0.0
78132.5413775,1245018,200.0,0.015733715000797094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32045011052254113,0.06958841053702192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0025949767084072484,2.0221474622344755,1.4315421763152483,3.91477647443519,-11.213969729693984,-9.390664390908725,0.3664425058477747,-0.36015127387671175,-0.01649749257996735,-0.06556678088446992,0.30159535900055157,0.11741489585633529,0.0870261807718433,-0.0025949767084072484,2.0221474622344755,1.4315421763152483,0.06832573895850969,-0.19572069400213854,-0.1638980125711451,-0.36015127387671175,-0.01649749257996735,-0.06556678088446992,0.30159535900055157,0.11741489585633529,0.0870261807718433,0.0,0.0,0.0
78132.547046,1245019,200.0,0.01629830249995419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3292844777458189,0.04869630680302914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004310073984370444,2.0223177727855095,1.4322768769549823,4.002050867158763,-11.200291407209974,-9.370444341424125,0.3682376274819776,-0.3614370531007393,-0.018950435626234812,-0.06784606052664353,0.30439009681224327,0.10658057740149232,0.08348401739011678,-0.004310073984370444,2.0223177727855095,1.4322768769549823,0.06984896446421462,-0.195481962238643,-0.16354510613272266,-0.3614370531007393,-0.018950435626234812,-0.06784606052664353,0.30439009681224327,0.10658057740149232,0.08348401739011678,0.0,0.0,0.0
78132.5530648,1245020,200.0,0.015356602499842012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31667908176194237,0.0486945715619197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006030775535561084,2.022565505420966,1.4330748355055303,4.080128438381269,-11.184921819942579,-9.339471555407872,0.37133892809851843,-0.36376997557885377,-0.017624995794841745,-0.07248009321150617,0.302579693854209,0.09898193242204685,0.08657258727807893,-0.006030775535561084,2.022565505420966,1.4330748355055303,0.07121167515400773,-0.19521371233615437,-0.16300452903822338,-0.36376997557885377,-0.017624995794841745,-0.07248009321150617,0.302579693854209,0.09898193242204685,0.08657258727807893,0.0,0.0,0.0
78132.558666,1245021,200.0,0.015755957499488472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4767645158145569,0.28149500382436743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007880437589292022,2.0227335322274063,1.4336123783964385,4.159361236053123,-11.077580677316368,-9.321769001053683,0.37429355779682627,-0.36821521522452955,-0.020226765468002283,-0.06406325502237573,0.30023367992502076,0.14550021423214787,0.0777361158035265,-0.007880437589292022,2.0227335322274063,1.4336123783964385,0.07259454834894807,-0.19334025597447413,-0.16269556117872952,-0.36821521522452955,-0.020226765468002283,-0.06406325502237573,0.30023367992502076,0.14550021423214787,0.0777361158035265,0.0,0.0,0.0
78132.5647573,1245022,200.0,0.016015107500661124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32293524880627045,0.17743175375696968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00966182372513913,2.023046407686564,1.4345022056080035,4.217130402519797,-11.093399736448507,-9.26149915578004,0.3803466624639262,-0.37290224458803123,-0.016228447419376277,-0.07310360540364953,0.2905448231317481,0.11458323338526802,0.09977068568617341,-0.00966182372513913,2.023046407686564,1.4345022056080035,0.07360281050992423,-0.19361635064089766,-0.1616436539390369,-0.37290224458803123,-0.016228447419376277,-0.07310360540364953,0.2905448231317481,0.11458323338526802,0.09977068568617341,0.0,0.0,0.0
78132.5704017,1245024,200.0,0.01529553999981362,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7777458223141931,0.8388056161381935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013061617821645388,2.0238461803469745,1.4359096792883792,4.018489782713092,-11.23672825907427,-8.848800188538013,0.3784575337852866,-0.3715074394532961,0.0004952779681178486,-0.07219475056699871,0.1430541695175879,0.02173564076263039,0.2843798401428737,-0.013061617821645388,2.0238461803469745,1.4359096792883792,0.07013587766609497,-0.19611790527273643,-0.1544406981410833,-0.3715074394532961,0.0004952779681178486,-0.07219475056699871,0.1430541695175879,0.02173564076263039,0.2843798401428737,0.0,0.0,0.0
