t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
78134.9299459,1.0659453999978723,1245496,200.0,0.01398376250048814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.165740416666257,0.06839981388694603,True,5.925548098600129,2.1122290131541632,1.157477171905014,-0.0013446738621407661,-0.2359472870491599,0.02833082408870924,3.826755324552818,-0.04478020807827646,1.0288148512148372,0.10633289695745882,-1.1248812100482373,-0.09063933103314276,0.0,0.0,0.0,True,inside_operational_region,0.6744519013998707,estimated_actuator_state_not_measured_surface_marker,rad
78134.9364648,1.0724697000114247,1245497,200.0,0.014983462500226509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.168207213391322,0.104241167979328,True,5.9430328250741,2.1125525382185506,1.1475836885531085,-0.0009946334315338312,-0.24171903975763387,0.027418012419190507,3.8408241928248477,-0.03923085330186246,1.0238853892494975,0.09308001611336446,-1.129758262803011,-0.10532186923696692,0.0,0.0,0.0,True,inside_operational_region,0.6569671749258994,estimated_actuator_state_not_measured_surface_marker,rad
78134.942447,1.0784698000061326,1245498,200.0,0.014848247500718434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1620418289715029,0.13727747610269367,True,5.96051754275037,2.1127641444239695,1.1375674406667005,0.0003783491490114699,-0.24737427315098914,0.02713348763211032,3.8541878610802836,-0.04024524897917537,1.0208358947270328,0.12103763976279251,-1.129970175988478,-0.09702792628256474,0.0,0.0,0.0,True,inside_operational_region,0.6394824572496294,estimated_actuator_state_not_measured_surface_marker,rad
78134.948549,1.0845504000026267,1245499,200.0,0.015508810000099023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.050607154862071,0.3542297127307335,True,5.978095724088576,2.1130032127520866,1.1275363169696926,-0.0001714364148610592,-0.2524278964766653,0.02593847615265288,3.8695650709988945,-0.03817600862884879,1.0153709379079559,0.07268514636156248,-1.1100989976976077,-0.11943659458761437,0.0,0.0,0.0,True,inside_operational_region,0.6219042759114233,estimated_actuator_state_not_measured_surface_marker,rad
78134.9542698,1.0902739000011934,1245501,200.0,0.014293612500204635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1910372009249677,0.03130508604430174,True,6.013047970120661,2.113629145576679,1.106940398590538,0.0012777701205113345,-0.2642361269531892,0.024890338232027354,3.8935523441732065,-0.029126661798401347,1.0113333746089603,0.08615443966478434,-1.1310716485680437,-0.11387980900316871,0.0,0.0,0.0,True,inside_operational_region,0.5869520298793383,estimated_actuator_state_not_measured_surface_marker,rad
78134.9708617,1.096290700006648,1245502,200.0,0.02602191250016347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4329423662508491,0.2828581716894659,True,6.030508108497642,2.1138299209814972,1.0966116039286664,0.0030764681607022837,-0.27114981464246357,0.023689945003551482,3.9043109952190376,-0.02678111406271337,1.0001301970556444,0.12116953396438411,-1.1731013303659925,-0.13298695585140127,0.0,0.0,0.0,True,inside_operational_region,0.5694918915023575,estimated_actuator_state_not_measured_surface_marker,rad
78134.9768538,1.1128775000106543,1245505,200.0,0.014894932500129326,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1134640723879512,0.09367870624838975,True,6.083366305413206,2.1148027723328933,1.0644143256843308,0.0048049558511875645,-0.2877685456472947,0.02332721918308156,3.956570453044948,-0.017835888803247685,1.0002047601922806,0.11616171077001061,-1.1472468442609474,-0.08767039902284762,0.0,0.0,0.0,True,inside_operational_region,0.516633694586794,estimated_actuator_state_not_measured_surface_marker,rad
78134.9828292,1.1188849000027403,1245506,200.0,0.015554132500102097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.428887080608915,0.45564415565639477,True,6.100876528328178,2.115124816233488,1.053586684091421,0.004299443922885171,-0.29449595593674616,0.02111638301999008,3.967058438825991,-0.009432811314077815,0.9917684940098788,0.05879539081650412,-1.1806065109524067,-0.14263318958835774,0.0,0.0,0.0,True,inside_operational_region,0.4991234716718216,estimated_actuator_state_not_measured_surface_marker,rad
78134.9886527,1.1245845000084955,1245507,200.0,0.015229239999936856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0202223112978297,0.15370869693050657,True,6.11850451860451,2.1154659755145997,1.0424877970683395,0.004682818877127293,-0.2995833487589983,0.021077579196075114,3.9836632985293914,-0.007237445053869479,0.9957271863565247,0.061396830337447784,-1.1534211299369406,-0.11933513551161751,0.0,0.0,0.0,True,inside_operational_region,0.4814954813954895,estimated_actuator_state_not_measured_surface_marker,rad
78134.9946593,1.1306267000036314,1245508,200.0,0.015577317500168325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5697511653073044,0.9698717216109237,True,6.136199906421474,2.1157887573636245,1.0314824476622793,0.008783773200396805,-0.3055566609952378,0.023111053010453908,4.000241929074966,-0.009983858458834764,0.985878845861861,0.2080661894806653,-1.1598549091252206,-0.03339932901757403,0.0,0.0,0.0,True,inside_operational_region,0.46380009357852536,estimated_actuator_state_not_measured_surface_marker,rad
78135.0004345,1.1364376999990782,1245510,200.0,0.01518937750060727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2258676666343167,0.15318684580798503,True,6.171512532826049,2.1161540510250707,1.009155826674259,0.011925303125068787,-0.3174103592952511,0.021241114894891666,4.027476896381091,-0.010929967808795741,0.9703597026838207,0.22251847005890651,-1.1679424547801747,-0.0726050783615198,0.0,0.0,0.0,True,inside_operational_region,0.4284874671739507,estimated_actuator_state_not_measured_surface_marker,rad
78135.0064349,1.1424511000077473,1245511,200.0,0.015759377499850277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9326957989862774,0.37789933057610364,True,6.189290484183143,2.1164863425510854,0.9977716940423815,0.011553020463890284,-0.3219144223504178,0.0202020123912936,4.045616412171391,-0.00463667357756346,0.970509883862362,0.16213544254697576,-1.123794451905262,-0.0916225417826353,0.0,0.0,0.0,True,inside_operational_region,0.41070951581685655,estimated_actuator_state_not_measured_surface_marker,rad
78135.0124622,1.1484731000091415,1245512,200.0,0.015393317500315055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9492370541482177,0.5211496327362538,True,6.207122280907466,2.1166414820334682,0.9864518310889878,0.014171826240307883,-0.3258767283704791,0.02018275552458837,4.061413925593829,-0.007694274084724388,0.9653973435587611,0.2222047190207993,-1.068566673281112,-0.07526106145635497,0.0,0.0,0.0,True,inside_operational_region,0.39287771909253344,estimated_actuator_state_not_measured_surface_marker,rad
78135.0184396,1.154466100007994,1245513,200.0,0.015449617499729533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1706843145512462,0.0,True,6.22479859103357,2.116990735602927,0.9748075239528123,0.015352097188026992,-0.33160007442779094,0.019293748993656656,4.07457956525937,0.0010185710434451184,0.9662276446329656,0.21494534187593928,-1.081644240297257,-0.08794563906659456,0.0,0.0,0.0,True,inside_operational_region,0.3752014089664293,estimated_actuator_state_not_measured_surface_marker,rad
78135.0242403,1.1602721000090241,1245514,200.0,0.01550977749969477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0735741572476054,0.1375673494009383,True,6.24265067217317,2.1172211442368307,0.963130507953616,0.01729275626248139,-0.3365998060012503,0.01933231395936419,4.093191202026311,0.0007106014667897856,0.9634988866573155,0.24423249009399375,-1.067985303633993,-0.06935279164892809,0.0,0.0,0.0,True,inside_operational_region,0.3573493278268298,estimated_actuator_state_not_measured_surface_marker,rad
78135.0302139,1.1662798000033945,1245515,200.0,0.015605987500425043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9436654209695619,0.09253786219776372,True,6.260525734761387,2.1174749518577003,0.9513821579686014,0.01866635131099814,-0.3411320855706146,0.019082547216209722,4.110381874591379,0.002344007962814615,0.9612240037483104,0.24654603763459243,-1.0411792819562533,-0.06292840897234148,0.0,0.0,0.0,True,inside_operational_region,0.33947426523861246,estimated_actuator_state_not_measured_surface_marker,rad
78135.0362683,1.172296600008849,1245517,200.0,0.015088752500149814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0840852722755556,0.09388416569582467,True,6.296150333640927,2.1181887218081084,0.927446165133991,0.02091779110588332,-0.3517598302789806,0.018016950232854878,4.139864833015176,0.015723829580716102,0.9575304386151935,0.229482406179845,-1.0481042088363348,-0.067742767127442,0.0,0.0,0.0,True,inside_operational_region,0.3038496663590724,estimated_actuator_state_not_measured_surface_marker,rad
78135.0422557,1.1783218000055058,1245518,200.0,0.015649552499370577,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.7403609018325916,4.262854918610189,True,6.314130759782625,2.118653960216457,0.916034451896637,0.0060335187069027185,-0.34557837461543794,0.012338026543677216,4.139078478126743,0.0290338267745325,0.9710169938880999,0.22047670031128522,-1.016781068436838,-0.07028365026862557,0.0,0.0,0.0,True,inside_operational_region,0.2858692402173748,estimated_actuator_state_not_measured_surface_marker,rad
78135.047869,1.1839941000071121,1245519,200.0,0.015296945000470493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8534090307003382,0.0845467640669233,True,6.331838694138118,2.11913432407999,0.9037435463417893,0.007250354462170705,-0.3496890992295518,0.011951371218401619,4.149082539280982,0.038184727899163204,0.9853677244700467,0.21990090747151952,-0.9844177060793406,-0.06977686733325028,0.0,0.0,0.0,True,inside_operational_region,0.2681613058618817,estimated_actuator_state_not_measured_surface_marker,rad
78135.0541461,1.1901570000045467,1245520,200.0,0.014633677500116229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8516247532822743,0.11718887283453006,True,6.349813933433053,2.1193962137744258,0.8912093654531028,0.007836726551655016,-0.35390882091913634,0.011899521182489714,4.172798455482807,0.0342426479757333,0.998381834008538,0.2022000968770959,-0.9610126534611906,-0.05870827839458961,0.0,0.0,0.0,True,inside_operational_region,0.25018606656694686,estimated_actuator_state_not_measured_surface_marker,rad
78135.0599972,1.1960757000051672,1245522,200.0,0.01431129000022637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2132327036892858,0.3648356288037415,True,6.385694340223818,2.1199833885084405,0.8663395631933937,0.013590892724707704,-0.36474655048576743,0.010725306386453415,4.205542660513958,0.03994538779753913,0.9884444033660331,0.3005506620767765,-0.9977183881457361,-0.07044122736284407,0.0,0.0,0.0,True,inside_operational_region,0.21430565977618166,estimated_actuator_state_not_measured_surface_marker,rad
78135.0660306,1.202134200008004,1245523,200.0,0.01502978999971973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5801433943762233,0.8787396697287804,True,6.40400611127645,2.1201393076042794,0.8541182566077447,0.011823880743739856,-0.37223706963574044,0.009465418339996923,4.232319979079658,0.034632574306821554,0.9542464464055993,0.17642566271821736,-1.081597457399779,-0.0947034447914796,0.0,0.0,0.0,True,inside_operational_region,0.1959938887235495,estimated_actuator_state_not_measured_surface_marker,rad
78135.0718236,1.2078110000002198,1245524,200.0,0.0145602875001717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2886208939034407,0.2081015547789702,True,6.422069083727031,2.120338821100148,0.8415447319258881,0.012940471264508258,-0.37859467182833306,0.008932169626139075,4.2489911433880385,0.03356043366242539,0.9436709531080736,0.17772363517145578,-1.1134412508124314,-0.09283127248131215,0.0,0.0,0.0,True,inside_operational_region,0.17793091627296853,estimated_actuator_state_not_measured_surface_marker,rad
78135.077899,1.2138827000017045,1245525,200.0,0.01464121000020163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1701608376138064,0.4133010286086181,True,6.440251329722562,2.1207224674288967,0.8287469104115784,0.01587525374346166,-0.3836584279182933,0.008921747476193786,4.270818161395125,0.041429947740155064,0.9418732541772077,0.24580277340279516,-1.0966460027801999,-0.07524919234765566,0.0,0.0,0.0,True,inside_operational_region,0.15974867027743755,estimated_actuator_state_not_measured_surface_marker,rad
78135.0839914,1.2200460000021849,1245526,200.0,0.01508397499996086,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.877112213764344,2.1294264087485493,True,6.458200951466898,2.1208190626474823,0.8153439498981769,0.02574437448271283,-0.3931574267432909,0.010953400587043749,4.2937001437311455,0.03479187446806441,0.9454185641639044,0.23940677761584972,-1.0940333461728853,-0.07346997782676229,0.0,0.0,0.0,True,inside_operational_region,0.14179904853310177,estimated_actuator_state_not_measured_surface_marker,rad
78135.089645,1.2257256000011694,1245527,200.0,0.01482189000056373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8115693436384805,0.7780955500288071,True,6.476450994531909,2.120973240678488,0.8026118738421512,0.031098764995639794,-0.39966737156537313,0.012793683876921591,4.31166957157944,0.028035938603299303,0.9192436596602314,0.4016772222104371,-1.1269986971311343,0.0015081389548246144,0.0,0.0,0.0,True,inside_operational_region,0.12354900546809056,estimated_actuator_state_not_measured_surface_marker,rad
78135.0957087,1.2317806000064593,1245529,200.0,0.015255547499601906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2493682581005006,2.7263541416445585,True,6.512591476734692,2.1220756658749567,0.7760575765553731,0.01592352808283426,-0.4051251868978536,0.001967300511331871,4.336921988948888,0.07908999587052581,0.9423860153072108,-0.29262376165754544,-0.9616747841070219,-0.29023114511147935,0.0,0.0,0.0,True,inside_operational_region,0.08740852326530746,estimated_actuator_state_not_measured_surface_marker,rad
78135.101618,1.2376501000107965,1245530,200.0,0.015533547500036892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9018087703426717,1.9218600849418594,True,6.530779897790451,2.1223080787252337,0.7634550765355378,0.011481673160994799,-0.40329478776330685,0.0031639058640191564,4.335228893991333,0.06500878935359514,0.9372351992938708,-0.37623150783844705,-0.7398754723552954,-0.20602239067239003,0.0,0.0,0.0,True,inside_operational_region,0.06922010220954888,estimated_actuator_state_not_measured_surface_marker,rad
78135.1076934,1.2437496000056854,1245531,200.0,0.015083735000533869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3195314213258353,0.0750798004976785,True,6.549031886451404,2.1226082107990036,0.7499420879295307,0.012683157740714712,-0.4097989891203695,0.0027701509683635273,4.359852469409141,0.06624639646735198,0.9344240010793659,-0.27866270264837145,-0.833503696489848,-0.181119205344719,0.0,0.0,0.0,True,inside_operational_region,0.05096811354859554,estimated_actuator_state_not_measured_surface_marker,rad
78135.1139792,1.2500149000115925,1245532,200.0,0.015690335000161957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2830003758670192,0.8705995642163824,True,6.567824717895833,2.122862845912682,0.7369637542462623,0.0140016838683934,-0.4105334770384479,0.0022706242118291087,4.387574246779481,0.06601441705403974,0.9195872310714133,-0.194903983967388,-0.7192657044615753,-0.16587374456451215,0.0,0.0,0.0,True,inside_operational_region,0.032175282104166314,estimated_actuator_state_not_measured_surface_marker,rad
78135.1196984,1.2557113000075333,1245533,200.0,0.014661342499828334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3585623984579,0.7620411040377703,True,6.585999872701587,2.123234853010964,0.7230950596082614,0.012246337529369988,-0.4166041384177088,0.0003865094951280845,4.4048900773687025,0.07431222508495525,0.9311361247933301,-0.24617329442896588,-0.8024845381519203,-0.19307785417401116,0.0,0.0,0.0,True,inside_operational_region,0.014000127298412934,estimated_actuator_state_not_measured_surface_marker,rad
78135.1256516,1.2617498000035994,1245535,200.0,0.015341569999591952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7212561646647568,0.016708424929153684,True,6.623226439988943,2.1237151950351554,0.6956923031544106,0.01308037454168387,-0.4237166928278744,-0.0008771454626246289,4.454295872735262,0.07323032911396442,0.9261421893370247,-0.16379041409234713,-0.775868596898499,-0.16738236377161086,0.0,0.0,0.0,False,exit_gate_front_wall,-0.023226439988943248,estimated_actuator_state_not_measured_surface_marker,rad
