t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
355685.4393458,0.9956106999889016,1402233,200.0,0.015609917499853061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9170593522626013,0.4247110437362275,True,4.548868356108762,2.458504368568234,0.5757950450856107,-0.26880331595205087,-0.16486787031074535,-0.16462196641423343,2.777420931364533,0.5661982162953741,1.8651969602893077,-0.1624931738374017,-1.1576742181448347,-0.3929195867476535,0.0,0.0,0.0,True,inside_operational_region,0.17579504508561072,estimated_actuator_state_not_measured_surface_marker,rad
355685.4454826,1.001718699990306,1402234,200.0,0.015339170001133513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.278791728237906,0.2186546489231814,True,4.561975505041875,2.4617189360226637,0.5652544355248488,-0.2683083431267783,-0.17123436438551076,-0.16503989479144066,2.7909170798172394,0.5761953579897704,1.85475385043545,-0.12124017660068803,-1.165694107716614,-0.3969849435906184,0.0,0.0,0.0,True,inside_operational_region,0.16525443552484875,estimated_actuator_state_not_measured_surface_marker,rad
355685.4513462,1.0076405999716371,1402235,200.0,0.01571942250008014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4353284097423706,0.15624796193128132,True,4.574946055945191,2.4650076969432932,0.5542084537231277,-0.2688638972907862,-0.17837912254540145,-0.1653399081705098,2.8025244054621234,0.5798143032224633,1.864183670983085,-0.12129113559452558,-1.1984197986876515,-0.4035158588341246,0.0,0.0,0.0,True,inside_operational_region,0.15420845372312764,estimated_actuator_state_not_measured_surface_marker,rad
355685.45698,1.0132506000227295,1402237,200.0,0.015117639999669892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0311247597532476,0.3280568924057176,True,4.601322974200273,2.4716971994384083,0.5325148306760588,-0.2679158630163041,-0.1886473766816632,-0.16538660615930167,2.833022698970972,0.5993313320022007,1.8587799506434108,-0.057513323169578426,-1.1363215808418303,-0.36594518902534096,0.0,0.0,0.0,True,inside_operational_region,0.13251483067605874,estimated_actuator_state_not_measured_surface_marker,rad
355685.4634865,1.0193592999712564,1402238,200.0,0.01503344000063281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0738196801375677,0.09146766304957632,True,4.614318811946672,2.475138951334013,0.5213563424206477,-0.26790406241533615,-0.19398725296211472,-0.16594814022779936,2.8395385493666536,0.6067566317377314,1.8679862461757886,-0.051093363276014124,-1.1137152047845844,-0.36979370871091743,0.0,0.0,0.0,True,inside_operational_region,0.12135634242064763,estimated_actuator_state_not_measured_surface_marker,rad
355685.4695761,1.0257818999816664,1402239,200.0,0.014925617499560416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9919788908788167,0.156866264304524,True,4.627271583584985,2.47859503649124,0.5099256359222137,-0.2683911397702272,-0.19883711003881732,-0.16677570852854284,2.8458719638177934,0.610082619554195,1.8857578320336876,-0.06419766291169181,-1.0768107941030332,-0.3770817636634927,0.0,0.0,0.0,True,inside_operational_region,0.10992563592221372,estimated_actuator_state_not_measured_surface_marker,rad
355685.4755722,1.031857999972999,1402240,200.0,0.014844117501073582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4386709657424783,0.5265899182809685,True,4.640545287104457,2.4820880358495465,0.4991157007311696,-0.2664623737930176,-0.2057670306188526,-0.16677515267306964,2.864751913254655,0.6296185787672542,1.861173596729835,0.010801020431371239,-1.1201354648861648,-0.3752583991913839,0.0,0.0,0.0,True,inside_operational_region,0.0991157007311696,estimated_actuator_state_not_measured_surface_marker,rad
355685.4812327,1.037489700014703,1402241,200.0,0.015200464999595247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9358228545434306,0.25278242064477313,True,4.653735099663313,2.4855940066181157,0.48801319728403314,-0.2650510386909386,-0.21023625738777696,-0.167181497503738,2.8763762472474634,0.6412845349218459,1.857872970410683,0.05325012640551958,-1.0737077296466369,-0.3646289986144838,0.0,0.0,0.0,True,inside_operational_region,0.08801319728403312,estimated_actuator_state_not_measured_surface_marker,rad
355685.4872308,1.043510999996215,1402243,200.0,0.01522088250090797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3933394159625172,0.3162616758671012,True,4.679919869210131,2.4927683673034036,0.46507063903133394,-0.2637364656466703,-0.22406673870016247,-0.16856446495292232,2.9018921471131365,0.6608987336974921,1.8634849964446358,0.06759408759622938,-1.1406701071269347,-0.4023051401540817,0.0,0.0,0.0,True,inside_operational_region,0.06507063903133392,estimated_actuator_state_not_measured_surface_marker,rad
355685.4933766,1.0496559999883175,1402244,200.0,0.015066882501524156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2397346849737545,0.2561212640811741,True,4.693236642182454,2.496390314058194,0.45372186358510036,-0.2621662057950198,-0.23007034573611396,-0.16871919666528612,2.9212356059416695,0.6749670063962254,1.8542171527194335,0.1075109376545101,-1.1424937902697787,-0.39212399246162083,0.0,0.0,0.0,True,inside_operational_region,0.05372186358510034,estimated_actuator_state_not_measured_surface_marker,rad
355685.4993817,1.0556894000037573,1402245,200.0,0.015602140000615534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0278006481838717,0.1472905482556619,True,4.706529384109591,2.500170744930556,0.44223781396962913,-0.2604108158363996,-0.23490663306309,-0.16880447629135187,2.9357922979244773,0.6918500009568627,1.8538896450693927,0.14745220005675452,-1.1070997850310778,-0.3710858832329172,0.0,0.0,0.0,True,inside_operational_region,0.04223781396962911,estimated_actuator_state_not_measured_surface_marker,rad
355685.5055399,1.061842399998568,1402246,200.0,0.014941340000621542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0995023903059993,0.007327277536241017,True,4.719815139472657,2.503890760151325,0.4307242056600661,-0.2588151427488796,-0.2401780588605189,-0.16935180887092027,2.9494853344458494,0.704760151311452,1.850006026672764,0.1717737320886671,-1.0878562441580868,-0.37148314599760324,0.0,0.0,0.0,True,inside_operational_region,0.030724205660066062,estimated_actuator_state_not_measured_surface_marker,rad
355685.5114364,1.0677850000211038,1402248,200.0,0.014758457499670847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3935904241420232,0.18164467354482153,True,4.746376341600465,2.5114436197569643,0.4071114284376107,-0.2564165182219331,-0.25391799586611263,-0.17005805515198835,2.9834609939582326,0.7261716490216509,1.8487185085118993,0.18683035025904912,-1.154036302409519,-0.3847572411495268,0.0,0.0,0.0,True,inside_operational_region,0.007111428437610701,estimated_actuator_state_not_measured_surface_marker,rad
355685.5174406,1.0738180999760516,1402249,200.0,0.01571615749974263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0319818182262537,0.49887052679968313,True,4.760035907421646,2.515335191391397,0.3957866344937677,-0.2530204024479148,-0.2577523512603861,-0.16985568258576533,3.0040342978309185,0.7504224641151803,1.8263092596980446,0.2706065227204595,-1.0870262650643332,-0.34651881412796737,0.0,0.0,0.0,False,exit_gate_floor,-0.004213365506232303,estimated_actuator_state_not_measured_surface_marker,rad
